,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1298,59295.41091440013,-72.97966347519832,r,r,6370.038280000001,6370.038280000001,2.5566771880511125e-17,-0.6417238713784705,2.5566771880511125e-18,0.1,20.682177562606753,1.322741672298875,0.1,True
1299,59297.40891199978,-70.98166587554442,r,r,7115.344564741492,7115.344564741492,3.258318168873617e-17,-0.5364062777314906,3.258318168873617e-18,0.1,20.418883578489304,1.0594476881814252,0.1,True
1300,59300.42785880016,-67.96271907516348,r,r,7115.344564741492,7115.344564741492,5.597723980203516e-17,-0.30138828793956307,5.597723980203517e-18,0.1,19.83133860400949,0.47190271370160985,0.1,True
1301,59300.4287963002,-67.96178157512622,r,r,7115.344564741492,7115.344564741492,5.447480671588102e-17,-0.31320406986062466,5.447480671588102e-18,0.1,19.860878058812144,0.5014421685042656,0.1,True
1302,59301.388425900135,-67.00215197518992,r,r,7115.344564741492,7115.344564741492,6.072701768566639e-17,-0.26601781447579853,6.072701768566639e-18,0.1,19.742912420350077,0.3834765300421985,0.1,True
1303,59302.45138890017,-65.93918897515687,r,r,7115.344564741492,7115.344564741492,4.5865103481744293e-17,-0.38791739013656823,4.586510348174429e-18,0.1,20.047661359501998,0.6882254691941192,0.1,True
1304,59302.45236109989,-65.93821677543747,r,r,7115.344564741492,7115.344564741492,4.513677692451587e-17,-0.394869223601102,4.513677692451587e-18,0.1,20.065040943163336,0.7056050528554572,0.1,True
1305,59303.45326389978,-64.93731397554802,r,r,6370.038280000001,6370.038280000001,4.352580039305801e-17,-0.41065300176976294,4.352580039305801e-18,0.1,20.10450038858499,0.7450644982771131,0.1,True
1306,59304.45388890011,-63.936688975212746,r,r,6341.610411082981,6341.610411082981,8.84506934298115e-17,-0.10269852583317274,8.845069342981151e-18,0.1,19.334614198743513,-0.024821691564365977,0.1,True
1307,59304.45482640015,-63.93575147517549,r,r,6341.610411082981,6341.610411082981,5.2313640573860284e-17,-0.3307848236515838,5.231364057386029e-18,0.1,19.90482994328954,0.5453940529816599,0.1,True
1308,59305.44740739977,-62.943170475555235,r,r,7029.3741032238795,7029.3741032238795,3.399703286699735e-17,-0.5179587527357157,3.399703286699735e-18,0.1,20.372764765999868,1.0133288756919896,0.1,True
1309,59306.44597220002,-61.944605675307685,r,r,6370.038280000001,6370.038280000001,2.3715249350460366e-17,-0.6743720725083975,2.3715249350460368e-18,0.1,20.763798065431576,1.4043621751236977,0.1,True
1310,59307.36480320012,-61.02577467520314,r,r,7115.344564741492,7115.344564741492,2.0377055430837944e-17,-0.740258340997503,2.0377055430837943e-18,0.1,20.928513736654335,1.569077846346456,0.1,True
1311,59307.36574070016,-61.024837175165885,r,r,7115.344564741492,7115.344564741492,1.960929374881209e-17,-0.756937815509044,1.9609293748812092e-18,0.1,20.970212422933187,1.6107765326253087,0.1,True
1312,59308.4499189998,-59.940658875522786,r,r,7029.3741032238795,7029.3741032238795,2.105280307873004e-17,-0.7260898396173374,2.105280307873004e-18,0.1,20.893092483203922,1.533656592896044,0.1,True
1313,59309.41018520016,-58.980392675162875,r,r,6370.038280000001,6370.038280000001,1.9995219758999893e-17,-0.7484735862023406,1.9995219758999893e-18,0.1,20.94905184966643,1.5896159593585502,0.1,True
1314,59309.4111227002,-58.97945517512562,r,r,6370.038280000001,6370.038280000001,2.0335064332999643e-17,-0.7411542171470522,2.033506433299964e-18,0.1,20.93075342702821,1.5713175367203327,0.1,True
1315,59311.469768499956,-56.92080937536957,r,r,7029.3741032238795,7029.3741032238795,1.7095635339802032e-17,-0.8165145223530494,1.7095635339802034e-18,0.1,21.1191541900432,1.7597182997353222,0.1,True
1316,59313.42468750011,-54.96589037521335,r,r,7115.344564741492,7115.344564741492,4.0221736388718305e-17,-0.4449389525101566,4.022173638871831e-18,0.1,20.190215265435974,0.8307793751280954,0.1,True
1317,59315.367361099925,-53.023216775400215,r,r,6370.038280000001,6370.038280000001,9.97341399141022e-17,-0.05055592108453055,9.97341399141022e-18,0.1,19.20425768687191,-0.15517820343596966,0.1,True
1318,59320.47450229991,-47.91607557541283,r,r,6370.038280000001,6370.038280000001,2.0391840959943828e-17,-0.7399433325203191,2.0391840959943828e-18,0.1,20.92772621546138,1.5682903251535016,0.1,True
1319,59322.27964119986,-46.11093667546811,r,r,7115.344564741492,7115.344564741492,2.331319100429622e-17,-0.6817980459885256,2.3313191004296223e-18,0.1,20.78236299913189,1.4229271088240125,0.1,True
1320,59323.3755092998,-45.01506857552158,r,r,6370.038280000001,6370.038280000001,1.8992524577192754e-17,-0.7708170707714537,1.8992524577192754e-18,0.1,21.00491056108921,1.6454746707813328,0.1,True
1321,59324.27942130016,-44.11115657516348,r,r,7029.3741032238795,7029.3741032238795,2.3424423033218667e-17,-0.6797308652574472,2.342442303321867e-18,0.1,20.7771950473042,1.417759156996322,0.1,True
1322,59328.30025460012,-40.090323275202536,r,r,7115.344564741492,7115.344564741492,3.3726994184538816e-17,-0.5214221301019002,3.3726994184538817e-18,0.1,20.38142320941533,1.0219873191074527,0.1,True
1323,59329.28821759997,-39.10236027535575,r,r,6370.038280000001,6370.038280000001,4.353882485920368e-17,-0.41052306486823653,4.353882485920368e-18,0.1,20.10417554633117,0.7447396560232917,0.1,True
1324,59334.36866899999,-34.02190887533652,r,r,6370.038280000001,6370.038280000001,2.8581516130740056e-17,-0.5933145052602384,2.8581516130740057e-18,0.1,20.561154147311175,1.2017182570032965,0.1,True
1325,59336.34353009984,-32.047047775486135,r,r,7115.344564741492,7115.344564741492,1.706097704525341e-17,-0.8173958691956891,1.7060977045253409e-18,0.1,21.121357557149803,1.7619216668419249,0.1,True
1326,59339.32237270009,-29.06820517523738,r,r,7029.3741032238795,7029.3741032238795,1.8415711558750656e-17,-0.7842112637651901,1.8415711558750655e-18,0.1,21.038396043573556,1.6789601532656775,0.1,True
1327,59341.28736109985,-27.10321677547472,r,r,6370.038280000001,6370.038280000001,1.8091154776517447e-17,-0.7919334786489252,1.8091154776517447e-18,0.1,21.057701580782894,1.698265690475015,0.1,True
1328,59343.32604169985,-25.064536175472313,r,r,7029.3741032238795,7029.3741032238795,1.7806987189622187e-17,-0.7988093215769076,1.7806987189622187e-18,0.1,21.07489118810285,1.7154552977949713,0.1,True
1329,59344.38614579989,-24.00443207543867,r,r,6370.038280000001,6370.038280000001,1.919548965640091e-17,-0.7662005728627612,1.919548965640091e-18,0.1,20.99336931631748,1.6339334260096017,0.1,True
1330,59344.40241899993,-23.9881588753924,r,r,6370.038280000001,6370.038280000001,1.8900806749829954e-17,-0.7729194261309154,1.8900806749829955e-18,0.1,21.01016644948787,1.6507305591799906,0.1,True
1331,59345.33295139996,-23.057626475361758,r,r,7029.3741032238795,7029.3741032238795,1.7628778699338352e-17,-0.8031775419047555,1.7628778699338354e-18,0.1,21.085811738922473,1.7263758486145946,0.1,True
1332,59348.33085650019,-20.05972137513163,r,r,7029.3741032238795,7029.3741032238795,1.7905931279186036e-17,-0.7964028544549784,1.7905931279186036e-18,0.1,21.068875020298027,1.7094391299901481,0.1,True
1333,59348.403807899915,-19.986769975410425,r,r,7029.3741032238795,7029.3741032238795,1.7741273242297606e-17,-0.8004149831124714,1.7741273242297607e-18,0.1,21.078905341941756,1.719469451633877,0.1,True
1334,59349.311273099855,-19.07930477547052,r,r,7029.3741032238795,7029.3741032238795,1.8523114585293345e-17,-0.7816857545337008,1.8523114585293345e-18,0.1,21.03208227049483,1.6726463801869507,0.1,True
1335,59349.32650459977,-19.06407327555644,r,r,7029.3741032238795,7029.3741032238795,1.645970143967853e-17,-0.832977814506787,1.6459701439678532e-18,0.1,21.160312420427548,1.8008765301196696,0.1,True
1336,59349.33940970013,-19.051168175195926,r,r,7029.3741032238795,7029.3741032238795,1.5161353919362118e-17,-0.8686617820204212,1.516135391936212e-18,0.1,21.24952233921163,1.8900864489037517,0.1,True
1337,59352.30444440013,-16.08613347519713,r,r,7115.344564741492,7115.344564741492,1.9237447118544916e-17,-0.7652523288277244,1.9237447118544916e-18,0.1,20.99099870622989,1.6315628159220132,0.1,True
1338,59353.30640049977,-15.084177375552827,r,r,6370.038280000001,6370.038280000001,2.413686917386627e-17,-0.6667188313584909,2.413686917386627e-18,0.1,20.744664962556808,1.3852290722489293,0.1,True
1339,59353.32809029985,-15.062487575472915,r,r,6370.038280000001,6370.038280000001,2.1595241216463097e-17,-0.7150417084129153,2.15952412164631e-18,0.1,20.865472155192872,1.5060362648849939,0.1,True
1340,59354.25018520001,-14.140392675311887,r,r,7076.97007854345,7076.97007854345,3.423362999467082e-17,-0.5149468154477077,3.4233629994670823e-18,0.1,20.365234922779848,1.0057990324719697,0.1,True
1341,59354.40415510023,-13.98642277509498,r,r,7076.97007854345,7076.97007854345,2.183824440128613e-17,-0.7101820457848262,2.183824440128613e-18,0.1,20.853322998622648,1.4938871083147696,0.1,True
1342,59354.41223380016,-13.978344075163477,r,r,7076.97007854345,7076.97007854345,2.9400138303440374e-17,-0.5810503944301324,2.9400138303440376e-18,0.1,20.53049387023591,1.1710579799280332,0.1,True
1343,59417.26556710014,48.87498922481609,r,r,6370.038280000001,6370.038280000001,3.9995897189480113e-16,0.5526156754990481,3.9995897189480117e-17,0.1,17.696328695412962,-1.6631071948949163,0.1,True
1344,59418.21533560008,49.824757724753,r,r,6370.038280000001,6370.038280000001,1.1244283652998884e-16,0.0015320249227031013,1.1244283652998885e-17,0.1,19.074037821853825,-0.2853980684540538,0.1,True
1345,59418.27056710003,49.87998922470433,r,r,6370.038280000001,6370.038280000001,1.4115745794886533e-16,0.10030406086871047,1.4115745794886534e-17,0.1,18.827107731988807,-0.5323281583190713,0.1,True
1346,59418.27104170015,49.88046382482571,r,r,6370.038280000001,6370.038280000001,1.5386224389751345e-16,0.13773229397050812,1.5386224389751345e-17,0.1,18.733537149234312,-0.6258987410735664,0.1,True
1347,59419.26842590002,50.877848024698324,r,r,7115.344564741492,7115.344564741492,2.333143326915432e-16,0.31854165083582053,2.3331433269154324e-17,0.1,18.281513757071032,-1.0779221332368465,0.1,True
1348,59419.26936340006,50.87878552473558,r,r,7115.344564741492,7115.344564741492,2.5933424721198924e-16,0.36446010485597036,2.5933424721198926e-17,0.1,18.166717622020656,-1.1927182682872228,0.1,True
1349,59423.287268499844,54.89669062451867,r,r,7115.344564741492,7115.344564741492,1.7798622988756562e-16,0.20098663606403377,1.7798622988756562e-17,0.1,18.5754012940005,-0.7840345963073787,0.1,True
1350,59426.24641200015,57.85583412482811,r,r,7045.361188114287,7045.361188114287,2.7051166621987366e-17,-0.6172137683999637,2.705116662198737e-18,0.1,20.620902305160488,1.2614664148526096,0.1,True
1351,59428.19756940007,59.80699152474699,r,r,7076.97007854345,7076.97007854345,2.1908986213115723e-17,-0.708777485776583,2.1908986213115723e-18,0.1,20.849811598602038,1.4903757082941596,0.1,True
1352,59428.20563660003,59.81505872470734,r,r,7076.97007854345,7076.97007854345,2.3855298573081413e-17,-0.6718149112833096,2.3855298573081414e-18,0.1,20.757405162368855,1.3979692720609762,0.1,True
1353,59430.24776619999,61.857188324662275,r,r,6370.038280000001,6370.038280000001,2.359502554102055e-17,-0.6765793160529441,2.359502554102055e-18,0.1,20.769316174292943,1.4098802839850642,0.1,True
1354,59438.186817099806,69.79623922448081,r,r,6370.038280000001,6370.038280000001,2.7845891826850857e-17,-0.6046386361461487,2.7845891826850858e-18,0.1,20.58946447452595,1.230028584218072,0.1,True
1355,59439.206192099955,70.81561422462983,r,r,7115.344564741492,7115.344564741492,3.234149006763119e-17,-0.5396397425887152,3.2341490067631194e-18,0.1,20.42696724063237,1.06753135032449,0.1,True
1356,59440.2261806,71.8356027246773,r,r,6545.650707526817,6545.650707526817,4.0774062988381534e-17,-0.4390157783571169,4.077406298838154e-18,0.1,20.175407330053375,0.8159714397454962,0.1,True
1357,59441.19699069997,72.80641282464785,r,r,7029.3741032238795,7029.3741032238795,3.179814536647119e-17,-0.5469979774390659,3.1798145366471193e-18,0.1,20.44536282775825,1.0859269374503704,0.1,True
1358,59441.20483799977,72.81426012444717,r,r,7029.3741032238795,7029.3741032238795,3.2999460668781206e-17,-0.5308929258606376,3.2999460668781206e-18,0.1,20.40510019881217,1.0456643085042927,0.1,True
1359,59443.244409699924,74.85383182459918,r,r,6370.038280000001,6370.038280000001,5.714302717191939e-17,-0.29243652428625566,5.714302717191939e-18,0.1,19.80895919487622,0.44952330456834133,0.1,True
1360,59443.24535880005,74.85478092472476,r,r,6370.038280000001,6370.038280000001,5.5252338562225074e-17,-0.30704910352990566,5.525233856222508e-18,0.1,19.84549064298535,0.48605475267747167,0.1,True
1361,59447.217777799815,78.82719992448983,r,r,6370.038280000001,6370.038280000001,5.414157173717691e-17,-0.3158689085997466,5.414157173717692e-18,0.1,19.867540155659945,0.5081042653520669,0.1,True
1362,59447.21871529985,78.82813742452709,r,r,6370.038280000001,6370.038280000001,5.5615094623222e-17,-0.30420708738042634,5.5615094623222005e-18,0.1,19.83838560261165,0.4789497123037698,0.1,True
1363,59448.22467589984,79.83409802451206,r,r,7076.97007854345,7076.97007854345,5.5245103550127784e-17,-0.307105975902239,5.524510355012779e-18,0.1,19.845632823916183,0.48619693360830496,0.1,True
1364,59449.172268500086,80.78169062476081,r,r,7115.344564741492,7115.344564741492,4.0733673483684524e-17,-0.4394461900262847,4.073367348368452e-18,0.1,20.176483359226292,0.817047468918414,0.1,True
1365,59451.17368059978,82.78310272445378,r,r,7115.344564741492,7115.344564741492,2.4745205880697894e-17,-0.6559086963424363,2.4745205880697894e-18,0.1,20.717639625016673,1.3582037347087947,0.1,True
1366,59452.2053704001,83.81479252477584,r,r,5523.3303164081635,5523.3303164081635,1.1083136400048559e-16,-0.0047370897194092265,1.108313640004856e-17,0.1,19.089710608459104,-0.26972528184877476,0.1,True
1367,59452.208194400184,83.81761652485875,r,r,5523.3303164081635,5523.3303164081635,3.9657199382057525e-17,-0.4510777270595554,3.9657199382057526e-18,0.1,20.205562201809467,0.8461263115015889,0.1,True
1368,59459.193090300076,90.8025124247506,r,r,6370.038280000001,6370.038280000001,2.311934483258774e-17,-0.6854242451736496,2.311934483258774e-18,0.1,20.791428497094703,1.4319926067868245,0.1,True
1369,59460.20263889991,91.81206102458236,r,r,6370.038280000001,6370.038280000001,3.5488134807858137e-17,-0.49931659362960445,3.548813480785814e-18,0.1,20.326159368234595,0.9667234779267169,0.1,True
1370,59461.155219899956,92.76464202463103,r,r,7115.344564741492,7115.344564741492,4.0579185811563204e-17,-0.4410964388266443,4.0579185811563205e-18,0.1,20.18060898122719,0.8211730909193129,0.1,True
1371,59462.22289349977,93.83231562444416,r,r,6370.038280000001,6370.038280000001,3.0414324262055513e-17,-0.5663215959864019,3.0414324262055515e-18,0.1,20.493671874126587,1.1342359838187086,0.1,True
1372,59466.15468750009,97.76410962476803,r,r,6370.038280000001,6370.038280000001,2.397607877660939e-17,-0.6696216109725377,2.3976078776609392e-18,0.1,20.751921911591925,1.3924860212840464,0.1,True
1373,59470.15589120006,101.76531332473678,r,r,7029.3741032238795,7029.3741032238795,2.979264653686295e-17,-0.5752906837201337,2.979264653686295e-18,0.1,20.516094593460917,1.1566587031530382,0.1,True
1374,59473.1542014,104.7636235246755,r,r,7115.344564741492,7115.344564741492,3.2211916816221373e-17,-0.5413831989415208,3.2211916816221377e-18,0.1,20.431325881514383,1.071889991206504,0.1,True
1375,59476.1871181,107.7965402246773,r,r,7029.3741032238795,7029.3741032238795,7.219063332626936e-17,-0.19091891596243116,7.219063332626937e-18,0.1,19.555165174066662,0.19572928375878362,0.1,True
1376,59478.19675929984,109.80618142451567,r,r,7115.344564741492,7115.344564741492,6.968290158952758e-17,-0.20627354148712485,6.968290158952758e-18,0.1,19.593551737878396,0.23411584757051784,0.1,True
1377,59487.13832180016,118.74774392483232,r,r,7115.344564741492,7115.344564741492,3.793773710452125e-17,-0.47032834514920197,3.7937737104521255e-18,0.1,20.253688747033586,0.8942528567257071,0.1,True
1378,59489.179537000135,120.78895912480948,r,r,6370.038280000001,6370.038280000001,5.329728332546146e-17,-0.32269469515670224,5.329728332546146e-18,0.1,19.88460462205234,0.5251687317444613,0.1,True
1379,59491.18157410016,122.79099622483773,r,r,7029.3741032238795,7029.3741032238795,5.25105453315091e-17,-0.32915323930779294,5.25105453315091e-18,0.1,19.90075098243006,0.5413150921221828,0.1,True
1380,59600.49168979982,232.10111192449403,r,r,7115.344564741492,7115.344564741492,3.632249162497953e-17,-0.48922413554374344,3.632249162497953e-18,0.1,20.30092822301994,0.9414923327120626,0.1,True
1381,59622.569340299815,254.17876242448983,r,r,5523.3303164081635,5523.3303164081635,4.2054393858041716e-17,-0.4255883900984152,4.205439385804172e-18,0.1,20.14183885940662,0.7824029690987402,0.1,True
1382,59625.452384300064,257.0618064247392,r,r,7076.97007854345,7076.97007854345,3.8467743074618054e-17,-0.46430306110648445,3.8467743074618055e-18,0.1,20.23862553692679,0.8791896466189115,0.1,True
1383,59628.44649309991,260.05591522458417,r,r,6370.038280000001,6370.038280000001,1.0132687592082203e-16,-0.043675115021498456,1.0132687592082204e-17,0.1,19.18705567171433,-0.17238021859354902,0.1,True
1384,59629.47166670021,261.0810888248816,r,r,5672.669233012245,5672.669233012245,3.1701198971921286e-17,-0.5483240798530389,3.1701198971921286e-18,0.1,20.44867808379318,1.0892421934853012,0.1,True
1385,59630.48792820005,262.09735032472236,r,r,7029.3741032238795,7029.3741032238795,3.034784984219222e-17,-0.5672718412887647,3.0347849842192226e-18,0.1,20.49604748738249,1.1366115970746122,0.1,True
1386,59637.43318289984,269.04260502451507,r,r,7076.97007854345,7076.97007854345,2.341910069721136e-17,-0.6798295538694354,2.341910069721136e-18,0.1,20.77744176883417,1.4180058785262908,0.1,True
