MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59903.201549 -20.384  0.357   -26    9 c  0   1.48 304.98832  15.37742  9020.18  5997.23 2.96 2.87  45.9 -0.361 19.51 21.21 01a59903o0043c
59907.236881 -20.070  0.270   -34    9 c  0   1.63 304.98832  15.37742  8883.36  8087.64 3.00 2.90 -81.3 -0.382 19.54 21.28 01a59907o0116c
59907.240113 -19.516  0.159   -57    9 c  0   1.84 304.98832  15.37742  8899.29  8127.70 3.12 2.99 -74.8 -0.379 19.46 21.26 01a59907o0123c
59907.250287 -20.526  0.474   -22   11 c  0   1.27 304.98832  15.37742  8839.61  8053.95 3.03 2.91 -67.6 -0.388 19.47 21.22 01a59907o0145c
59907.260925 -20.471  0.500   -24   12 c  0   1.22 304.98832  15.37742  8818.56  8174.07 3.33 3.17  56.5 -0.350 19.34 21.19 01a59907o0168c
59914.243396 -19.173  0.266   -78   21 o  0   1.02 304.98832  15.37742  7692.11  4827.53 2.28 1.95  31.4 -0.446 19.05 19.78 02a59914o0140o
59914.246561 -19.478  0.274   -59   16 o  0   1.73 304.98832  15.37742  7713.10  4711.20 2.15 1.94  31.9 -0.457 19.07 19.78 02a59914o0147o
59917.226503 -19.069  0.298   -86   26 o  0   0.99 304.98832  15.37742  7636.07  4758.06 2.24 2.05  33.2 -0.444 18.68 19.35 02a59917o0093o
60022.629090 -18.666  0.100  -124   12 o  0   2.11 304.98832  15.37742  7047.95  7019.67 2.45 2.00  34.4 -0.455 19.24 20.56 02a60022o0868o
60022.633008 -19.410  0.216   -62   14 o  0   1.47 304.98832  15.37742  7071.16  7058.39 2.41 2.00  34.4 -0.458 19.30 20.47 02a60022o0876o
60022.640524 -18.985  0.168   -92   16 o  0   1.59 304.98832  15.37742  7018.93  6981.60 2.41 1.97  35.2 -0.460 19.28 20.38 02a60022o0892o
60022.650107 -19.570  0.514   -54   28 o  0   1.25 304.98832  15.37742  7009.37  7097.53 2.51 1.98  35.6 -0.440 18.58 19.15 02a60022o0912o
60033.620390 -19.470  0.229   -59   14 o  0   1.99 304.98832  15.37742   388.94  9870.08 2.12 1.69 -47.8 -0.567 19.31 20.45 02a60033o0775o
60033.624319 -19.215  0.209   -75   16 o  0   1.92 304.98832  15.37742   411.55  9910.86 1.94 1.61 -50.7 -0.629 19.35 20.47 02a60033o0783o
60033.631125 -19.174  0.252   -78   20 o  0   1.90 304.98832  15.37742   356.21  9830.78 1.92 1.62 -43.5 -0.613 19.34 20.49 02a60033o0798o
60033.644086 -22.922 12.091    -2   30 o  0   1.11 304.98832  15.37742   344.46  9947.97 1.93 1.65 -39.4 -0.592 18.68 19.23 02a60033o0824o
60039.538112 -19.371  3.100   -65  201 o  0   1.93 304.98832  15.37742  6639.06 10068.25 2.31 2.12 -49.3 -0.468 16.97 17.07 02a60039o0672o
60039.562493 -18.695  0.487  -121   59 o  0   1.64 304.98832  15.37742  6686.51 10107.48 2.22 2.04 -48.1 -0.469 17.95 18.22 02a60039o0713o
60039.577956  16.844  0.453   664  301 o  0   1.74 304.98832  15.37742  6643.57 10031.92 2.18 2.07 -40.0 -0.467 16.64 16.62 02a60039o0746o
60039.581165 -17.576  2.763  -338  935 o  0   1.87 304.98832  15.37742  6627.33 10148.78 2.17 2.13 -18.8 -0.461 15.53 15.51 02a60039o0753o
60039.640552 -17.999  0.326  -229   75 o  0   0.79 304.98832  15.37742  6707.70 10092.11 2.22 2.10  45.4 -0.442 17.88 18.11 02a60039o0871o
60044.355435 -18.549  0.222  -138   31 o  0   1.25 304.98832  15.37742  5938.15   945.62 2.22 2.05  52.3 -0.445 18.34 18.98 04a60044o0830o
60044.358642 -18.901  0.319  -100   32 o  0   1.51 304.98832  15.37742  5920.23   905.74 2.24 2.02  53.1 -0.460 18.38 19.00 04a60044o0837o
60044.363700 -19.530  0.467   -56   26 o  0   2.05 304.98832  15.37742  5978.23   984.61 2.23 2.08  51.6 -0.453 18.42 19.05 04a60044o0848o
60044.379803 -19.674  0.527   -49   26 o  0   1.27 304.98832  15.37742  5996.34   870.30 2.08 2.01  34.6 -0.429 18.53 19.15 04a60044o0882o
60048.405597 -19.499  0.402   -58   23 o  0   1.34 304.98832  15.37742  7397.80  9182.75 2.77 2.33 -72.9 -0.378 18.71 19.76 04a60048o0914o
60048.407488 -18.993  0.225   -92   21 o  0   1.75 304.98832  15.37742  7377.99  9143.20 2.46 2.14 -71.6 -0.403 18.80 19.77 04a60048o0918o
60048.411072 -18.757  0.205  -114   23 o  0   1.25 304.98832  15.37742  7438.03  9222.48 2.45 2.09 -69.6 -0.408 18.78 19.64 04a60048o0925o
60048.414193 -19.227  0.373   -74   28 o  0   1.19 304.98832  15.37742  7457.01  9105.73 2.47 2.14 -73.2 -0.387 18.60 19.36 04a60048o0931o
60050.378442 -19.047  0.219   -87   19 o  0   1.09 304.98832  15.37742  7668.92  4824.88 2.55 2.44 -42.0 -0.378 18.89 20.22 04a60050o0889o
60050.384400 -19.558  0.334   -55   18 o  0   1.30 304.98832  15.37742  7649.47  4786.53 2.57 2.48 -60.0 -0.385 18.89 20.26 04a60050o0902o
60050.387624 -18.937  0.206   -97   20 o  0   1.49 304.98832  15.37742  7708.82  4863.95 2.73 2.61 -33.0 -0.405 18.88 20.26 04a60050o0909o
60050.403781 -19.244  0.269   -73   20 o  0   1.21 304.98832  15.37742  7727.78  4749.41 2.56 2.48 -57.5 -0.397 18.98 20.33 04a60050o0944o
60051.607077 -19.745  0.294   -46   14 c  0   1.14 304.98832  15.37742  2660.99  5791.49 2.52 2.33  35.7 -0.415 19.35 21.01 02a60051o0734c
60051.616972 -19.463  0.218   -60   13 c  0   1.10 304.98832  15.37742  2679.92  5830.49 2.48 2.24  31.5 -0.417 19.38 20.99 02a60051o0752c
60051.628558 -20.520  0.619   -22   14 c  0   1.81 304.98832  15.37742  2632.20  5751.55 2.51 2.26  33.8 -0.414 19.18 20.55 02a60051o0775c
60056.326758  22.456  3.533     4   13 c  0   2.84 304.98832  15.37742  7904.27   845.45 2.83 2.65  13.3 -0.334 18.90 20.48 04a60056o0794c
60056.352536 -19.293  0.229   -70   16 c  0   1.32 304.98832  15.37742  7878.91   809.35 2.84 2.62   8.4 -0.344 19.02 20.65 04a60056o0848c
60056.356166 -21.419  1.744   -10   17 c  0   1.38 304.98832  15.37742  7939.14   887.83 2.80 2.59  16.6 -0.351 19.07 20.66 04a60056o0856c
60056.369782 -20.017  0.423   -36   15 c  0   1.63 304.98832  15.37742  7960.43   772.32 2.78 2.58   0.0 -0.340 19.11 20.74 04a60056o0885c
60057.606471 -20.142  0.404   -32   13 c  0   1.30 304.98832  15.37742  2411.57  9778.97 2.33 2.29 -20.2 -0.464 19.45 21.12 02a60057o0798c
60057.610589 -20.074  0.350   -34   12 c  0   1.74 304.98832  15.37742  2433.20  9819.83 2.33 2.27 -31.4 -0.463 19.46 21.12 02a60057o0807c
60057.617445 -20.083  0.330   -34   11 c  0   1.37 304.98832  15.37742  2378.36  9741.90 2.39 2.33 -30.6 -0.452 19.45 21.06 02a60057o0822c
60057.623248 -20.143  0.412   -32   13 c  0   1.25 304.98832  15.37742  2359.89  9858.15 2.37 2.30 -32.9 -0.462 19.35 20.79 02a60057o0834c
60062.314690 -19.883  0.419   -40   17 c  0   1.77 304.98832  15.37742  9953.60  2694.38 2.87 2.48  -5.8 -0.354 18.99 20.50 04a60062o0646c
60062.316967 -21.200  1.423   -12   17 c  0   1.26 304.98832  15.37742  9933.64  2656.09 2.86 2.47  -6.8 -0.354 19.00 20.52 04a60062o0651c
60062.323328 -19.414  0.219   -62   14 c  0   1.95 304.98832  15.37742  9990.81  2735.27 2.87 2.38 -10.2 -0.358 19.05 20.53 04a60062o0665c
60062.338989 -19.797  0.373   -44   16 c  0   1.29 304.98832  15.37742 10012.24  2621.49 2.87 2.34 -13.6 -0.365 19.12 20.62 04a60062o0699c
60065.116660  20.775  1.288    18   23 o  0   2.26 304.98832  15.37742  4921.77  8701.60 2.68 2.34 -29.3 -0.398 19.05 20.05 03a60065o0894o
60065.119472 -19.594  0.349   -53   18 o  0   1.49 304.98832  15.37742  4903.52  8661.99 2.60 2.27 -29.7 -0.402 19.09 20.04 03a60065o0900o
60065.125037 -18.981  0.190   -93   18 o  0   1.87 304.98832  15.37742  4959.47  8740.00 2.50 2.19 -38.0 -0.395 19.09 19.99 03a60065o0912o
60065.134808 -19.049  0.174   -87   15 o  0   1.54 304.98832  15.37742  4982.31  8623.15 2.50 2.17 -34.4 -0.407 19.06 20.03 03a60065o0933o
60067.603128 -18.846  0.194  -105   20 o  0   0.74 304.98832  15.37742  6712.58  8114.52 2.53 2.02  35.7 -0.443 19.09 19.90 02a60067o0773o
60067.609121 -19.734  0.329   -46   15 o  0   1.77 304.98832  15.37742  6734.96  8152.98 2.45 2.03  34.5 -0.450 19.22 20.12 02a60067o0786o
60067.613287 -19.791  0.324   -44   14 o  0   1.60 304.98832  15.37742  6677.33  8076.08 2.37 2.00  38.0 -0.463 19.25 20.21 02a60067o0795o
60067.620191 -19.181  0.214   -77   16 o  0   1.31 304.98832  15.37742  6662.67  8192.26 2.49 2.00  38.8 -0.452 19.21 20.13 02a60067o0808o
60068.073125 -18.397  0.234  -159   37 o  0   1.55 304.98832  15.37742  9197.99  9113.31 2.76 2.16 -45.2 -0.434 18.34 18.75 03a60068o0808o
60068.075874 -18.959  0.260   -95   25 o  0   1.45 304.98832  15.37742  9178.88  9073.30 2.59 2.03 -47.3 -0.430 18.52 18.89 03a60068o0814o
60068.091456 -18.950  0.283   -96   27 o  0   1.39 304.98832  15.37742  9233.80  9152.05 2.60 2.11 -46.5 -0.425 18.69 19.18 03a60068o0848o
60068.096954 -18.962  0.253   -94   24 o  0   1.54 304.98832  15.37742  9254.46  9035.20 2.66 2.13 -46.3 -0.420 18.66 19.21 03a60068o0860o
60069.324510 -22.989 17.769    -2   41 o  0   1.01 304.98832  15.37742  9333.67  9099.70 2.45 2.31   7.7 -0.406 18.29 18.61 04a60069o0814o
60069.327688 -18.712  0.338  -119   40 o  0   1.24 304.98832  15.37742  9313.09  9060.91 2.44 2.33  10.1 -0.411 18.26 18.62 04a60069o0821o
60069.333705 -18.925  0.469   -98   46 o  0   1.10 304.98832  15.37742  9372.91  9140.50 2.50 2.28  -3.5 -0.392 18.28 18.66 04a60069o0833o
60069.344184 -19.143  0.526   -80   42 o  0   1.10 304.98832  15.37742  9389.17  9025.09 2.23 2.10 -13.0 -0.466 18.36 18.71 04a60069o0856o
60071.547459 -19.562  0.362   -54   20 o  0   1.49 304.98832  15.37742   733.15  5866.38 2.22 2.09   2.8 -0.425 18.72 19.19 02a60071o0662o
60071.550650 -19.134  0.270   -81   22 o  0   1.12 304.98832  15.37742   755.14  5905.34 2.10 1.97   8.6 -0.448 18.81 19.22 02a60071o0669o
60071.573679 -19.943  0.547   -38   21 o  0   1.64 304.98832  15.37742   708.08  5826.02 2.17 1.99  13.9 -0.434 18.85 19.36 02a60071o0719o
60071.590748 -19.334  0.370   -67   25 o  0   0.98 304.98832  15.37742   693.56  5943.10 2.33 1.99  20.2 -0.427 18.84 19.37 02a60071o0755o
60072.255737 -18.919  0.375   -98   37 o  0   1.42 304.98832  15.37742  1522.39  4661.14 2.36 2.25  74.4 -0.364 17.97 18.35 04a60072o0660o
60072.281804 -19.049  0.423   -87   37 o  0   0.99 304.98832  15.37742  1491.71  4627.60 2.30 2.16  65.2 -0.382 18.12 18.59 04a60072o0716o
60072.284965 -19.622  0.645   -51   33 o  0   3.23 304.98832  15.37742  1550.91  4704.42 2.32 2.11  63.4 -0.369 18.20 18.61 04a60072o0723o
60072.290413 -19.076  0.395   -85   34 o  0   0.90 304.98832  15.37742  1569.33  4588.57 2.43 2.23  63.2 -0.353 18.15 18.65 04a60072o0735o
60074.337402 -21.659  3.500    -8   28 o  0   0.82 304.98832  15.37742  1700.81  2630.54 2.23 1.94  47.5 -0.431 18.46 19.09 04a60074o0796o
60074.339206 -20.376  1.113   -26   29 o  0   1.05 304.98832  15.37742  1680.88  2591.71 2.16 1.88  46.2 -0.429 18.45 19.12 04a60074o0800o
60074.341933 -19.248  0.306   -73   22 o  0   1.41 304.98832  15.37742  1740.80  2668.48 2.07 1.92  44.3 -0.445 18.54 19.18 04a60074o0806o
60074.361562 -19.503  0.621   -57   36 o  0   1.40 304.98832  15.37742  1765.53  2550.46 2.05 1.93  42.5 -0.452 17.98 18.56 04a60074o0846o
60079.577951 -19.277  0.233   -71   16 o  0   1.96 304.98832  15.37742   476.67  9859.82 2.08 1.75 -35.5 -0.575 19.38 20.46 02a60079o0707o
60079.582383 -19.052  0.168   -87   15 o  0   1.54 304.98832  15.37742   493.40  9901.33 2.16 1.87 -36.9 -0.566 19.36 20.50 02a60079o0714o
60079.591007 -19.295  0.214   -70   15 o  0   1.45 304.98832  15.37742   438.59  9822.76 2.08 1.77 -35.7 -0.600 19.38 20.49 02a60079o0731o
60079.602519 -19.234  0.201   -74   15 o  0   2.52 304.98832  15.37742   418.82  9941.81 2.10 1.77 -38.2 -0.599 19.40 20.57 02a60079o0756o
60085.553002 -20.606  0.605   -21   13 o  0   1.74 304.98832  15.37742  2376.53  7817.03 2.15 1.92  26.9 -0.450 19.51 20.79 02a60085o0620o
60085.554810 -19.004  0.126   -91   12 o  0   1.56 304.98832  15.37742  2397.00  7858.58 2.17 1.92  30.6 -0.446 19.49 20.78 02a60085o0624o
60085.559782 -19.428  0.210   -62   13 o  0   1.42 304.98832  15.37742  2338.50  7781.02 2.15 1.92  27.2 -0.450 19.52 20.79 02a60085o0635o
60085.569761 -19.020  0.147   -90   13 o  0   1.49 304.98832  15.37742  2319.50  7898.76 2.14 1.94  26.7 -0.452 19.55 20.84 02a60085o0657o
60091.524145 -19.323  0.220   -68   15 o  0   0.88 304.98832  15.37742  5599.48  3765.38 2.30 1.81  34.2 -0.480 19.31 20.37 02a60091o0583o
60091.551124 -19.288  0.237   -70   17 o  0   1.77 304.98832  15.37742  5627.36  3806.78 2.32 1.80  36.1 -0.486 19.45 20.50 02a60091o0637o
60091.553436 -19.216  0.163   -75   12 o  0   1.71 304.98832  15.37742  5570.19  3729.44 2.34 1.80  37.0 -0.488 19.42 20.48 02a60091o0641o
60091.581797 -19.504  0.194   -57   11 o  0   2.08 304.98832  15.37742  5556.07  3851.04 2.40 1.88  37.5 -0.476 19.33 20.51 02a60091o0693o
60093.471088 -19.925  0.523   -39   20 o  0   1.14 304.98832  15.37742  5172.21  6178.19 2.38 1.87  37.4 -0.458 19.13 19.96 02a60093o0498o
60093.474955 -19.100  0.207   -83   17 o  0   1.15 304.98832  15.37742  5192.79  6217.97 2.41 1.89  36.3 -0.459 19.16 19.99 02a60093o0506o
60095.531431 -20.246  0.720   -29   21 o  0   1.06 304.98832  15.37742  4631.68  9682.98 2.32 2.05  40.6 -0.427 18.92 19.86 02a60095o0433o
60095.534408 -18.967  0.228   -94   22 o  0   1.01 304.98832  15.37742  4650.32  9722.35 2.32 2.02  41.3 -0.430 19.01 19.91 02a60095o0439o
60095.539887 -18.709  0.096  -119   12 o  0   2.13 304.98832  15.37742  4590.93  9647.41 2.16 1.96  35.6 -0.436 19.32 20.35 02a60095o0451o
60095.549830 -18.965  0.123   -94   12 o  0   2.40 304.98832  15.37742  4572.86  9765.98 2.10 1.97  35.8 -0.447 19.40 20.58 02a60095o0473o
60101.526602 -18.742  0.220  -116   26 o  0   1.33 304.98832  15.37742  2918.70  5795.76 2.61 2.17  30.8 -0.441 18.50 19.05 02a60101o0601o
60101.529922 -18.131  0.121  -203   25 o  0   1.84 304.98832  15.37742  2938.93  5834.74 2.54 2.07  33.1 -0.437 18.58 19.04 02a60101o0608o
60101.534189 -18.845  0.212  -105   22 o  0   1.61 304.98832  15.37742  2877.60  5758.28 2.54 1.99  35.2 -0.440 18.59 19.12 02a60101o0616o
60101.539245 -18.629  0.349  -128   45 o  0   1.38 304.98832  15.37742  2860.88  5876.43 2.65 2.07  33.8 -0.429 18.00 18.37 02a60101o0626o
60103.505689 -19.341  0.266   -67   18 o  0   1.28 304.98832  15.37742  8962.78  9974.06 2.28 2.14 -55.7 -0.450 19.03 19.85 02a60103o0546o
60103.511555 -18.680  0.175  -122   21 o  0   1.24 304.98832  15.37742  8985.94 10010.67 2.24 2.05 -64.2 -0.456 19.16 19.86 02a60103o0557o
60103.534892 -19.545  0.266   -55   15 o  0   2.79 304.98832  15.37742  8929.14  9936.83 2.22 2.12 -71.9 -0.460 19.13 19.92 02a60103o0599o
60103.537608 -18.994  0.178   -92   16 o  0   1.30 304.98832  15.37742  8910.79 10057.46 2.29 2.13 -65.4 -0.455 19.02 19.93 02a60103o0605o
60103.620396 -19.405  0.746   -63   47 o  0   1.34 304.98832  15.37742  1649.67   576.67 2.08 1.97 -81.8 -0.484 17.89 18.02 02a60103o0769o
60105.497508 -19.602  0.241   -52   13 o  0   1.49 304.98832  15.37742  7127.29  6084.98 2.62 2.22  35.4 -0.440 19.19 20.36 02a60105o0526o
60105.500221 -19.273  0.237   -71   17 o  0   1.21 304.98832  15.37742  7147.00  6124.95 2.52 2.13  38.9 -0.445 19.20 20.33 02a60105o0532o
60105.508820 -18.955  0.165   -95   16 o  0   1.15 304.98832  15.37742  7088.94  6047.92 2.64 2.23  36.1 -0.441 19.18 20.33 02a60105o0549o
60105.516322 -18.933  0.132   -97   13 o  0   2.05 304.98832  15.37742  7069.61  6165.76 2.58 2.12  32.7 -0.442 19.22 20.33 02a60105o0565o
60105.621143 -18.854  0.513  -104   54 o  0   1.19 304.98832  15.37742  3473.94  4457.28 2.61 1.97  34.4 -0.458 17.78 17.82 02a60105o0783o
60107.506377 -19.418  0.256   -62   16 o  0   1.23 304.98832  15.37742  2659.16  9783.12 2.89 2.66 -59.5 -0.431 19.19 20.71 02a60107o0552o
60107.509124 -19.067  0.195   -86   17 o  0   1.51 304.98832  15.37742  2678.80  9822.94 3.32 3.10 -16.9 -0.408 19.02 20.68 02a60107o0558o
60107.516137 -18.834  0.153  -106   16 o  0   1.09 304.98832  15.37742  2619.97  9745.75 2.83 2.74 -32.8 -0.425 19.18 20.67 02a60107o0571o
60107.533954 -19.260  0.212   -72   15 o  0   1.75 304.98832  15.37742  2606.38  9860.40 3.00 2.86 -78.3 -0.429 19.10 20.68 02a60107o0609o
60108.260926  20.899  0.680    16   11 c  0   1.63 304.98832  15.37742  1101.88  7098.89 2.53 2.08 -88.1 -0.366 19.36 21.28 04a60108o0698c
60108.262293 -20.402  0.441   -25   11 c  0   1.46 304.98832  15.37742  1082.98  7059.92 2.53 2.09 -84.5 -0.368 19.36 21.27 04a60108o0701c
60108.265091 -21.293  0.971   -11   11 c  0   1.37 304.98832  15.37742  1141.55  7136.80 2.51 2.04 -86.3 -0.373 19.34 21.27 04a60108o0707c
60108.270097  23.730 10.429     1   12 c  0   1.23 304.98832  15.37742  1162.94  7019.03 2.55 2.11 -85.0 -0.367 19.30 21.26 04a60108o0718c
60109.480547 -18.933  0.547   -97   53 c  0   1.10 304.98832  15.37742  9480.01  3542.43 2.82 2.56 -64.2 -0.421 17.75 19.59 02a60109o0325c
60109.499403 -19.327  0.872   -68   59 c  0   0.94 304.98832  15.37742  9500.36  3584.56 2.98 2.49 -68.8 -0.438 17.77 19.53 02a60109o0362c
60109.502114 -18.932  0.735   -97   71 c  0   1.33 304.98832  15.37742  9442.33  3508.16 3.50 3.10 -66.3 -0.421 17.37 19.33 02a60109o0368c
60109.504827 -18.485  0.491  -147   72 c  0   1.14 304.98832  15.37742  9421.30  3626.79 3.29 2.87 -66.5 -0.427 17.36 19.27 02a60109o0374c
60111.269614 -20.915  0.633   -16   10 c  0   2.18 304.98832  15.37742  7278.20  7245.09 2.33 2.10 -48.6 -0.415 19.37 21.16 04a60111o0718c
60111.272800  21.029  0.824    14   12 c  0   1.98 304.98832  15.37742  7259.92  7206.12 2.35 2.02 -58.1 -0.416 19.36 21.16 04a60111o0725c
60111.278784 -21.190  1.044   -12   13 c  0   1.35 304.98832  15.37742  7320.38  7283.07 2.54 2.18 -56.1 -0.403 19.31 21.16 04a60111o0738c
60111.284229 -21.836  1.750    -7   12 c  0   1.81 304.98832  15.37742  7340.37  7167.11 2.48 2.09 -57.3 -0.409 19.37 21.17 04a60111o0750c
60113.506463 -19.208  0.155   -75   12 c  0   1.95 304.98832  15.37742   612.01  7916.74 2.32 2.20 -39.2 -0.457 19.57 21.30 02a60113o0550c
60113.534887 -20.948  0.628   -15   10 c  0   2.26 304.98832  15.37742   638.00  7959.21 2.33 2.30 -16.0 -0.456 19.60 21.36 02a60113o0606c
60113.548563 -20.274  0.386   -28   11 c  0   1.47 304.98832  15.37742   578.86  7884.89 2.34 2.23 -14.6 -0.459 19.61 21.34 02a60113o0632c
60113.549929 -23.221  5.857    -2   11 c  0   1.55 304.98832  15.37742   558.43  8001.32 2.36 2.26  -7.5 -0.461 19.62 21.34 02a60113o0635c
60115.469376 -21.231  0.986   -12   12 c  0   1.07 304.98832  15.37742  5539.44  1825.47 2.64 2.54 -75.3 -0.418 19.50 21.44 02a60115o0471c
60115.470732  22.247  2.115     5   10 c  0   1.85 304.98832  15.37742  5559.30  1864.34 2.74 2.67 -73.8 -0.413 19.45 21.44 02a60115o0474c
60115.473900 -20.191  0.346   -30   10 c  0   1.59 304.98832  15.37742  5502.06  1786.98 2.69 2.58  77.9 -0.413 19.49 21.47 02a60115o0480c
60115.493691 -19.723  0.181   -47    8 c  0   1.31 304.98832  15.37742  5487.97  1902.57 2.33 2.25  71.0 -0.432 19.63 21.45 02a60115o0516c
60117.474847 -20.864  0.708   -16   12 c  0   1.59 304.98832  15.37742  6918.92  8121.04 2.94 2.66  41.1 -0.404 19.45 21.33 02a60117o0474c
60117.477567 -20.544  0.516   -22   11 c  0   0.95 304.98832  15.37742  6939.82  8159.08 2.88 2.59  39.6 -0.413 19.47 21.33 02a60117o0480c
60117.482690 -20.340  0.414   -26   11 c  0   1.14 304.98832  15.37742  6882.16  8082.63 2.79 2.53  39.3 -0.419 19.53 21.36 02a60117o0491c
60117.503410 -19.782  0.279   -44   12 c  0   1.26 304.98832  15.37742  6864.82  8201.01 2.75 2.42  37.2 -0.422 19.54 21.39 02a60117o0529c
60119.015070 -18.798  0.130  -110   14 o  0   1.76 304.98832  15.37742  9200.51  9102.28 2.68 2.20 -35.8 -0.433 19.39 20.79 03a60119o0656o
60119.017558 -19.137  0.137   -80   11 o  0   2.31 304.98832  15.37742  9181.49  9062.54 2.66 2.19 -36.2 -0.430 19.43 20.77 03a60119o0661o
60119.054765 -18.888  0.122  -101   12 o  0   1.98 304.98832  15.37742  1340.66  1411.99 2.85 2.40  -5.5 -0.420 19.27 20.74 03a60119o0731o
60119.061428 -18.941  0.138   -96   13 o  0   1.20 304.98832  15.37742  1319.79  1529.21 2.48 2.28 -50.7 -0.427 19.31 20.71 03a60119o0744o
60125.445497 -19.516  0.335   -57   19 o  0   1.08 304.98832  15.37742  8547.11  7990.89 2.14 2.08 -86.9 -0.470 19.13 19.91 02a60125o0434o
60125.448385 -19.231  0.230   -74   17 o  0   1.46 304.98832  15.37742  8567.45  8028.50 2.25 2.14  42.3 -0.472 19.11 19.93 02a60125o0440o
60125.453698 -18.926  0.172   -98   17 o  0   1.79 304.98832  15.37742  8507.51  7951.43 2.31 2.20  42.9 -0.460 19.11 19.92 02a60125o0451o
60125.479634 -20.130  0.552   -32   18 o  0   0.86 304.98832  15.37742  8488.43  8072.45 2.33 2.14  46.7 -0.462 19.11 19.99 02a60125o0501o
60126.205558 -20.242  0.738   -29   22 o  0   1.20 304.98832  15.37742  3033.62  6973.82 2.21 1.81 -79.8 -0.395 18.62 19.25 04a60126o0572o
60126.225512 -19.392  0.398   -64   25 o  0   1.41 304.98832  15.37742  3020.17  6933.47 2.28 1.84 -77.5 -0.407 18.66 19.30 04a60126o0615o
60126.228262 -18.585  0.205  -134   27 o  0   1.09 304.98832  15.37742  3078.12  7010.72 2.31 1.78 -79.3 -0.394 18.68 19.33 04a60126o0621o
60126.235190 -19.075  0.252   -85   22 o  0   2.07 304.98832  15.37742  3100.51  6893.59 2.37 1.86 -78.4 -0.405 18.59 19.32 04a60126o0636o
60128.276573 -18.319  0.360  -171   62 o  0   1.41 304.98832  15.37742   681.28  9862.54 3.59 2.81 -77.8 -0.347 17.84 18.34 04a60128o0729o
60128.280228 -20.431  2.313   -24   56 o  0   1.19 304.98832  15.37742   703.83  9898.21 3.39 2.62 -76.0 -0.344 17.84 18.37 04a60128o0737o
60128.296574 -19.448  0.759   -60   46 o  0   1.64 304.98832  15.37742   660.02  9803.30 3.00 2.19 -72.5 -0.353 18.06 18.42 04a60128o0771o
60128.324116 -18.811  0.539  -109   58 o  0   1.38 304.98832  15.37742   656.36  9900.52 3.23 2.43 -73.2 -0.370 17.89 18.36 04a60128o0829o
60129.217483  18.997  0.703    91   64 o  0   1.01 304.98832  15.37742  9881.30   756.65 3.13 2.38 -21.1 -0.378 17.99 18.29 04a60129o0602o
60129.220195 -19.471  1.000   -59   59 o  0   1.23 304.98832  15.37742  9862.95   717.39 3.08 2.38 -21.6 -0.376 18.01 18.29 04a60129o0608o
60129.226736 -18.753  0.496  -114   57 o  0   1.40 304.98832  15.37742  9923.67   796.40 3.44 2.63 -22.7 -0.333 17.93 18.29 04a60129o0622o
