# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 304.9883221 degrees
# Requested input Dec. = 15.3774181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2789 592 2 4 ZTF_r 2155101360715 0 2.4501 150.237 11.2966 26.3083 2.6352e-06 0.0157679 0.0761295 8.11458e-06 2024 30. 0.066518 0.064005 19.9029 26.3083 1 2459909.6013657 592120207 -61.96849853969 43.225521 -1.594724 1.215397 15.49784015489 73.125008 0.213364 1.056035 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2790 542 15 2 ZTF_r 2155143945715 0 2.0939 163.453 12.0872 26.2227 2.3127e-06 0.014234 0.0764479 7.26277e-06 1963 30. 0.065094 0.062781 19.9722 26.2227 1 2459909.6439468 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2791 542 15 1 ZTF_r 2155143945615 0 2.2398 164.265 10.9188 26.27 3.4064e-06 0.0189827 0.0664583 1.01498e-05 2033 30. 0.062905 0.061479 19.9371 26.27 1 2459909.6439468 542120256 73.24486897401 50.622822 1.609480 1.163255 45.27269976234 86.127975 0.529185 1.080562 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2792 542 15 1 ZTF_g 2155152525615 0 2.5398 92.3835 9.26877 26.2579 3.6769e-06 0.0197067 -0.0301503 1.09695e-05 2021 30. 0.0696 0.07329 19.9669 26.2579 1 2459909.6525231 542120156 -142.58581059503 53.420040 -2.969114 0.993128 -196.5263437676 83.816986 -2.360500 1.131506 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2793 542 15 2 ZTF_g 2155152525715 0 2.6594 90.7496 10.9929 26.2178 5.9818e-06 0.0230186 -0.0256811 1.87087e-05 1952 30. 0.082488 0.079754 19.7618 26.2178 1 2459909.6525231 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2794 542 15 1 ZTF_g 2159102395615 0 4.7386 93.7932 11.2064 26.2904 1.24488e-05 0.0363725 -0.0316753 3.69786e-05 2015 30. 0.107328 0.115244 19.4169 26.2904 1 2459913.6023958 542120156 -23.62069025954 81.725693 -0.321506 1.070150 -77.92157471111 100.989616 -0.776777 1.276938 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2795 542 15 2 ZTF_g 2159102395715 0 4.2777 93.6131 12.8503 26.258 2.32568e-05 0.0452253 -0.0247076 7.26789e-05 1926 30. 0.107586 0.118328 19.2941 26.258 1 2459913.6023958 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2796 542 15 1 ZTF_r 2159129285615 0 2.7738 162.279 12.2835 26.2391 3.1658e-06 0.0183916 0.0789289 9.42911e-06 2031 30. 0.073348 0.079575 19.6168 26.2391 1 2459913.6292824 542120256 -97.40727316173 66.530136 -1.628650 0.986345 -214.1447130369 101.045158 -2.133571 1.124480 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2797 542 15 2 ZTF_r 2159129285715 0 2.9083 159.088 13.9525 26.1961 6.1052e-06 0.0230788 0.0768096 1.91376e-05 1946 30. 0.078179 0.088753 19.4713 26.1961 1 2459913.6292824 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2798 592 2 4 ZTF_r 2159130230715 0 2.2927 145.192 13.0641 26.256 2.5511e-06 0.0155703 0.0758771 7.84299e-06 2030 30. 0.058959 0.06294 19.74 26.256 1 2459913.6302315 592120207 15.99280035786 48.869453 0.364034 1.091616 44.07534600876 83.718895 0.530014 1.057853 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2799 542 15 1 ZTF_r 2168107455615 0 1.9998 163.141 15.887 26.2295 2.5737e-06 0.0163807 0.0746703 7.67738e-06 2028 30. 0.051988 0.057176 19.6518 26.2295 1 2459922.6074537 542120256 -182.61029051909 65.457306 -3.103287 1.061585 -227.68780751638 114.720589 -1.998083 1.102454 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2800 542 15 2 ZTF_r 2168107455715 0 2.1542 160.87 16.7129 26.1915 3.2054e-06 0.0167977 0.0755766 1.00618e-05 1959 30. 0.052453 0.063957 19.6029 26.1915 1 2459922.6074537 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2801 592 2 4 ZTF_r 2168107920715 0 1.9126 146.307 15.7286 26.2773 2.0286e-06 0.013752 0.0608362 6.25006e-06 2006 30. 0.047117 0.048561 19.6429 26.2773 1 2459922.6079282 592120207 -101.10962626956 58.703133 -1.915958 1.088949 -114.18985575161 116.732399 -0.984807 1.032136 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2802 592 2 4 ZTF_g 2168165610715 0 2.9734 68.6268 24.4242 26.0638 2.03281e-05 0.0428661 -0.0542418 6.27823e-05 1927 30. 0.084228 0.071738 18.4593 26.0638 1 2459922.6656134 592120107 -41.26243263269 121.695633 -0.377168 0.978327 -50.73971609281 190.275223 -0.268461 1.044587 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2803 542 15 2 ZTF_r 2170131235715 0 2.2753 150.647 15.1124 26.1419 3.2953e-06 0.0170716 0.0761119 1.03263e-05 1959 30. 0.058467 0.064433 19.5702 26.1419 1 2459924.6312384 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2804 542 15 1 ZTF_r 2170131235615 0 2.009 152.511 13.9615 26.1683 2.0707e-06 0.0148384 0.073653 6.1792e-06 2045 30. 0.054009 0.057125 19.7023 26.1683 1 2459924.6312384 542120256 -54.5156803486 65.337837 -0.928136 1.033612 -12.75449971062 113.589912 -0.113042 1.101736 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2805 592 2 4 ZTF_r 2170131710715 0 2.0754 137.776 14.7521 26.2045 2.0935e-06 0.0140502 0.0617188 6.45451e-06 2033 30. 0.053206 0.05144 19.5334 26.2045 1 2459924.631713 592120207 -47.57288379731 51.135120 -1.034892 1.267892 -87.15831473561 98.592064 -0.889984 1.031337 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2806 592 2 4 ZTF_r 2233562740715 0 3.555 126.63 18.5803 26.1165 9.4629e-06 0.0300166 0.0593692 2.90997e-05 2031 30. 0.14223 0.12037 18.7706 26.1165 1 2459988.0627431 592120207 -45.20357464677 98.104324 -0.512554 0.966421 -5.94250985423 135.192474 -0.044252 1.080577 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2807 592 2 4 ZTF_r 2233565130715 0 3.7062 127.836 21.0915 26.1235 1.34642e-05 0.03594 0.0609151 4.14364e-05 2029 30. 0.143812 0.125579 18.6006 26.1235 1 2459988.0651389 592120207 79.98191106964 111.722565 0.796353 1.049936 18.39254316358 150.578201 0.122969 1.086267 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2808 592 2 4 ZTF_r 2239558620715 0 2.8249 130.125 14.8419 26.1368 6.2774e-06 0.0244739 0.0673492 1.93466e-05 2045 30. 0.100202 0.097475 19.2122 26.1368 1 2459994.0586227 592120207 -21.79804746291 70.571663 -0.343591 0.990797 -37.80881247267 111.791283 -0.340487 1.050596 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2809 592 2 4 ZTF_r 2239561050715 0 2.9833 126.46 16.9527 26.1013 9.1449e-06 0.0296142 0.0704888 2.81203e-05 2041 30. 0.102402 0.086432 18.9852 26.1013 1 2459994.0610532 592120207 -61.53123593581 78.377747 -0.873288 0.960583 -61.41671886484 120.312798 -0.513913 1.053975 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2810 592 2 4 ZTF_r 2239563490715 0 3.0744 129.604 19.9723 26.1266 1.34151e-05 0.0356738 0.0640152 4.12807e-05 2030 30. 0.116795 0.095635 18.7994 26.1266 1 2459994.0634954 592120207 -142.7221043357 96.613251 -1.643272 0.968855 -383.75992879994 146.890457 -2.630154 1.052916 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2811 592 2 4 ZTF_r 2240555110715 33554432 3.4268 93.5766 16.2004 25.8439 0.000160023 0.123643 -0.0124288 0.000491608 2028 30. 0.107991 0.126152 18.6921 25.8439 1 2459995.0551157 592120207 -275.92006021876 79.088737 -3.880819 1.019635 -445.06365865228 110.227592 -4.064873 1.074177 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2812 592 2 4 ZTF_r 2240557540715 0 3.7222 126.837 15.3989 26.1305 1.59012e-05 0.0390366 0.0585509 4.88735e-05 2026 30. 0.123421 0.137906 18.9937 26.1305 1 2459995.0575463 592120207 -221.70548627578 77.323296 -3.189487 1.228926 -270.11102371447 104.017563 -2.614272 1.088628 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2813 592 2 4 ZTF_r 2240559980715 33554432 4.241 123.861 17.3357 26.1256 2.971e-05 0.0532068 0.0626568 9.09165e-05 2010 30. 0.159448 0.1894 18.7602 26.1256 1 2459995.0599884 592120207 128.55553546271 101.096016 1.414528 1.010910 233.15280146769 125.709641 1.867185 1.145788 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2814 592 2 4 ZTF_r 2240562430715 33554432 3.9902 122.376 19.6754 26.0888 3.24622e-05 0.0558095 0.0935248 9.96411e-05 2024 30. 0.12963 0.145881 18.5964 26.0888 1 2459995.0624306 592120207 -108.39062971837 102.049736 -1.181503 1.104560 -45.19632514975 131.149704 -0.346937 1.115797 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2815 592 2 4 ZTF_r 2242552620715 0 2.4076 132.209 12.469 26.1551 5.296e-06 0.0225803 0.0645114 1.62648e-05 2046 30. 0.087576 0.074518 19.5419 26.1551 1 2459997.0526273 592120207 -29.13628653368 49.601372 -0.653424 1.151371 -42.46319493897 87.675606 -0.487584 1.038650 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2816 542 15 1 ZTF_r 2242553565615 0 2.3304 144.018 12.1588 26.1114 3.5681e-06 0.019636 0.0815045 1.06947e-05 2054 30. 0.086372 0.076915 19.6329 26.1114 1 2459997.0535648 542120256 -35.40477647561 62.395199 -0.631198 1.012703 -53.27550540589 101.689301 -0.527433 1.105006 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2817 592 2 4 ZTF_r 2242554980715 0 2.5666 133.372 13.2761 26.1738 4.8654e-06 0.0215035 0.0634343 1.49706e-05 2045 30. 0.077374 0.071956 19.4269 26.1738 1 2459997.0549884 592120207 7.92591733505 59.158329 0.149035 1.089075 -90.22114440159 101.364265 -0.896063 1.039577 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2818 542 15 1 ZTF_r 2242555925615 0 2.588 146.805 13.1868 26.1218 4.589e-06 0.0223223 0.0759117 1.37231e-05 2051 30. 0.10978 0.102843 19.4409 26.1218 1 2459997.0559259 542120256 204.93011275558 68.600189 3.323038 1.021114 302.20841394455 108.300957 2.809244 1.107116 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2819 592 2 4 ZTF_r 2242557340715 0 2.491 133.316 14.5722 26.1801 3.1345e-06 0.0174415 0.0582493 9.6297e-06 2051 30. 0.080608 0.07593 19.3605 26.1801 1 2459997.0573495 592120207 -128.87126451435 62.946465 -2.277401 0.988160 -181.55488142784 110.332481 -1.656608 1.036922 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2820 542 15 1 ZTF_r 2242558285615 0 2.2797 146.596 14.8548 26.1278 5.9429e-06 0.0252933 0.0693401 1.78144e-05 2054 30. 0.090052 0.079128 19.44 26.1278 1 2459997.058287 542120256 7.12784503094 68.238159 0.116195 1.100219 -83.84499016721 111.220039 -0.758943 1.106301 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2821 592 2 4 ZTF_r 2242559710715 0 2.4458 111.029 19.3222 25.9945 1.97171e-05 0.0434203 0.071045 6.06432e-05 2046 30. 0.081189 0.075194 18.8845 25.9945 1 2459997.0597106 592120207 133.09831404826 72.857689 2.032132 0.982627 121.87452605498 127.796257 0.960086 1.035201 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2822 542 15 1 ZTF_r 2242560655615 0 2.3588 136.755 19.3974 26.0343 9.4515e-06 0.0319516 0.0593915 2.8258e-05 2048 30. 0.081161 0.076961 18.9557 26.0343 1 2459997.0606597 542120256 -170.52394811477 91.515015 -2.072754 1.002162 -195.54144610999 149.586426 -1.316018 1.102415 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2823 592 2 4 ZTF_r 2242562080715 0 2.5594 103.372 22.8453 25.8869 1.76022e-05 0.0410067 0.0590679 5.4002e-05 2040 30. 0.073434 0.070742 18.5265 25.8869 1 2459997.0620833 592120207 -34.99046187892 105.967033 -0.367311 0.958084 -291.83619344637 180.527939 -1.627459 1.039121 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2824 542 15 1 ZTF_r 2242563025615 33556529 2.111 19.0667 34.8276 24.0929 0.00423616 0.298431 -0.176694 0.0109656 340 30. 0.08271 0.08078 16.3726 24.0929 1 2459997.0630208 542120256 -186.39143475154 148.236115 -1.398707 5.919564 -448.68753662563 250.491577 -1.803292 1.100895 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2825 592 2 4 ZTF_g 2262498220715 0 3.6174 67.358 13.3376 26.055 1.95846e-05 0.0430098 -0.0471235 6.03756e-05 2022 30. 0.110349 0.109432 19.0332 26.055 1 2460016.9982292 592120107 -40.73577465407 74.080772 -0.611681 0.954708 -17.39240713726 101.978432 -0.171699 1.083958 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2826 592 2 4 ZTF_r 2262509180715 0 3.4672 130.886 14.2468 26.1651 7.9222e-06 0.0274924 0.0709307 2.44029e-05 2025 30. 0.093981 0.105676 19.183 26.1651 1 2460017.0091898 592120207 39.94706692045 70.775658 0.627850 0.938877 12.90317239156 97.840973 0.132767 1.085728 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2827 542 15 1 ZTF_r 2262521705615 0 2.8305 150.418 12.2542 26.1561 2.8581e-06 0.0174079 0.0753183 8.54938e-06 2055 30. 0.077528 0.075217 19.4803 26.1561 1 2460017.0217014 542120256 82.46913991302 64.153656 1.429963 1.099594 77.17695576257 96.628220 0.804079 1.111266 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2828 542 15 1 ZTF_r 2262524205615 0 2.593 150.411 12.0203 26.164 2.8578e-06 0.0174325 0.0776396 8.55142e-06 2057 30. 0.071869 0.07177 19.6141 26.164 1 2460017.0242014 542120256 88.1064944819 63.470032 1.544166 0.946525 108.45107874493 101.879639 1.071671 1.093382 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2829 542 15 1 ZTF_r 2262526705615 0 2.4325 152.061 11.7794 26.174 2.9071e-06 0.0174895 0.0786906 8.71396e-06 2052 30. 0.066027 0.065544 19.6564 26.174 1 2460017.0267014 542120256 114.92840252792 57.034531 2.241529 1.045417 107.93578130285 93.127907 1.166812 1.084181 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2830 542 15 1 ZTF_r 2262529205615 0 2.4546 152.2 11.7489 26.1751 2.7689e-06 0.0170556 0.0781927 8.30212e-06 2050 30. 0.064649 0.064868 19.6364 26.1751 1 2460017.0292014 542120256 -20.61872377974 58.681637 -0.390854 0.984581 32.90869901871 96.177399 0.344471 1.083654 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2831 542 15 1 ZTF_r 2262531705615 0 2.5019 151.993 11.8825 26.1773 2.7685e-06 0.0170922 0.075247 8.29175e-06 2055 30. 0.064548 0.067347 19.6203 26.1773 1 2460017.0317014 542120256 2.16613563775 55.056824 0.043765 1.159011 121.49973926557 89.350845 1.368963 1.087075 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2832 592 2 4 ZTF_r 2275478050715 0 2.3501 135.992 10.3284 26.1876 2.6356e-06 0.0158097 0.0724153 8.10983e-06 2038 30. 0.061531 0.059946 19.8577 26.1876 1 2460029.9780556 592120207 -111.50723824639 40.234241 -3.082918 1.119367 -239.46497859159 70.131798 -3.437496 1.048957 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2833 592 2 4 ZTF_g 2275503910715 0 3.6974 78.0896 8.2121 26.2685 5.9843e-06 0.0238826 -0.0902474 1.84236e-05 2021 30. 0.08559 0.078921 19.7985 26.2685 1 2460030.003912 592120107 37.83792867761 43.587490 0.965651 1.128060 73.62244956631 60.698986 1.221080 1.077302 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2834 592 2 4 ZTF_r 2278449930715 0 3.4658 126.384 11.0942 26.114 5.1824e-06 0.0222252 0.0842709 1.59329e-05 2030 30. 0.09194 0.099735 19.5044 26.114 1 2460032.9499306 592120207 -30.37674916655 55.098099 -0.613281 1.016052 -10.9245425772 76.059547 -0.144599 1.104150 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2835 542 15 1 ZTF_r 2282464325615 0 1.9571 152.83 13.1033 26.1695 2.2186e-06 0.0153378 0.0732525 6.62689e-06 2056 30. 0.052358 0.056291 19.7686 26.1695 1 2460036.9643287 542120256 9.63681006995 52.098282 0.205762 1.090571 -27.61266411847 91.130798 -0.305041 1.087939 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2836 592 2 4 ZTF_r 2288464950715 0 1.7792 139.56 14.7755 26.1867 1.9031e-06 0.0134199 0.069618 5.86868e-06 2039 30. 0.051469 0.048865 19.8 26.1867 1 2460042.9649537 592120207 -16.53219674138 46.323437 -0.396995 0.957418 108.28287758939 91.476357 1.191698 1.039099 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2837 592 2 4 ZTF_g 2288492110715 0 2.5678 80.1955 14.8639 26.2748 5.648e-06 0.0230804 -0.107245 1.73898e-05 2031 30. 0.065181 0.062502 19.3682 26.2748 1 2460042.9921181 592120107 -41.38170707332 63.276569 -0.727479 0.999500 89.15281565715 109.112534 0.822575 1.038483 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2838 542 15 2 ZTF_g 2289445155715 0 2.8278 84.1299 15.8924 26.1069 8.4549e-06 0.0276475 -0.00485665 2.64856e-05 1966 30. 0.088759 0.082115 19.151 26.1069 1 2460043.9451505 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2839 542 15 1 ZTF_g 2289445155615 0 2.7871 84.0641 14.8336 26.1369 6.5261e-06 0.0263766 -0.0243928 1.9516e-05 2035 30. 0.08282 0.082852 19.222 26.1369 1 2460043.9451505 542120156 106.27018512984 86.789375 1.362071 0.959842 311.37782841056 128.949646 2.430987 1.160472 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2840 592 2 4 ZTF_r 2290433130715 0 1.6914 137.691 13.3999 26.1777 2.2438e-06 0.0145704 0.0756273 6.90104e-06 2043 30. 0.05679 0.052042 19.9713 26.1777 1 2460044.9331366 592120207 -29.14730161309 38.901970 -0.833454 1.035866 -95.21415816661 77.996460 -1.228972 1.034331 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2841 542 15 1 ZTF_r 2291449405615 0 1.8261 157.039 11.3751 26.208 2.8069e-06 0.0173552 0.0780593 8.35913e-06 2037 30. 0.050333 0.051589 20.037 26.208 1 2460045.9494097 542120256 55.32695942098 41.401031 1.486553 0.986388 79.63839780877 76.929573 1.042184 1.065067 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2842 542 15 2 ZTF_r 2291449405715 0 1.8023 156.592 12.0327 26.1766 2.4955e-06 0.0147211 0.0727875 7.85171e-06 1949 30. 0.049809 0.052454 20.0471 26.1766 1 2460045.9494097 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2843 542 15 2 ZTF_g 2291468495715 0 1.9243 91.5968 12.4665 26.225 3.7545e-06 0.0181052 -0.0273338 1.17885e-05 1932 30. 0.054008 0.055163 19.9573 26.225 1 2460045.9684954 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2844 542 15 1 ZTF_g 2291468495615 0 1.9258 92.0612 11.3908 26.2497 2.7036e-06 0.0170114 -0.0318778 8.04801e-06 2013 30. 0.056721 0.056019 19.9652 26.2497 1 2460045.9684954 542120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 61
 2845 592 2 4 ZTF_g 2292467730715 33554432 2.2475 12.604 13.572 24.2588 9.71797e-05 0.065932 -0.0897484 0.000307953 923 30. 0.063418 0.06532 17.5232 24.2588 1 2460046.9677315 592120107 72.45501235673 57.189442 1.409313 0.977158 169.3818932039 105.324417 1.619023 1.037435 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2846 542 15 1 ZTF_g 2295466265615 0 1.5571 82.6992 6.97003 26.1331 3.2057e-06 0.0183742 -0.0412068 9.60029e-06 2034 30. 0.05956 0.057379 20.6623 26.1331 1 2460049.9662616 542120156 10.71599928276 24.201447 0.492545 1.208203 -25.20694080341 43.541454 -0.582817 1.105596 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
