# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 196.05725 degrees
# Requested input Dec. = -10.350969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 419 372 6 2 ZTF_r 2225464592115 0 2.1735 370.358 13.7644 26.2426 8.8057e-06 0.0300478 0.125821 1.61753e-05 597 30. 0.093853 0.083337 19.5141 26.2426 1 2459979.9645949 372120221 -107.72224642234 67.476372 -1.775859 0.969301 -162.42547905344 118.995789 -1.374161 1.055794 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 420 372 6 2 ZTF_g 2229419462115 33554481 3.2812 93.0801 38.1598 24.1548 0.142738 0.0598604 0.712395 0.552681 7 30. 0.178859 0.155672 15.9617 24.1548 1 2459983.9194676 372120121 -128.74813888624 215.501419 -0.664577 1.121469 -273.18577409376 302.385864 -0.909519 1.104603 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 421 372 6 2 ZTF_g 2238476132115 33554432 3.9012 97.1926 8.43017 24.4906 0.000192117 0.0494282 -0.0490642 0.000518144 117 30. 0.163323 0.127941 17.7691 24.4906 1 2459992.9761343 372120121 30.33161278182 60.732224 0.555560 0.944448 -33.58438821311 76.930580 -0.439495 1.163636 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 422 372 6 2 ZTF_g 2242422742115 0 2.0917 334.31 6.12077 25.8134 2.32694e-05 0.0469428 -0.0820472 4.74283e-05 560 30. 0.133449 0.083838 19.968 25.8134 1 2459996.9227431 372120121 10.33360980768 31.286612 0.367408 1.007200 -3.20115900989 57.556931 -0.055992 1.039872 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 423 372 6 2 ZTF_r 2242440402115 0 1.5995 379.603 7.22608 26.2753 6.3846e-06 0.0252829 0.10789 1.17485e-05 590 30. 0.108429 0.073918 20.4165 26.2753 1 2459996.9404051 372120221 -0.56451450429 28.753029 -0.021840 1.213328 63.86518331589 56.650078 1.134956 1.035256 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 424 372 6 2 ZTF_g 2262322822115 33554432 2.2989 158.488 10.3005 25.0105 4.13052e-05 0.0425259 -0.0533851 0.000113099 305 30. 0.116578 0.095325 18.5282 25.0105 1 2460016.8228241 372120121 0.70649063433 44.616615 0.017614 1.001193 -51.61135952415 78.050095 -0.665713 1.047647 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 425 372 6 2 ZTF_r 2262421412115 0 1.7387 328.722 12.8424 26.104 8.5275e-06 0.0294676 0.10857 1.58221e-05 594 30. 0.091525 0.078605 19.6422 26.104 1 2460016.921412 372120221 -106.8209103333 52.667873 -2.256136 1.070670 -224.32206399266 102.615929 -2.200758 1.041736 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 426 372 6 2 ZTF_g 2267355422115 33554464 2.7874 29.1379 8.24674 23.219 0.0228593 0.175067 -0.148741 0.073524 36 30. 0.176499 0.151478 16.8153 23.219 1 2460021.8554282 372120121 -17.93730213387 45.720833 -0.436413 0.938409 40.19439543417 70.990898 0.570004 1.065694 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 427 372 6 2 ZTF_r 2267381662115 0 2.3093 377.834 7.54833 26.2564 9.123e-06 0.0304555 0.111524 1.69316e-05 596 30. 0.129452 0.107202 20.1138 26.2564 1 2460021.8816667 372120221 -38.35348617467 41.926327 -1.017590 1.064976 -41.63885193652 72.069160 -0.581654 1.052821 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 428 372 6 2 ZTF_g 2277290422115 0 2.433 454.932 9.28561 26.1574 1.34837e-05 0.0351824 -0.0683366 2.85516e-05 544 30. 0.113008 0.08003 19.722 26.1574 1 2460031.7904282 372120121 -23.25616421733 42.452049 -0.609388 1.006284 0.5026347262 73.596832 0.006876 1.042734 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 429 372 6 2 ZTF_r 2277334662115 33554432 2.0932 122.88 10.8504 25.0263 8.99499e-05 0.0850845 0.104706 0.000171265 484 30. 0.116536 0.085317 18.5661 25.0263 1 2460031.8346644 372120221 78.71058050388 51.833157 1.689197 0.921057 100.85833431551 94.513641 1.074317 1.044045 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 430 372 6 2 ZTF_g 2288273902115 33554433 2.1377 182.121 30.6748 25.0321 0.000228345 0.0514127 -0.0639324 0.000633153 108 30. 0.142104 0.111216 17.423 25.0321 1 2460042.7739005 372120121 217.79037933187 131.484055 1.842555 0.969495 451.84364803371 243.561798 1.867644 1.040994 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 431 372 6 2 ZTF_r 2288330682115 33554433 1.9705 154.132 41.4682 25.2814 0.00013942 0.0585517 0.0870207 0.000302705 179 30. 0.129159 0.112417 17.4136 25.2814 1 2460042.8306829 372120221 404.91663126244 165.066528 2.728735 1.071567 535.93306298593 310.525299 1.737516 1.047155 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 432 372 6 2 ZTF_r 2290273292115 0 2.1795 380.968 9.55359 26.2785 7.6334e-06 0.0277262 0.112461 1.40905e-05 594 30. 0.105311 0.074591 19.9118 26.2785 1 2460044.7732986 372120221 -7.13652009144 45.895885 -0.172969 1.090320 -39.11205108563 83.118576 -0.473726 1.040228 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 433 372 6 2 ZTF_g 2292273272115 0 2.1477 496.503 4.95663 26.2303 2.71279e-05 0.0522824 -0.1096 5.11854e-05 588 30. 0.177622 0.079444 20.5251 26.2303 1 2460046.7732755 372120121 -81.42456194418 30.039991 -3.015161 1.197423 -182.25412100903 52.764179 -3.477390 1.052630 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 434 372 6 2 ZTF_r 2292316882115 0 1.6786 358.343 5.9482 26.1823 1.00843e-05 0.0317985 0.114223 1.84426e-05 590 30. 0.124827 0.074124 20.4592 26.1823 1 2460046.8168866 372120221 -46.1654446787 28.481119 -1.803079 1.242373 -23.53625894187 54.695789 -0.433210 1.042451 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 435 372 6 2 ZTF_g 2296340692115 0 2.0545 468.33 5.90074 26.1798 1.545e-05 0.0391251 -0.0797145 2.94606e-05 585 30. 0.142223 0.078647 20.3419 26.1798 1 2460050.8406944 372120121 1.56795740387 31.125257 0.056037 1.127205 37.8759234762 56.593121 0.673775 1.046938 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 436 372 6 2 ZTF_g 2298257332115 0 2.059 468.806 4.81102 26.1677 2.89442e-05 0.0541362 -0.113785 5.4e-05 591 30. 0.185284 0.079405 20.49 26.1677 1 2460052.757338 372120121 -31.04909062749 26.816412 -1.287962 1.277023 -145.98196705284 47.778904 -3.075943 1.050545 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 437 372 6 2 ZTF_r 2300329642115 0 1.9885 376.434 7.79772 26.2516 7.2932e-06 0.0271535 0.111734 1.33655e-05 599 30. 0.112415 0.074659 20.2034 26.2516 1 2460054.8296412 372120221 -21.38843627726 33.450951 -0.711255 1.075916 -113.04313696859 61.870659 -1.839393 1.041899 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 438 372 6 2 ZTF_g 2300353982115 0 2.5418 476.96 6.73228 26.1943 1.64954e-05 0.0397734 -0.0603246 3.31853e-05 565 30. 0.131329 0.089025 20.0689 26.1943 1 2460054.8539815 372120121 -36.98029511615 40.571983 -1.013909 1.014310 -19.80214938458 66.594757 -0.299356 1.060046 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 439 372 6 2 ZTF_g 2302274172115 0 1.8297 485.347 6.59459 26.2087 1.27225e-05 0.0355189 -0.0736818 2.4163e-05 581 30. 0.125871 0.077116 20.3201 26.2087 1 2460056.7741782 372120121 -11.70739508537 34.599773 -0.376393 1.073739 -61.73546509067 65.332146 -0.951312 1.039914 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 440 372 6 2 ZTF_r 2302309952115 0 1.6666 380.81 8.62545 26.2589 8.1158e-06 0.0285225 0.10826 1.48697e-05 593 30. 0.109754 0.07104 20.2354 26.2589 1 2460056.8099537 372120221 -70.54348659826 34.247292 -2.291318 1.362455 -144.86291691987 67.766174 -2.152085 1.033673 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 441 372 6 2 ZTF_r 2304268882115 0 1.888 360.144 6.72066 26.1908 7.102e-06 0.0265983 0.110456 1.31023e-05 590 30. 0.115265 0.075162 20.3195 26.1908 1 2460058.7688889 372120221 -55.5893831475 32.810287 -1.884676 1.151896 -116.88339262579 61.783363 -1.904568 1.041824 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 442 372 6 2 ZTF_g 2304348322115 0 2.311 422.373 5.18658 26.0473 2.65986e-05 0.0511595 -0.0941754 5.09338e-05 579 30. 0.158923 0.085826 20.2722 26.0473 1 2460058.8483218 372120121 -37.2029565006 29.308638 -1.412006 1.049211 -77.03766588789 50.637024 -1.531617 1.048859 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 443 372 6 2 ZTF_g 2306276452115 0 2.2216 448.758 6.57053 26.1298 1.59602e-05 0.0392173 -0.0612926 3.17427e-05 568 30. 0.128962 0.084343 20.1616 26.1298 1 2460060.7764583 372120121 -65.05791232624 38.144646 -1.897236 0.934784 -62.05580955229 66.628342 -0.937645 1.050889 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 444 372 6 2 ZTF_r 2306294882115 0 2.2811 355.793 7.80396 26.1649 1.00044e-05 0.0317125 0.127071 1.83539e-05 590 30. 0.113476 0.081349 20.0095 26.1649 1 2460060.7948843 372120221 -52.25864625827 40.521721 -1.434581 1.024482 -119.6626551329 70.230743 -1.715325 1.054711 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 445 372 6 2 ZTF_g 2308261302115 0 1.9364 467.814 8.50782 26.1728 1.19215e-05 0.0337666 -0.0582732 2.37727e-05 569 30. 0.104954 0.078185 20.0449 26.1728 1 2460062.7613079 372120121 -6.00952545197 35.682373 -0.187345 1.029977 45.62444871292 68.078835 0.674685 1.034642 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 446 372 6 2 ZTF_r 2308295012115 0 1.7327 364.148 8.86793 26.2155 6.6192e-06 0.0257404 0.118981 1.22444e-05 590 30. 0.09821 0.076287 20.1318 26.2155 1 2460062.7950116 372120221 -24.35249588907 36.125816 -0.749861 1.144920 -43.23321282421 69.818588 -0.623393 1.035753 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 447 372 6 2 ZTF_g 2310232692115 0 2 331.991 14.0108 25.8306 3.01251e-05 0.0450192 -0.0406173 7.39492e-05 421 30. 0.104578 0.089391 19.1557 25.8306 1 2460064.7326968 372120121 -34.99345634799 57.475956 -0.677260 1.035377 19.90409378319 107.221924 0.186885 1.043182 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 448 372 6 2 ZTF_r 2310300792115 0 1.863 375.865 11.6565 26.2369 7.6908e-06 0.0278194 0.125334 1.42572e-05 591 30. 0.100541 0.076536 19.8475 26.2369 1 2460064.8007986 372120221 -0.8014856932 44.622803 -0.019980 1.170581 -31.61262415747 85.581047 -0.371876 1.039474 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 449 372 6 2 ZTF_g 2319250752115 0 1.9467 452.731 6.13502 26.1517 1.65542e-05 0.0403397 -0.0969126 3.19916e-05 584 30. 0.130483 0.082237 20.3092 26.1517 1 2460073.7507523 372120121 -51.75670006598 29.618725 -1.943815 1.049607 -62.68677198401 55.358967 -1.139995 1.038293 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 450 372 6 2 ZTF_r 2319297552115 0 1.7754 354.162 10.9828 26.1931 6.4966e-06 0.0258634 0.112293 1.19516e-05 600 30. 0.095063 0.07378 19.8887 26.1931 1 2460073.7975579 372120221 -70.23633821527 45.321350 -1.723907 1.061317 -182.91328649158 88.295929 -2.085546 1.035340 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 451 372 6 2 ZTF_r 2323249592115 0 2.0645 369.08 6.65285 26.2331 8.8897e-06 0.0298091 0.104542 1.6367e-05 593 30. 0.127738 0.080296 20.3246 26.2331 1 2460077.7495949 372120221 -37.71598609402 30.783812 -1.362881 1.237282 -147.83663277251 56.254852 -2.645679 1.041505 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 452 372 6 2 ZTF_g 2323252012115 0 2.4235 471.765 5.36501 26.1751 2.5203e-05 0.0494636 -0.0951842 4.90172e-05 574 30. 0.172591 0.083482 20.2758 26.1751 1 2460077.7520139 372120121 -28.79965283366 33.961060 -0.943324 1.150652 -80.06336065952 57.325760 -1.406045 1.049309 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 453 372 6 2 ZTF_r 2325296122115 0 2.2361 350.867 6.52659 26.1709 1.0909e-05 0.0331061 0.116272 2.01393e-05 592 30. 0.132475 0.088743 20.1909 26.1709 1 2460079.7961227 372120221 -23.99716720893 36.383762 -0.733681 1.216823 -193.15550754351 63.907516 -3.042778 1.046497 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 454 372 6 2 ZTF_r 2327289362115 0 1.9676 362.592 7.03823 26.1952 7.9269e-06 0.0281777 0.116297 1.46019e-05 592 30. 0.120165 0.076031 20.2587 26.1952 1 2460081.7893634 372120221 -16.75984201551 33.303371 -0.559805 1.163237 -118.40839166949 61.283836 -1.945144 1.045266 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 455 372 6 2 ZTF_g 2327331882115 0 2.3523 411.459 6.62949 26.0417 1.4068e-05 0.0367633 -0.0678587 2.80893e-05 563 30. 0.126629 0.089108 19.988 26.0417 1 2460081.8318866 372120121 -65.72452015652 35.536438 -2.057351 1.011981 -61.60378695052 61.921917 -1.001563 1.040303 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 456 372 6 2 ZTF_g 2329192912115 0 1.8804 456.427 5.49717 26.1436 2.19116e-05 0.0463471 -0.0966531 4.12231e-05 574 30. 0.140318 0.080594 20.4068 26.1436 1 2460083.6929167 372120121 -22.0770580849 31.255861 -0.785714 1.074293 -47.54626218859 57.848721 -0.827442 1.043644 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 457 372 6 2 ZTF_r 2329227672115 0 1.622 366.716 6.80146 26.2249 7.1548e-06 0.0265684 0.108207 1.31332e-05 583 30. 0.114353 0.079283 20.3949 26.2249 1 2460083.7276736 372120221 -62.27812358503 30.190435 -2.294674 1.186048 -116.70322407137 60.696220 -1.935693 1.030259 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 458 372 6 2 ZTF_g 2331212102115 0 1.8649 435.558 5.29285 26.0835 2.28473e-05 0.0473136 -0.0836793 4.34813e-05 576 30. 0.148141 0.084084 20.3951 26.0835 1 2460085.7121065 372120121 -62.32074285376 26.568384 -2.609289 1.197946 -142.4597454182 49.442879 -2.900705 1.041715 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 459 372 6 2 ZTF_r 2331253782115 0 2.1278 348.299 6.5935 26.1767 9.5614e-06 0.030988 0.109994 1.76544e-05 592 30. 0.12555 0.076493 20.2403 26.1767 1 2460085.7537847 372120221 -60.20269132337 33.628376 -1.991429 1.138808 -201.41786806999 61.900028 -3.275837 1.040537 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 460 372 6 2 ZTF_r 2334247542115 0 1.6628 379.073 6.01997 26.2556 9.1105e-06 0.0301108 0.110177 1.6733e-05 589 30. 0.128085 0.073205 20.5121 26.2556 1 2460088.7475463 372120221 -23.91204014375 27.443325 -0.969248 1.189333 -121.198620319 53.474506 -2.281740 1.035783 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 461 372 6 2 ZTF_g 2334295742115 0 2.0694 447.706 5.14376 26.1221 2.62893e-05 0.0511223 -0.0973418 4.93138e-05 580 30. 0.175578 0.080126 20.4084 26.1221 1 2460088.7957407 372120121 -59.28435930751 26.017717 -2.534695 1.165703 -105.30838099509 47.079082 -2.251905 1.044138 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 462 372 6 2 ZTF_r 2339191602115 0 1.4222 375.165 13.1304 26.2541 8.242e-06 0.0288588 0.115724 1.52092e-05 594 30. 0.099404 0.086718 19.8511 26.2541 1 2460093.6916088 372120221 36.26644910928 47.891766 0.842362 1.003966 228.54364639231 97.705856 2.354853 1.032326 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 463 372 6 2 ZTF_g 2339302322115 0 2.0334 425.717 14.6851 26.0739 1.97986e-05 0.038951 -0.0410791 4.65475e-05 466 30. 0.104917 0.083362 19.3392 26.0739 1 2460093.8023264 372120121 -8.64247463544 67.764061 -0.141871 1.010332 9.07786505655 127.176476 0.071861 1.037453 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 464 372 6 2 ZTF_g 2344193502115 0 1.8977 472.977 20.6688 26.1908 2.17293e-05 0.0372284 -0.0196258 5.48043e-05 408 30. 0.100018 0.087175 19.1503 26.1908 1 2460098.6935069 372120121 146.56976335845 85.699699 1.902479 0.988023 337.52287601072 162.689453 2.088618 1.043866 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 465 372 6 2 ZTF_r 2344294872115 0 1.8575 346.96 23.8896 26.1868 1.84296e-05 0.0417917 0.117873 3.39818e-05 563 30. 0.107186 0.090313 18.9822 26.1868 1 2460098.7948727 372120221 13.70445694037 95.641182 0.159394 1.027327 -118.82942200595 186.223221 -0.642400 1.036980 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 466 372 6 2 ZTF_g 2346193242115 0 2.6493 466.135 11.4618 26.1822 1.89206e-05 0.0386476 -0.0467068 4.47768e-05 494 30. 0.104558 0.090718 19.4855 26.1822 1 2460100.6932407 372120121 12.00954339722 61.861294 0.215955 0.912504 19.93364773562 99.790642 0.201100 1.057631 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 467 372 6 2 ZTF_r 2346241192115 0 1.9799 359.699 14.9226 26.2115 9.3919e-06 0.0307343 0.110481 1.74692e-05 590 30. 0.103093 0.09249 19.4793 26.2115 1 2460100.7411921 372120221 -6.86033493216 62.781540 -0.121554 0.976221 13.239729659 118.948959 0.112056 1.035425 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 468 372 6 2 ZTF_r 2348183732115 0 2.4563 298.269 7.08604 25.995 9.9724e-06 0.0317021 0.105713 1.84899e-05 593 30. 0.12312 0.083251 19.8606 25.995 1 2460102.6837384 372120221 -54.52015542126 42.588749 -1.424023 1.028566 -127.9027277696 70.666405 -1.822141 1.060726 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 469 372 6 2 ZTF_g 2348290832115 0 3.9805 369.609 12.2937 25.9512 5.4163e-05 0.0443491 -0.0483808 0.000148185 255 30. 0.144631 0.128668 18.8096 25.9512 1 2460102.7908333 372120121 -110.15445560481 99.636436 -1.229812 0.963857 -86.35932100436 125.531807 -0.692581 1.177499 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 470 372 6 2 ZTF_g 2351210872115 0 1.9188 466.765 5.18413 26.1804 2.08943e-05 0.0455505 -0.10433 3.94967e-05 582 30. 0.164604 0.080046 20.4759 26.1804 1 2460105.7108796 372120121 -68.10173754615 26.066996 -2.906177 1.084485 -89.35970524388 48.750191 -1.845358 1.038762 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 471 372 6 2 ZTF_r 2351250182115 0 1.8183 354.734 6.88278 26.1991 7.7845e-06 0.0279163 0.107578 1.43053e-05 589 30. 0.115053 0.077791 20.3501 26.1991 1 2460105.7501852 372120221 -5.11106966281 28.486959 -0.199582 1.330839 -42.64900946743 55.266212 -0.776899 1.035322 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 472 372 6 2 ZTF_r 2355188492115 0 2.1443 369.613 7.43326 26.2434 7.5656e-06 0.0275331 0.109017 1.38857e-05 591 30. 0.1187 0.078686 20.2017 26.2434 1 2460109.6884954 372120221 -8.21143560087 35.755062 -0.255468 0.974100 54.78356752078 64.667274 0.852866 1.043316 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 473 372 6 2 ZTF_g 2357232082115 0 2.1149 447.715 6.92609 26.1458 1.65039e-05 0.0400219 -0.0995262 3.20382e-05 574 30. 0.140545 0.095195 20.1159 26.1458 1 2460111.7320833 372120121 -50.99112912325 32.799435 -1.729351 1.063338 -27.7390955952 60.806103 -0.459262 1.032509 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 474 372 6 2 ZTF_r 2359210782115 0 1.6823 373.01 7.83625 26.2319 7.0408e-06 0.0265827 0.109341 1.29883e-05 590 30. 0.10708 0.079814 20.2673 26.2319 1 2460113.710787 372120221 -9.0684048235 35.754677 -0.282132 1.187874 -137.44584631712 71.099571 -1.946166 1.030312 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 475 372 6 2 ZTF_r 2361193412115 0 1.7621 310.075 9.7422 26.0619 8.5003e-06 0.0292707 0.109697 1.57368e-05 595 30. 0.099622 0.075465 19.8912 26.0619 1 2460115.6934144 372120221 32.05189256146 39.565422 0.901141 0.986765 87.45783345977 77.685028 1.133383 1.038308 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
