# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 30.4905 degrees
# Requested input Dec. = 44.80895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1321 739 3 3 ZTF_r 1980479901015 33554432 2.6241 126.046 14.5984 25.5698 1.12974e-05 0.0545597 0.0809774 2.8678e-05 1836 30. 0.065273 0.053149 18.6529 25.5698 1 2459734.9799074 739120210 -7.2880846355 74.013748 -0.109536 1.085428 -46.39939639569 117.169174 -0.398671 1.072291 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1322 739 3 3 ZTF_r 1981471071015 33554432 2.3163 158.578 9.97443 25.84 1.09657e-05 0.0577343 0.0697906 2.97673e-05 2117 30. 0.092792 0.065298 19.4768 25.84 1 2459735.9710764 739120210 -3.25724159688 42.655369 -0.084944 1.381957 81.23018503025 75.700172 1.080279 1.035493 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1323 739 3 3 ZTF_r 1981473431015 33554432 2.2177 168.652 10.5656 25.912 1.14774e-05 0.0588118 0.0808373 3.1372e-05 2116 30. 0.100446 0.069237 19.5132 25.912 1 2459735.9734375 739120210 -73.41610028476 44.116417 -1.851168 5.556653 19.6908013202 79.807152 0.248392 1.033948 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1324 739 3 3 ZTF_r 1981475811015 0 2.3969 170.164 11.8318 25.9233 8.0422e-06 0.0494597 0.0713341 2.17927e-05 2114 30. 0.11014 0.077346 19.3372 25.9233 1 2459735.9758102 739120210 -33.36257733691 51.802952 -0.716407 1.194330 -58.83084785487 90.455780 -0.654763 1.037212 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1325 739 3 3 ZTF_r 1981478181015 0 1.9067 167.753 13.6721 25.8902 3.4151e-06 0.0321405 0.0813456 9.30593e-06 2115 30. 0.081806 0.060624 19.342 25.8902 1 2459735.9781829 739120210 -46.56690939821 49.491398 -1.046652 2.011410 -138.84129389738 95.547272 -1.462903 1.029664 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1326 739 3 3 ZTF_r 1981480541015 0 2.0998 177.4 15.3426 25.9592 7.3663e-06 0.0473859 0.0841909 1.98971e-05 2101 30. 0.09314 0.06146 19.2067 25.9592 1 2459735.980544 739120210 49.60774734081 62.678211 0.880416 1.407788 184.56386673865 116.423477 1.595957 1.030948 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1327 739 3 3 ZTF_r 1982471071015 0 1.7782 210.235 9.75174 26.1297 1.4004e-06 0.0205774 0.0820563 3.8301e-06 2125 30. 0.055281 0.04488 20.081 26.1297 1 2459736.9710764 739120210 -1.06057693793 31.813831 -0.037084 2.302231 -8.43093615989 61.718891 -0.137522 1.033925 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1328 739 3 3 ZTF_r 1982473441015 0 1.7997 210.475 10.703 26.1406 1.4365e-06 0.0207644 0.0827139 3.93181e-06 2120 30. 0.053831 0.042646 19.9639 26.1406 1 2459736.9734491 739120210 10.3155279251 37.258091 0.307982 1.953546 -27.68242924632 72.361595 -0.385133 1.033973 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1329 739 3 3 ZTF_r 1982475811015 0 1.6926 211.218 12.0893 26.1458 1.5606e-06 0.02154 0.0802949 4.27585e-06 2105 30. 0.053992 0.043878 19.8777 26.1458 1 2459736.9758102 739120210 -68.47037278023 38.448429 -1.980975 1.457438 -79.84549102405 77.858673 -1.032425 1.029532 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1330 739 3 3 ZTF_r 1982478181015 0 1.7159 212.73 14.2213 26.1548 1.738e-06 0.0229195 0.0776565 4.7434e-06 2118 30. 0.050592 0.043319 19.6835 26.1548 1 2459736.9781829 739120210 -14.42656448154 50.187122 -0.319761 1.762851 -20.51109161785 101.236122 -0.203971 1.029294 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1331 739 3 3 ZTF_r 1982480541015 0 1.7115 214.295 17.2939 26.1661 2.3627e-06 0.0268434 0.0736241 6.39921e-06 2115 30. 0.050351 0.044344 19.4727 26.1661 1 2459736.980544 739120210 18.03272240555 65.699043 0.305321 1.283560 38.79009944843 133.436050 0.292660 1.029670 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1332 739 3 3 ZTF_r 1983469801015 0 1.6233 212.826 9.40427 26.1497 1.137e-06 0.0184655 0.0800676 3.11142e-06 2118 30. 0.05693 0.049243 20.1136 26.1497 1 2459737.9698032 739120210 5.99777141922 34.667500 0.192452 3.962372 45.16479153049 70.933479 0.641009 1.027508 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1333 739 3 3 ZTF_r 1983471711015 0 1.6998 213.336 10.0149 26.1644 1.3102e-06 0.0198699 0.076721 3.57617e-06 2121 30. 0.055593 0.045973 20.035 26.1644 1 2459737.971713 739120210 81.03340930954 36.619221 2.461556 3.340012 175.70149730667 73.821426 2.396118 1.027482 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1334 739 3 3 ZTF_r 1983473621015 0 1.7863 213.707 10.8015 26.162 1.2914e-06 0.0196853 0.0769871 3.5384e-06 2124 30. 0.054892 0.044062 19.9764 26.162 1 2459737.9736227 739120210 -28.30651295149 39.989647 -0.787397 2.372335 -101.64113212721 78.606087 -1.301753 1.030106 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1335 739 3 3 ZTF_r 1983475971015 0 1.9936 214.726 12.3071 26.1706 1.932e-06 0.0240998 0.072573 5.27418e-06 2121 30. 0.057388 0.045429 19.7031 26.1706 1 2459737.9759722 739120210 -13.31846709044 50.000458 -0.296302 2.376623 41.55239522743 95.603577 0.437560 1.032569 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1336 739 3 3 ZTF_r 1983478321015 0 1.8629 215.927 14.4178 26.1707 1.8626e-06 0.0237429 0.0802878 5.08746e-06 2127 30. 0.052995 0.043387 19.6072 26.1707 1 2459737.9783218 739120210 -6.63531644837 59.252956 -0.124568 1.140116 -72.91734448957 114.828217 -0.639289 1.035836 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1337 739 3 3 ZTF_r 1984470961015 0 1.4933 196.657 9.95888 26.0698 1.4856e-06 0.0211809 0.077401 4.07051e-06 2122 30. 0.063802 0.057742 20.0817 26.0698 1 2459738.9709606 739120210 7.07868305855 31.761566 0.247916 3.805910 84.35906782461 65.996193 1.286850 1.027891 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1338 739 3 3 ZTF_r 1984473321015 0 1.7537 198.693 10.7912 26.0826 1.7542e-06 0.0230463 0.0760727 4.79138e-06 2124 30. 0.056916 0.054067 19.9211 26.0826 1 2459738.9733218 739120210 -7.09369405961 35.004490 -0.225426 4.101023 -45.81441130394 70.495689 -0.654267 1.028161 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1339 739 3 3 ZTF_r 1984475691015 0 1.6103 200.846 12.1627 26.0833 1.6243e-06 0.0222097 0.0764764 4.43168e-06 2125 30. 0.06117 0.056832 19.8242 26.0833 1 2459738.9756944 739120210 48.43993047364 40.384357 1.334274 3.557724 -45.17400249412 81.890068 -0.555357 1.028758 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1340 739 3 3 ZTF_r 1984478061015 0 1.5361 200.208 14.1082 26.0914 2.0112e-06 0.0246944 0.0746541 5.49329e-06 2127 30. 0.058022 0.057095 19.6925 26.0914 1 2459738.9780671 739120210 105.45004131429 45.627769 2.570824 4.408937 131.659863246 93.696518 1.414638 1.027576 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1341 739 3 3 ZTF_r 1984480431015 0 1.4962 202.555 16.718 26.0926 2.4177e-06 0.0272532 0.0729479 6.54653e-06 2124 30. 0.067115 0.056835 19.5095 26.0926 1 2459738.9804398 739120210 69.1695655761 57.464771 1.338962 4.201971 82.0757252681 119.450432 0.691739 1.029249 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1342 739 3 3 ZTF_r 1985469021015 0 2.0436 209.999 8.56668 26.1312 1.7523e-06 0.0230083 0.077591 4.81343e-06 2129 30. 0.096587 0.077705 20.0643 26.1312 1 2459739.9690278 739120210 -27.07923910749 35.382755 -0.851333 2.993573 -8.3018465856 65.910782 -0.126804 1.035130 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1343 739 3 3 ZTF_r 1985471441015 0 1.7685 210.266 9.08944 26.1394 1.4305e-06 0.0208216 0.0772791 3.9109e-06 2132 30. 0.091872 0.075155 20.0868 26.1394 1 2459739.9714468 739120210 -9.39762651587 34.388718 -0.303988 9.043489 50.0292799213 68.670731 0.733445 1.028056 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1344 739 3 3 ZTF_r 1985473871015 0 1.7111 210.599 9.81731 26.1464 1.3849e-06 0.0204528 0.0763311 3.79541e-06 2130 30. 0.075388 0.069674 20.0947 26.1464 1 2459739.9738773 739120210 -4.28152711591 32.731018 -0.145510 6.252834 -39.61988082313 66.092613 -0.603498 1.026137 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1345 739 3 3 ZTF_r 1985476301015 0 1.7311 214.162 10.8092 26.1521 1.5003e-06 0.0213129 0.0775968 4.10356e-06 2129 30. 0.07298 0.067021 19.9823 26.1521 1 2459739.9763079 739120210 -80.89223865662 40.188141 -2.239050 7.043640 -99.37727334635 80.543396 -1.242145 1.028026 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1346 739 3 3 ZTF_r 1985478721015 0 1.8912 211.984 12.529 26.141 2.1481e-06 0.025455 0.0789075 5.89362e-06 2127 30. 0.068109 0.065807 19.7334 26.141 1 2459739.9787269 739120210 -59.09104300077 46.552601 -1.411993 3.160084 -45.54968127591 90.396385 -0.507282 1.031608 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1347 739 3 3 ZTF_r 1986469471015 0 1.5223 203.597 9.04374 26.1008 1.2985e-06 0.0198569 0.0797502 3.54416e-06 2122 30. 0.057659 0.055911 20.1261 26.1008 1 2459740.9694792 739120210 -2.28512240798 27.879984 -0.091174 4.924128 -73.4686543857 57.676315 -1.282389 1.024171 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1348 739 3 3 ZTF_r 1986471891015 0 1.5509 205.259 9.65459 26.1065 1.3483e-06 0.0201533 0.0782623 3.68517e-06 2119 30. 0.052927 0.057145 20.1177 26.1065 1 2459740.9718981 739120210 -13.40665155259 30.890266 -0.482785 2.934351 79.65442585893 63.762917 1.257642 1.024379 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1349 739 3 3 ZTF_r 1986474321015 0 1.4993 206.19 10.5819 26.1208 1.4256e-06 0.0206954 0.0796394 3.91051e-06 2118 30. 0.054674 0.054566 20.0377 26.1208 1 2459740.9743287 739120210 31.00579533332 32.492329 1.061492 2.251795 11.12415120163 67.200447 0.166652 1.024007 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1350 739 3 3 ZTF_r 1986476741015 0 1.5058 204.337 12.0194 26.1222 1.7763e-06 0.0231545 0.0777904 4.85496e-06 2117 30. 0.05372 0.055541 19.9033 26.1222 1 2459740.9767477 739120210 34.5427874045 39.938728 0.962095 3.360226 -25.12560063413 83.014977 -0.304702 1.026049 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1351 739 3 3 ZTF_r 1986479171015 0 1.5965 208.544 14.1769 26.121 1.9059e-06 0.0239233 0.0815071 5.23256e-06 2115 30. 0.053467 0.048232 19.6904 26.121 1 2459740.9791782 739120210 6.32283897122 50.960880 0.138016 1.772587 -278.63333744119 104.823448 -2.676023 1.026625 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1352 739 3 3 ZTF_r 1987470621015 0 1.704 196.367 9.46247 26.0746 1.2735e-06 0.0196314 0.0780246 3.48709e-06 2120 30. 0.053429 0.051351 20.0002 26.0746 1 2459741.970625 739120210 -27.2889355466 32.451050 -0.935433 2.134393 42.32664064003 66.794411 0.637953 1.023636 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1353 739 3 3 ZTF_r 1987473041015 0 1.5778 198.385 10.1745 26.0759 1.6672e-06 0.0223962 0.0753333 4.57499e-06 2118 30. 0.056168 0.052863 19.9571 26.0759 1 2459741.973044 739120210 -32.84603996255 33.695530 -1.084340 2.878389 -54.80114215461 70.037376 -0.787726 1.023004 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1354 739 3 3 ZTF_r 1987475471015 0 1.5159 198.35 11.3496 26.0821 1.5282e-06 0.0214601 0.0815367 4.18021e-06 2116 30. 0.060811 0.058162 19.8728 26.0821 1 2459741.9754745 739120210 3.26280352427 36.075195 0.100609 4.300756 21.63264787195 75.999199 0.286560 1.024899 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1355 739 3 3 ZTF_r 1987477901015 0 1.6984 200.367 12.9046 26.0926 1.9185e-06 0.0240098 0.0750064 5.2586e-06 2119 30. 0.05546 0.053284 19.7158 26.0926 1 2459741.9779051 739120210 27.53148394539 45.840961 0.668083 1.910514 11.24686769896 94.475174 0.119848 1.024768 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1356 739 3 3 ZTF_r 1987480321015 0 1.615 201.619 15.5346 26.0979 2.7103e-06 0.0286235 0.0767958 7.36582e-06 2112 30. 0.059175 0.05251 19.5493 26.0979 1 2459741.9803241 739120210 23.9917383291 56.215183 0.474748 1.490334 158.12453615134 116.818954 1.362703 1.027377 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1357 739 3 3 ZTF_r 1988471131015 0 3.2758 208.201 9.73263 26.1378 3.0085e-06 0.0300014 0.0893299 8.24888e-06 2107 30. 0.075658 0.07373 19.508 26.1378 1 2459742.9711343 739120210 -8.6188029574 60.368046 -0.158816 1.102106 -95.08512123775 84.413040 -1.134013 1.107920 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1358 739 3 3 ZTF_r 1988473561015 0 2.9805 209.925 10.5864 26.1455 4.0429e-06 0.034961 0.0885553 1.10472e-05 2114 30. 0.092314 0.070422 19.4898 26.1455 1 2459742.9735648 739120210 -21.04451372848 62.700352 -0.373356 1.546293 -127.09325362454 93.060684 -1.374901 1.080610 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1359 739 3 3 ZTF_r 1988475991015 0 3.9075 210.353 12.1508 26.1555 5.5749e-06 0.0395341 0.0793245 1.46118e-05 1965 30. 0.09327 0.079008 19.1085 26.1555 1 2459742.9759954 739120210 -78.75713006945 84.454216 -1.037345 1.121129 -96.72137100145 108.874619 -0.894357 1.151338 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1360 739 3 3 ZTF_r 1988478411015 0 3.1741 210.519 13.9605 26.1543 5.1718e-06 0.0388432 0.0814726 1.38189e-05 2033 30. 0.076543 0.068772 19.1369 26.1543 1 2459742.9784144 739120210 -13.86315660932 76.642479 -0.201209 1.354610 93.95731011058 108.991135 0.867870 1.101944 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1361 739 3 3 ZTF_r 1988480831015 0 3.115 211.596 16.8523 26.1583 5.1529e-06 0.0377234 0.0843918 1.33376e-05 1927 30. 0.07912 0.068071 18.954 26.1583 1 2459742.9808333 739120210 131.07781244948 98.563988 1.479332 0.967208 161.49352382552 141.753647 1.146928 1.093149 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1362 739 3 3 ZTF_r 1993460551015 0 1.9161 216.93 11.9495 26.1826 1.4136e-06 0.0207329 0.0770926 3.85836e-06 2131 30. 0.053555 0.05276 19.7549 26.1826 1 2459747.9605556 739120210 28.61744330127 47.880371 0.664857 1.339503 27.82963679501 93.408195 0.299942 1.027106 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1363 739 3 3 ZTF_r 1993462521015 0 2.0133 217.888 11.7377 26.1821 1.6768e-06 0.0224906 0.0764659 4.60234e-06 2130 30. 0.053916 0.053953 19.769 26.1821 1 2459747.9625231 739120210 -15.79267525234 45.509758 -0.386017 1.933717 -51.96323065186 85.755714 -0.610026 1.032251 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1364 739 3 3 ZTF_r 1993464471015 0 1.9975 218.164 11.7554 26.1829 1.9222e-06 0.0241283 0.0778438 5.25797e-06 2128 30. 0.055222 0.051647 19.7867 26.1829 1 2459747.9644792 739120210 -4.06802263988 46.877026 -0.096534 2.156937 25.03620372744 87.662941 0.287520 1.036330 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1365 739 3 3 ZTF_r 1993466441015 33554432 2.2457 219.9 11.8944 26.1922 8.5426e-06 0.0510999 0.0754986 2.32652e-05 2128 30. 0.072059 0.084278 19.6658 26.1922 1 2459747.9664468 739120210 -150.49861465469 55.653198 -3.008134 3.696319 -181.42923267939 98.655777 -1.851399 1.040100 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1366 739 3 3 ZTF_r 1993468411015 0 2.0518 219.064 12.0199 26.1902 2.3023e-06 0.0264943 0.0740267 6.26912e-06 2135 30. 0.059972 0.068602 19.7285 26.1902 1 2459747.9684144 739120210 37.28155614461 48.699680 0.851575 2.860007 45.66888046253 90.774696 0.506490 1.032766 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1367 739 3 3 ZTF_r 1994460761015 0 2.9019 216.541 10.783 26.1893 2.0606e-06 0.0250226 0.0735857 5.62217e-06 2118 30. 0.065081 0.056936 19.5401 26.1893 1 2459748.9607639 739120210 -17.8598909282 55.301937 -0.359247 1.157433 -180.93986758148 86.861671 -2.097110 1.055179 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1368 739 3 3 ZTF_r 1994462731015 0 2.6358 218.681 10.8413 26.19 1.9255e-06 0.0241823 0.0729755 5.24483e-06 2119 30. 0.061099 0.055497 19.5715 26.19 1 2459748.9627315 739120210 3.29411914422 54.669426 0.067027 1.165238 -37.44105434482 89.292015 -0.422134 1.049852 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1369 739 3 3 ZTF_r 1994464691015 0 2.5372 217.688 10.7544 26.1866 1.8102e-06 0.0233684 0.0699036 4.94637e-06 2114 30. 0.061555 0.055865 19.6227 26.1866 1 2459748.9646991 739120210 -38.85339889682 48.085358 -0.898816 1.165702 -9.38874327387 80.398926 -0.117563 1.045603 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1370 739 3 3 ZTF_r 1994466651015 0 2.8415 218.594 10.8994 26.1915 2.4224e-06 0.0270448 0.0692264 6.61745e-06 2114 30. 0.067856 0.060341 19.5306 26.1915 1 2459748.9666551 739120210 61.7837629016 59.159992 1.161719 1.330757 81.16973218365 93.032722 0.878362 1.051425 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1371 739 3 3 ZTF_r 1994468621015 0 3.0277 219.504 11.1407 26.1929 3.2317e-06 0.0314814 0.0761107 8.75153e-06 2120 30. 0.068913 0.065142 19.4344 26.1929 1 2459748.9686227 739120210 -14.04793000415 61.470589 -0.254214 1.148712 7.05673448722 91.564217 0.077588 1.078244 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1372 739 3 3 ZTF_r 1995460901015 0 2.6157 217.22 10.5916 26.1827 1.9406e-06 0.0241613 0.0718942 5.29613e-06 2115 30. 0.060471 0.052133 19.6085 26.1827 1 2459749.9609028 739120210 -44.90923119246 48.391659 -1.032333 1.298098 -91.82512549663 79.824631 -1.158083 1.042683 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1373 739 3 3 ZTF_r 1995462971015 0 2.7764 217.759 10.6276 26.1868 1.8141e-06 0.0234336 0.0680693 4.93819e-06 2113 30. 0.06335 0.050908 19.59 26.1868 1 2459749.9629745 739120210 -134.40434126014 54.197803 -2.758585 1.079124 -84.62468885171 87.931770 -0.968872 1.045734 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1374 739 3 3 ZTF_r 1995465041015 0 2.492 218.7 10.6479 26.1966 1.8144e-06 0.0233822 0.0633972 4.94844e-06 2115 30. 0.058049 0.050682 19.6393 26.1966 1 2459749.9650463 739120210 -68.08575026367 50.597336 -1.496868 1.078545 -70.23987440464 87.495628 -0.808188 1.034320 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1375 739 3 3 ZTF_r 1995467121015 0 2.3989 219.049 10.7616 26.1959 1.6378e-06 0.0222663 0.0636404 4.47299e-06 2116 30. 0.057887 0.046257 19.6812 26.1959 1 2459749.9671296 739120210 47.83720075465 47.008965 1.131983 1.457652 119.42409584344 83.133186 1.446215 1.032306 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1376 739 3 3 ZTF_r 1995469201015 0 2.2983 219.691 10.8206 26.1874 1.4402e-06 0.0208146 0.0673701 3.93666e-06 2113 30. 0.055173 0.045947 19.7178 26.1874 1 2459749.9692014 739120210 -78.14882044367 46.080357 -1.886520 1.261984 -127.0908061087 83.508865 -1.532134 1.030899 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 1377 739 3 3 ZTF_r 1996460861015 0 2.5258 217.473 9.8832 26.1785 2.1057e-06 0.0251828 0.0789183 5.77279e-06 2113 30. 0.071063 0.051867 19.7237 26.1785 1 2459750.9608681 739120210 -85.66822264575 49.834846 -1.912236 1.321812 -125.53496180957 82.779999 -1.526703 1.053686 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
