,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1371,59969.144745400175,1149.0637677977647,r,r,7103.3747102040825,7103.3747102040825,3.1281305059421206e-17,-1.5513887695771569,3.128130505942121e-19,0.01,20.463155144827056,3.5969039177955935,0.01,True
1372,59972.21846059989,1152.1374829974811,r,r,6590.280742857143,6590.280742857143,3.8310864594254125e-17,-1.4633516799645374,3.8310864594254126e-19,0.01,20.243062420795507,3.376811193764045,0.01,True
1373,59978.18605320016,1158.1050755977485,r,r,6590.280742857143,6590.280742857143,2.2372640227513376e-16,-0.6969563943169028,2.2372640227513377e-18,0.01,18.327074206676425,1.4608229796449628,0.01,True
1374,59980.2407176001,1160.159739997689,r,r,7103.3747102040825,7103.3747102040825,4.377400473240939e-17,-1.4054573526236442,4.377400473240939e-19,0.01,20.098326602443276,3.2320753754118137,0.01,True
1375,59983.1864120001,1163.1054343976866,r,r,6590.280742857143,6590.280742857143,5.910032038876237e-17,-1.2750837979139984,5.910032038876237e-19,0.01,19.772392715669163,2.906141488637701,0.01,True
1376,59985.15820599999,1165.077228397582,r,r,7103.3747102040825,7103.3747102040825,3.489841306986874e-17,-1.503867954353085,3.4898413069868744e-19,0.01,20.344353106766878,3.4781018797354157,0.01,True
1377,59991.217997699976,1171.1370200975653,r,r,7103.3747102040825,7103.3747102040825,5.159550433955176e-17,-1.3340617711714469,5.159550433955176e-19,0.01,19.91983764881278,3.0535864217813184,0.01,True
1378,59994.15418979991,1174.0732121975016,r,r,7103.3747102040825,7103.3747102040825,3.329156267590387e-17,-1.5243394521294515,3.329156267590387e-19,0.01,20.395531851207792,3.52928062417633,0.01,True
1379,60013.141643499956,1193.0606658975448,r,r,6260.0,6260.0,4.123005792149587e-17,-1.4314596882409791,4.123005792149587e-19,0.01,20.163332441486617,3.2970812144551545,0.01,True
1380,60097.47402779991,1277.3930501974974,r,r,6260.0,6260.0,3.3932054175320037e-17,-1.5160634814384668,3.3932054175320035e-19,0.01,20.374841924480332,3.50859069744887,0.01,True
1381,60097.476458299905,1277.3954806974943,r,r,6260.0,6260.0,3.535292889680659e-17,-1.4982482333811031,3.5352928896806593e-19,0.01,20.33030380433692,3.464052577305459,0.01,True
1382,60097.47888890002,1277.3979112976085,r,r,6260.0,6260.0,4.587437858635861e-17,-1.3851034388020853,4.58743785863586e-19,0.01,20.047441817889382,3.18119059085792,0.01,True
1383,60097.481307900045,1277.4003302976344,r,r,6260.0,6260.0,5.112855872925412e-17,-1.3380100826499177,5.112855872925412e-19,0.01,19.929708427508963,3.063457200477501,0.01,True
1384,60098.47218749998,1278.3912098975707,r,r,6260.0,6260.0,6.676819590850219e-17,-1.222103991497006,6.676819590850219e-19,0.01,19.63994319962668,2.7736919725952163,0.01,True
1385,60098.474618100096,1278.3936404976848,r,r,6260.0,6260.0,8.025496282859943e-17,-1.1422017352259086,8.025496282859943e-19,0.01,19.440187558948935,2.573936331917473,0.01,True
1386,60098.477037000004,1278.3960593975935,r,r,6260.0,6260.0,6.105138829190732e-17,-1.2609780890243893,6.105138829190732e-19,0.01,19.737128443445137,2.8708772164136747,0.01,True
1387,60098.47946760012,1278.3984899977077,r,r,6260.0,6260.0,6.488515754185286e-17,-1.2345282697122837,6.488515754185286e-19,0.01,19.671003895164873,2.8047526681334105,0.01,True
1388,60098.481886600144,1278.4009089977335,r,r,6260.0,6260.0,7.38102394300495e-17,-1.1785570190357628,7.38102394300495e-19,0.01,19.531075768473578,2.6648245414421154,0.01,True
1389,60099.47219910007,1279.391221497659,r,r,6260.0,6260.0,7.785826429665373e-17,-1.1553689154429296,7.785826429665373e-19,0.01,19.47310550949149,2.606854282460027,0.01,True
1390,60099.47457179986,1279.3935941974487,r,r,6260.0,6260.0,7.905114886044535e-17,-1.148765447184287,7.905114886044535e-19,0.01,19.45659683884488,2.5903456118134187,0.01,True
1391,60099.4769444,1279.3959667975869,r,r,6260.0,6260.0,8.214016678012374e-17,-1.1321180528310908,8.214016678012375e-19,0.01,19.414978352961896,2.5487271259304336,0.01,True
1392,60099.47931709979,1279.3983394973766,r,r,6260.0,6260.0,9.236874729965667e-17,-1.0811485793728668,9.236874729965668e-19,0.01,19.287554669316332,2.42130344228487,0.01,True
1393,60099.481678199954,1279.4007005975436,r,r,6260.0,6260.0,8.920907966352364e-17,-1.0962645742156756,8.920907966352365e-19,0.01,19.325344656423358,2.4590934293918956,0.01,True
1394,60100.470972199924,1280.3899945975136,r,r,6260.0,6260.0,5.0541327713945005e-17,-1.343026986563638,5.054132771394501e-19,0.01,19.94225068729326,3.075999460261798,0.01,True
1395,60100.47334490018,1280.392367297769,r,r,6260.0,6260.0,5.614473752716972e-17,-1.2973645772778877,5.614473752716972e-19,0.01,19.82809466407889,2.9618434370474276,0.01,True
1396,60100.47571759997,1280.3947399975586,r,r,6260.0,6260.0,5.5135326031045805e-17,-1.30524368612941,5.513532603104581e-19,0.01,19.847792436207694,2.981541209176232,0.01,True
1397,60100.47807870014,1280.3971010977257,r,r,6260.0,6260.0,6.133133573855538e-17,-1.2589912098415166,6.133133573855538e-19,0.01,19.732161245487955,2.8659100184564927,0.01,True
1398,60100.48043979984,1280.399462197427,r,r,6260.0,6260.0,6.556584834762729e-17,-1.2299959482964251,6.556584834762729e-19,0.01,19.65967309162523,2.7934218645937676,0.01,True
1399,60101.47107640002,1281.3900987976085,r,r,6260.0,6260.0,7.986856598883266e-17,-1.1442977462531783,7.986856598883266e-19,0.01,19.445427586517113,2.5791763594856505,0.01,True
1400,60101.473437500186,1281.3924598977756,r,r,6260.0,6260.0,8.033692432236301e-17,-1.1417584322895973,8.033692432236301e-19,0.01,19.439079301608164,2.5728280745767016,0.01,True
1401,60101.475810199976,1281.3948325975653,r,r,6260.0,6260.0,8.791895757267228e-17,-1.1025911030021884,8.791895757267229e-19,0.01,19.341160978389638,2.474909751358176,0.01,True
1402,60101.47818290023,1281.3972052978206,r,r,6260.0,6260.0,8.400491213730918e-17,-1.122368951239464,8.400491213730919e-19,0.01,19.39060559898283,2.524354371951368,0.01,True
1403,60101.48055560002,1281.3995779976103,r,r,6260.0,6260.0,9.468727557001375e-17,-1.0703820123468457,9.468727557001375e-19,0.01,19.260638251751278,2.3943870247198156,0.01,True
1404,60102.47275459999,1282.3917769975815,r,r,6260.0,6260.0,1.2975784050804943e-15,0.06645997603548359,1.2975784050804944e-17,0.01,16.418533280795458,-0.44771794623600414,0.01,True
1405,60103.47075230023,1283.3897746978182,r,r,6260.0,6260.0,7.031659731557407e-17,-1.199615786488378,7.031659731557407e-19,0.01,19.583722687105112,2.71747146007365,0.01,True
1406,60103.47310189996,1283.3921242975484,r,r,6260.0,6260.0,7.737071454301926e-17,-1.1580970254325482,7.737071454301926e-19,0.01,19.479925784465536,2.6136745574340736,0.01,True
1407,60103.475463000126,1283.3944853977155,r,r,6260.0,6260.0,8.926059944905811e-17,-1.0960138340417789,8.926059944905811e-19,0.01,19.324717805988616,2.458466578957154,0.01,True
1408,60103.47782409983,1283.3968464974168,r,r,6260.0,6260.0,1.0280440041150404e-16,-1.0346619286759466,1.0280440041150405e-18,0.01,19.171338042574035,2.305086815542573,0.01,True
1409,60103.480173599906,1283.3991959974956,r,r,6260.0,6260.0,1.0053401304085157e-16,-1.0443606144152913,1.0053401304085157e-18,0.01,19.195584756922393,2.3293335298909312,0.01,True
1410,60112.46090279985,1292.3799251974415,r,r,6260.0,6260.0,2.4333529700638606e-17,-1.6604685230605387,2.433352970063861e-19,0.01,20.735854528535516,3.8696033015040534,0.01,True
1411,60112.46287039993,1292.3818927975226,r,r,6260.0,6260.0,2.4872105339654396e-17,-1.6509610847696035,2.4872105339654395e-19,0.01,20.712085932808176,3.8458347057767135,0.01,True
1412,60112.464838000014,1292.3838603976037,r,r,6260.0,6260.0,2.5983464427473805e-17,-1.6319765772027797,2.5983464427473804e-19,0.01,20.66462466389111,3.7983734368596487,0.01,True
1413,60112.46679400001,1292.3858163975965,r,r,6260.0,6260.0,2.4495741059503505e-17,-1.657583050633482,2.4495741059503507e-19,0.01,20.72864084746787,3.8623896204364065,0.01,True
1414,60112.46877310006,1292.3877954976488,r,r,6260.0,6260.0,2.664339313432584e-17,-1.621084100131979,2.664339313432584e-19,0.01,20.63739347121411,3.7711422441826485,0.01,True
1415,60113.46211809991,1293.3811404974986,r,r,6260.0,6260.0,2.5257223024378182e-17,-1.644288034025978,2.525722302437818e-19,0.01,20.695403305949107,3.8291520789176445,0.01,True
1416,60113.46408559987,1293.3831079974625,r,r,6260.0,6260.0,2.5133989208480187e-17,-1.6464122088791715,2.513398920848019e-19,0.01,20.700713743082098,3.8344625160506354,0.01,True
1417,60113.466053199954,1293.3850755975436,r,r,6260.0,6260.0,2.3905870798717982e-17,-1.6681690651618215,2.390587079871798e-19,0.01,20.755105883788715,3.8888546567572533,0.01,True
1418,60113.468020800035,1293.3870431976247,r,r,6260.0,6260.0,2.5746773008765593e-17,-1.6359508289942557,2.574677300876559e-19,0.01,20.6745602933698,3.8083090663383388,0.01,True
1419,60113.46998840012,1293.3890107977059,r,r,6260.0,6260.0,2.94917992588236e-17,-1.5769723640170685,2.9491799258823603e-19,0.01,20.52711413092684,3.660862903895378,0.01,True
1420,60114.4597800998,1294.378802497391,r,r,6260.0,6260.0,2.7225170776603552e-17,-1.611703020499876,2.7225170776603554e-19,0.01,20.61394077213386,3.7476895451023964,0.01,True
1421,60114.4659258998,1294.3849482973892,r,r,6260.0,6260.0,3.089708025486437e-17,-1.5567561922133475,3.089708025486437e-19,0.01,20.476573701417536,3.6103224743860736,0.01,True
1422,60114.467997699976,1294.3870200975653,r,r,6260.0,6260.0,3.087965617485114e-17,-1.5570011770552146,3.087965617485114e-19,0.01,20.477186163522205,3.610934936490743,0.01,True
1423,60114.470069400035,1294.3890917976241,r,r,6260.0,6260.0,3.394865830219501e-17,-1.5158510181168747,3.394865830219501e-19,0.01,20.374310766176354,3.5080595391448917,0.01,True
1424,60114.47214120021,1294.3911635978002,r,r,6260.0,6260.0,2.996307662646726e-17,-1.5700872282237217,2.9963076626467265e-19,0.01,20.509901291443466,3.643650064412004,0.01,True
1425,60116.46096060006,1296.3799829976488,r,r,6260.0,6260.0,3.0700401937222495e-17,-1.5595295717508524,3.0700401937222496e-19,0.01,20.483507150261296,3.617255923229834,0.01,True
1426,60116.46292820014,1296.3819505977299,r,r,6260.0,6260.0,2.473967929808615e-17,-1.6532795676108183,2.473967929808615e-19,0.01,20.717882139911207,3.8516309128797452,0.01,True
1427,60116.46489580022,1296.383918197811,r,r,6260.0,6260.0,2.913989450768605e-17,-1.5821856579526443,2.9139894507686054e-19,0.01,20.540147365765772,3.6738961387343103,0.01,True
1428,60116.466874999925,1296.3858973975148,r,r,6260.0,6260.0,3.088615317337838e-17,-1.5569098122483904,3.088615317337838e-19,0.01,20.476957751505143,3.610706524473681,0.01,True
1429,60116.468854200095,1296.3878765976842,r,r,6260.0,6260.0,2.9366780791620776e-17,-1.578817291708079,2.9366780791620776e-19,0.01,20.53172645015436,3.665475223122897,0.01,True
1430,60117.462511599995,1297.3815339975845,r,r,6260.0,6260.0,2.621986147092256e-17,-1.6280432403313565,2.621986147092256e-19,0.01,20.65479132171256,3.788540094681096,0.01,True
1431,60117.464479200076,1297.3835015976656,r,r,6260.0,6260.0,3.007414102372383e-17,-1.5684804012661875,3.007414102372383e-19,0.01,20.50588422404963,3.6396329970181682,0.01,True
1432,60117.46645830013,1297.3854806977179,r,r,6260.0,6260.0,3.271631450086984e-17,-1.5319092587579117,3.271631450086984e-19,0.01,20.414456367778946,3.548205140747484,0.01,True
1433,60117.46843749983,1297.3874598974216,r,r,6260.0,6260.0,2.6665197201541076e-17,-1.620728833315015,2.6665197201541075e-19,0.01,20.636505304171706,3.770254077140244,0.01,True
1434,60117.47040509991,1297.3894274975028,r,r,6260.0,6260.0,2.7679361426550536e-17,-1.6045175665949944,2.7679361426550534e-19,0.01,20.59597713737165,3.729725910340189,0.01,True
1435,60118.46087960014,1298.3799019977305,r,r,6260.0,6260.0,2.633305559735496e-17,-1.626172377085,2.633305559735496e-19,0.01,20.650114163596665,3.7838629365652032,0.01,True
1436,60118.462858799845,1298.3818811974343,r,r,6260.0,6260.0,2.910164135425078e-17,-1.5827561489465847,2.910164135425078e-19,0.01,20.541573593250625,3.675322366219163,0.01,True
1437,60118.464838000014,1298.3838603976037,r,r,6260.0,6260.0,3.045712096913469e-17,-1.5629847849208804,3.045712096913469e-19,0.01,20.492145183186363,3.6258939561549006,0.01,True
1438,60118.466805600096,1298.3858279976848,r,r,6260.0,6260.0,2.804665493731935e-17,-1.5987925618198222,2.804665493731935e-19,0.01,20.581664625433724,3.715413398402262,0.01,True
1439,60118.46878470015,1298.387807097737,r,r,6260.0,6260.0,2.913373444274153e-17,-1.582277475890594,2.913373444274153e-19,0.01,20.54037691061065,3.674125683579188,0.01,True
1440,60151.411921299994,1331.3309436975833,r,r,6260.0,6260.0,1.9860802189540935e-17,-1.7486768472310867,1.9860802189540935e-19,0.01,20.956375338961884,4.090124111930422,0.01,True
1441,60153.45592590002,1333.3749482976127,r,r,7103.3747102040825,7103.3747102040825,1.5295888839905526e-17,-1.8620989143683548,1.5295888839905525e-19,0.01,21.239930506805052,4.37367927977359,0.01,True
1442,60156.40939809987,1336.3284204974625,r,r,6260.0,6260.0,3.4964877556896977e-17,-1.503041621427501,3.4964877556896977e-19,0.01,20.34228727445292,3.4760360474214593,0.01,True
1443,58816.347417,-3.7335606024134904,c,c,5330.0,5330.0,5.99936120933511e-16,-0.2685686224435635,1.8513842665303987e-17,0.030859689922480626,17.43072258745272,0.5644713604212583,0.030859689922480626,False
1444,58844.459360249995,24.378382647584658,c,c,5330.0,5330.0,5.109252171702015e-16,-0.33831629495245963,9.866743427582458e-18,0.019311521717855645,17.60509176872496,0.7388405416934987,0.019311521717855645,False
1445,58868.322592,48.24161439758609,c,c,5330.0,5330.0,2.845912371825735e-16,-0.5924521095149711,9.199286912367772e-18,0.032324561372443675,18.24043130513124,1.3741800780997764,0.032324561372443675,False
1446,58872.256719000005,52.17574139759381,c,c,5330.0,5330.0,2.3123266085174843e-16,-0.6826244564092825,8.351925859780659e-18,0.036119144367479206,18.465862172367014,1.5996109453355523,0.036119144367479206,False
1447,58876.30770028571,56.22672268329916,c,c,5330.0,5330.0,2.1483552823233429e-16,-0.7145675291292282,7.239217133805792e-18,0.03369655472430485,18.54571985416688,1.6794686271354173,0.03369655472430485,False
1448,58900.233678749995,80.1527011475846,c,c,5330.0,5330.0,5.042068099083999e-17,-1.3440649261156796,1.05252925550693e-17,0.2087495120698875,20.119463346633005,3.2532121196015424,0.2087495120698875,False
1449,59084.55177133333,264.4707937309213,c,c,5330.0,5330.0,3.3257866956036007e-17,-1.524779241517093,1.025343226478377e-17,0.30830095863748297,20.571249135136544,3.7049979081050815,0.30830095863748297,False
1450,59230.26391825,410.1829406475881,c,c,4281.357889795918,4281.357889795918,2.680343327282291e-17,-1.6184832064423436,7.961448821783042e-18,0.297030934087667,20.80550904744967,3.9392578204182094,0.297030934087667,False
1451,59615.22198649999,795.1410088975827,c,c,5330.0,5330.0,4.8056898576069306e-17,-1.3649178936282045,1.666160833840015e-17,0.34670585976384793,20.171595765414317,3.3053445383828546,0.34670585976384793,False
1452,59883.43411924999,1063.3531416475817,c,c,5330.0,5330.0,2.3134479196646984e-17,-1.6824139060461807,8.157458861766044e-18,0.3526104388357423,20.965335796459257,4.099084569427795,0.3526104388357423,False
1453,59048.618371,228.53739339758613,c,c,5330.0,5330.0,5.291447350020432e-17,-1.3230991539080232,5.2914473500204315e-19,0.01,20.06704891611387,3.200797689082407,0.01,True
1454,59060.6208075,240.53982989759243,c,c,5330.0,5330.0,5.714959709306793e-17,-1.289660460206841,5.714959709306792e-19,0.01,19.98345218186091,3.117200954829446,0.01,True
1455,59080.542915,260.46193739758746,c,c,5393.0614857142855,5393.0614857142855,6.99817360991275e-17,-1.2016889209458217,6.998173609912751e-19,0.01,19.763523333708363,2.897272106676901,0.01,True
1456,59088.531695,268.45071739758714,c,c,5393.0614857142855,5393.0614857142855,5.954569696385363e-17,-1.2718232502481985,5.954569696385363e-19,0.01,19.938859156964302,3.0726079299328397,0.01,True
1457,59108.47543499999,288.3944573975823,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.5311760856446686,3.2771592616686064e-19,0.01,20.587241245455477,3.720990018424015,0.01,True
1458,59136.44212066667,316.3611430642559,c,c,5393.0614857142855,5393.0614857142855,4.9226176874586056e-17,-1.354477525328063,4.922617687458605e-19,0.01,20.14549484466397,3.279243617632506,0.01,True
1459,59140.452665666664,320.37168806425325,c,c,5330.0,5330.0,5.220286863339491e-17,-1.3289792643022853,5.220286863339491e-19,0.01,20.081749192099526,3.2154979650680637,0.01,True
1460,59144.4868175,324.40583989759034,c,c,5330.0,5330.0,4.842081700208999e-17,-1.3616415201583632,4.842081700208999e-19,0.01,20.163404831739715,3.297153604708253,0.01,True
1461,59192.33186975,372.2508921475892,c,c,5330.0,5330.0,3.455488489928474e-17,-1.5081641824629006,3.455488489928474e-19,0.01,20.529711487501057,3.663460260469595,0.01,True
1462,59194.35911533333,374.278137730922,c,c,5330.0,5330.0,4.309788061744827e-17,-1.412217719347007,4.309788061744827e-19,0.01,20.289845329711323,3.4235941026798606,0.01,True
1463,59200.31395325,380.2329756475883,c,c,5330.0,5330.0,3.063804338863014e-17,-1.5604126062894483,3.063804338863014e-19,0.01,20.660332547067426,3.794081320035964,0.01,True
1464,59220.32026366666,400.23928606425034,c,c,4281.357889795918,4281.357889795918,4.1615335431034813e-17,-1.4274202336396709,4.1615335431034815e-19,0.01,20.327851615442988,3.461600388411526,0.01,True
1465,59222.291834,402.2108563975926,c,c,5222.030163265306,5222.030163265306,6.20089013884766e-17,-1.2542195961345133,6.200890138847661e-19,0.01,19.894850021680092,3.02859879464863,0.01,True
1466,59226.300781,406.2198033975874,c,c,4879.967518367347,4879.967518367347,5.1852210094431356e-17,-1.3319063611217263,5.185221009443135e-19,0.01,20.08906693414812,3.222815707116659,0.01,True
1467,59228.34795433333,408.26697673091985,c,c,6162.702436734694,6162.702436734694,3.9777718341648735e-17,-1.4470337648762115,3.9777718341648736e-19,0.01,20.376885443534334,3.510634216502872,0.01,True
1468,59248.23019225,428.14921464758663,c,c,5393.0614857142855,5393.0614857142855,4.2539782026768647e-17,-1.4178783729018338,4.253978202676865e-19,0.01,20.303996963598394,3.4377457365669315,0.01,True
