 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2114 661431454870 2457484.0471936 32.07268859790666 0.06355711373776249 12.694442985496263 0.0021539765545157824 17.704445976784168 1.54 bd202261 bd G V
2115 661431454870 2458298.9125318 32.525507867298316 0.10557252954087146 12.67922118814752 0.003528084787150135 17.15347907500149 1.48 bd402789 bd G V
2116 661431454870 2457441.1164944 32.5665036955426 0.14589743385673304 12.677853565307622 0.004869548439038757 16.80223726044197 1.62 bd187531 bd G V
2117 661431454870 2458210.0188398 32.575941723821295 0.13587297110285015 12.677538956023016 0.004533652881639271 16.879523713368208 1.44 bd384503 bd G V
2118 661431454870 2457208.990142 32.78367443516565 0.118602657262249 12.670637333941137 0.003932321011232034 17.027120345191417 1.64 bd124640 bd G V
2119 661431454870 2457204.7512331 32.556614027635526 0.16246004366694333 12.678183327486021 0.005423997834538719 16.68548997960068 1.75 bd123653 bd G V
2120 661431454870 2457210.9570226 32.192010027977126 0.06687036406601907 12.690411168704976 0.0022578639317476874 17.64927217452747 1.67 bd125202 bd G V
2121 661431454870 2458003.8098883 32.35009069297755 0.08282934308186975 12.685092648156315 0.0027830492195111546 17.416895851201105 1.66 bd339393 bd G V
2122 661431454870 2457215.8577201 32.91255739530478 0.08737041760630981 12.666377330844485 0.0028854593121893854 17.358945364867882 1.55 bd125981 bd G V
2123 661431454870 2457203.7540755 32.935031062198455 0.15830992551607953 12.66563621107627 0.005224710602846243 16.713586032267575 2.69 bd123353 bd G V
2124 661431454870 2457222.891399 32.08574848387519 0.07585654183045747 12.694000967521175 0.0025697627998495912 17.512373793481835 1.53 bd127246 bd G V
2125 661431454870 2457189.9808556 32.045844890012845 0.09261930171327726 12.695352088859913 0.003141535334196975 17.295602637716062 1.52 bd119740 bd B V
2126 661431454870 2458195.0521867 32.635823336603146 0.0676926235070818 12.675544970636782 0.002254545192127287 17.63600302863731 1.48 bd382335 bd G V
2127 661431454870 2457190.9330674 32.63890681592802 0.09475814728138955 12.675442393571071 0.0031556812474233874 17.270814991740686 1.98 bd120025 bd B V
2128 661431454870 2458018.7785702 32.707820001650134 0.0689518614406671 12.673152406846262 0.0022914298621921243 17.615991406211705 1.52 bd343107 bd G V
2129 661431454870 2457195.9310144 32.433321955487884 0.06564528598188728 12.682302821529365 0.0022000081218127984 17.66934753202904 1.55 bd121360 bd G V
2130 661431454870 2457201.7607769 32.70567200555219 0.10900306069069401 12.67322371192601 0.0036226617721587377 17.118759662072694 1.53 bd122778 bd G V
2131 661431454870 2458015.7936323 32.94061259971349 0.08095197900073697 12.66545222570517 0.0026712096278168644 17.441787718069147 1.67 bd342297 bd G V
2132 661431454870 2458207.0254875 32.2033487293476 0.13456842283455464 12.69002881696542 0.004542074988830869 16.889998487597214 2.02 bd383650 bd G V
2133 661431454870 2457197.8459297 33.180474971063404 0.07547686405887392 12.657574908114439 0.0024725405438215603 17.517821774583656 1.56 bd121913 bd G V
2134 661431454870 2458259.931906 32.70179126743498 0.08972409198168649 12.673352549146387 0.002982288833631387 17.330083713885635 1.60 bd393434 bd G V
2135 661431454870 2457227.8808245 30.18117403646586 0.09838055189973015 12.760441080361279 0.0035431153993712747 17.230083257288843 1.58 bd128001 bd G V
2136 661431454870 2457417.1704897 32.919780202786775 0.14733503186623237 12.666139087333747 0.004864758293680432 16.791591340261515 1.58 bd178516 bd G V
2137 661431454870 2457425.1608244 32.58275218109928 0.08586539168834931 12.677311991373436 0.0028644586856440115 17.377811005267496 1.54 bd182032 bd G V
2138 661431454870 2458257.0842388 32.624747900510805 0.05610751718395422 12.675913493370691 0.0018693303595070693 17.839803765812672 1.56 bd392610 bd G V
2139 661431454870 2457439.1236452 33.01406001150994 0.12151295339829864 12.663034063535905 0.00400069840322626 17.000799952142643 2.05 bd186700 bd G V
2140 661431454870 2458257.9529524 32.807901171201316 0.07665281991627543 12.669835284428224 0.002539579782410075 17.501036052728004 1.51 bd392861 bd G V
2141 661431454870 2457233.8243087 32.46484305047756 0.1466411219982203 12.681248135415144 0.004909696426478314 16.7967169564441 1.54 bd129706 bd G V
2142 661431454870 2457968.7980755 32.73571433140179 0.09877685979424819 12.672226849085316 0.00327978643946311 17.22571835510086 1.56 bd329181 bd G V
2143 661431454870 2458001.7880432 32.210712955526326 0.11419794124176545 12.6897805603951 0.003853630845529687 17.06821070735684 1.59 bd338740 bd G V
2144 661431454870 2457237.9238269 31.75925452892416 0.11416366168587277 12.705105654840796 0.003907237070129135 17.068536668943363 1.50 bd130509 bd G V
2145 661431454870 2458246.0373449 32.70711929669078 0.09663065961452942 12.673175666999107 0.0032113291517725856 17.249569033414595 1.56 bd390237 bd B V
2146 661431454870 2457309.7148143 32.30446785986303 0.06751066807055421 12.686624925879844 0.0022715483587156574 17.63892537944776 1.53 bd145817 bd G V
2147 661431454870 2457657.7634241 32.247153882108584 0.054285129963302 12.688552929401968 0.001829791747289827 17.875654188917636 1.71 bd244609 bd G V
2148 661431454870 2457886.0218212 32.87305424576027 0.14618828761661412 12.667681263535771 0.004833755678398769 16.800074946172188 1.53 bd309141 bd G V
2149 661431454870 2457667.7304267 32.654337773647114 0.092907058622215 12.674929202661751 0.003092573304809584 17.292234616652387 1.55 bd246491 bd B V
2150 661431454870 2457669.7294632 32.20918810189513 0.06495090008480436 12.68983196031244 0.002191884011998764 17.680893458997467 1.58 bd247299 bd G V
2151 661431454870 2457619.7767322 32.49442714490327 0.09395657397831986 12.680259191896317 0.003142899254403946 17.280038462851017 1.74 bd237307 bd B V
2152 661431454870 2457881.1022456 32.709569295755045 0.0722205635813272 12.673094340574792 0.0023999280418096703 17.565704210751726 1.48 bd307822 bd G V
2153 661431454870 2457892.0838791 32.56453208079248 0.08906739992618644 12.677919299054711 0.002972939730376734 17.338059457459124 1.70 bd310507 bd G V
2154 661431454870 2457625.8610711 32.24146336217696 0.0714091689324424 12.688744541621109 0.0024074174615208504 17.57797144683075 1.49 bd238405 bd G V
2155 661431454870 2457899.9992244 32.235446940390425 0.05290908890885156 12.688947164449809 0.0017840571391827941 17.90353068599427 1.47 bd313015 bd G V
2156 661431454870 2457895.9900379 32.414590569966855 0.06237733551702503 12.68293005356195 0.002091695451237951 17.724789344466362 1.49 bd311779 bd B V
2157 661431454870 2457893.0308516 32.5002261535928 0.07145251479347683 12.680065446922445 0.0023896995849318307 17.577312597363655 1.61 bd310763 bd G V
2158 661431454870 2457835.1274867 32.363257511227154 0.04549493058406916 12.684650832306293 0.0015279985794776042 18.06744887687053 1.61 bd295746 bd G V
2159 661431454870 2457856.0374453 33.19318581129586 0.13818671726545434 12.657159061845322 0.004525114112375795 16.861190643815817 1.61 bd302688 bd G V
2160 661431454870 2457831.1081681 32.26124682149315 0.11579649902154669 12.688078534916977 0.003901453669861714 17.05311782072966 1.69 bd294187 bd G V
2161 661431454870 2457839.0526676 32.86025948354968 0.0707901092247085 12.668103933136637 0.002341605699581966 17.58742493763051 1.68 bd297056 bd G V
2162 661431454870 2457845.0385079 32.56803450211688 0.07336098718255461 12.677802530874388 0.002448419276088506 17.548693476708117 1.61 bd298898 bd G V
2163 661431454870 2457855.0749582 32.617530320003226 0.17034549499168594 12.67615371761526 0.005676645193966209 16.63402976224451 1.50 bd302418 bd B V
2164 661431454870 2457848.0401692 32.432944335624995 0.06736297839491494 12.682315462785914 0.0022576004180322883 17.64130319151415 1.50 bd299887 bd G V
2165 661431454870 2457849.998044 32.94239093256517 0.10794584678827673 12.665393612701568 0.003561746395437906 17.129341549850604 1.75 bd300603 bd G V
2166 661431454870 2457879.9158175 32.62270708642715 0.12591699716528995 12.675981412824072 0.004195430529539452 16.962145498175975 1.54 bd307322 bd G V
2167 661431454870 2457823.0715874 32.021779609409165 0.12954479460196544 12.696167744126113 0.004397305867053917 16.931306476791892 1.53 bd291504 bd G V
2168 661431454870 2457878.9232507 32.72358746036671 0.07933628917721487 12.672629132113807 0.0026352580393637845 17.46367668564659 1.56 bd306966 bd G V
2169 661431454870 2457825.0680152 32.65863597278776 0.19700888966216912 12.67478629964689 0.006556921043405118 16.47614183532727 1.50 bd291937 bd G V
2170 661431454870 2457827.0919804 32.68531119787288 0.11411948404931149 12.673899843884485 0.003795066129062169 17.068956894973624 1.56 bd292736 bd G V
2171 661431454870 2457618.8770887 32.61157412457748 0.18166595112394504 12.676351998952693 0.006054997210432035 16.564172551255147 1.53 bd237013 bd B V
2172 661431454870 2457949.9750537 32.40148860104652 0.08399306109523727 12.683368996564553 0.0028176731835509745 17.40174787056163 1.51 bd325828 bd G V
2173 661431454870 2458325.8620525 32.52303292395057 0.1063515291266064 12.679303807544233 0.0035543883146262256 17.145497047208586 1.53 bd409725 bd G V
2174 661431454870 2457938.7905746 32.69418979469521 0.09571778448419825 12.673604955917144 0.003182249529498999 17.25987479934535 1.71 bd322396 bd G V
2175 661431454870 2457961.8925056 32.49245753382667 0.05667015072942267 12.680325004500396 0.0018957627276778976 17.82897047426354 1.50 bd327906 bd G V
2176 661431454870 2458328.916317 32.86495766238823 0.11038550487917216 12.667948711652656 0.0036508260764077237 17.105076272791177 1.57 bd410814 bd G V
2177 661431454870 2458335.8921519 32.399858934962765 0.06958105516716089 12.683423606153285 0.002334318240559422 17.60612886779458 1.44 bd412655 bd B V
2178 661431454870 2458336.7867648 32.2264655754433 0.057195867935822445 12.689249711885147 0.0019291417957030192 17.818944756899448 1.54 bd412929 bd G V
2179 661431454870 2457607.7908348 31.913642510731403 0.07051152147364753 12.69984046485506 0.0024015734994135398 17.59170617908473 1.53 bd233608 bd B V
2180 661431454870 2457605.8993823 32.71550133094349 0.07962093381719083 12.67289745502838 0.002645366561988105 17.459788226655878 2.15 bd232997 bd B V
2181 661431454870 2458400.7254218 32.12454035835652 0.06638006862989904 12.692689098396823 0.002246016525244724 17.657262150959664 1.57 bd427028 bd G V
2182 661431454870 2457585.8174542 32.83730580617203 0.10116703008421925 12.668862610858264 0.0033487571661360927 17.199758891701926 1.56 bd228052 bd G V
2183 661431454870 2457908.9075589 29.971947833336817 0.48290724698016857 12.767993984441727 0.017513015317488143 15.502697086430572 1.78 bd315455 bd B V
2184 661431454870 2457609.871544 32.90475845908704 0.07305029231958651 12.666634636610905 0.002413100577852639 17.553301498287624 1.50 bd234355 bd B V
2185 661431454870 2457611.7777211 33.03243863433531 0.1050402571299459 12.662429812375912 0.003456426387298951 17.158966953176833 1.54 bd234873 bd B V
2186 661431454870 2457615.7561621 32.85433412727299 0.16670356820831927 12.668299730553912 0.005515239784172022 16.657494154205935 1.65 bd236053 bd B V
2187 661431454870 2457905.9800444 32.57529430496225 0.06642064086634149 12.677560534311866 0.0022162915273113803 17.656598739633758 1.50 bd314538 bd G V
2188 661431454870 2458383.767444 32.57885462954769 0.12451369804894562 12.67744187499791 0.004154258265955413 16.97431356409702 1.51 bd423030 bd G V
2189 661431454870 2458386.7652787 32.53559165922749 0.10219009028434155 12.67888463256681 0.0034139900160743823 17.188834436555325 1.99 bd424144 bd G V
2190 661431454870 2457931.8168776 32.506264673865616 0.08056774036065259 12.679863736600328 0.0026940539525356086 17.4469534351893 1.65 bd320916 bd B V
2191 661431454870 2457591.8010313 32.68470806310264 0.10374381242691597 12.673919878917786 0.003450084770217555 17.172450884649923 1.50 bd229225 bd G V
2192 661431454870 2457181.8574623 32.523589712880984 0.0722918465334323 12.679285220079562 0.002416033861937377 17.56463309875383 1.54 bd118193 bd G V
2193 661431454870 2457851.9947212 32.882596087558646 0.11065209523170644 12.667366159871804 0.003657680075987344 17.102457289072678 1.74 bd301347 bd G V
2194 661431454870 2457600.9164069 32.535073288559055 0.07509255602195114 12.678901931108406 0.002508749335776762 17.523364175628025 1.56 bd231491 bd G V
2195 661431454870 2458021.7688982 32.91969918468331 0.07342948327030954 12.666141759417094 0.0024245256702021454 17.547680213551075 1.50 bd344231 bd G V
2196 661431454870 2458396.7395224 32.794829379346616 0.10835718829726136 12.670267965133629 0.003591406167558777 17.125212075596814 1.62 bd426436 bd G V
2197 661431454870 2457596.9117999 32.900661091918984 0.08185801302238564 12.66676984310042 0.002704386421376284 17.42970339716373 1.75 bd230301 bd B V
2198 661431454870 2457149.9565664 33.016526272272394 0.21933778709484206 12.662952958437433 0.007220948569225681 16.35957274981041 1.60 bd110919 bd B V
2199 661431454870 2457162.9225559 32.33515986959392 0.08960008730277465 12.685593873262853 0.0030119349845468824 17.331585311622778 1.56 bd113903 bd G V
2200 661431454870 2457158.0505703 33.08766597486371 0.10779511432416879 12.660616072443014 0.0035411564724837936 17.130858700041276 1.58 bd112835 bd G V
2201 661431454870 2458028.7333718 33.03307922908887 0.12162491423162716 12.66240875700727 0.004002079031542829 16.999800026133286 1.58 bd346449 bd G V
2202 661431454870 2457152.1158417 33.02980743349125 0.2998014538434199 12.662516300201862 0.009865971702625017 16.020272057264172 1.44 bd111506 bd B V
2203 661431454870 2458037.7201526 32.671995770932845 0.07528017227700627 12.674342244037769 0.0025044773752981226 17.520654882942853 1.54 bd348701 bd G V
2204 661431454870 2457125.9873542 32.557325244621204 0.08191467843077094 12.678159609245673 0.002734797569440999 17.428952066922403 1.53 bd106248 bd G V
2205 661431454870 2457138.970406 32.53666109819323 0.08276982649970063 12.678848945202233 0.0027651024930170787 17.417676281573915 1.53 bd109503 bd G V
2206 661431454870 2457124.9873041 32.65842468686633 0.10321773935028947 12.67479332386911 0.0034353523178687053 17.177970536110813 1.57 bd105903 bd G V
2207 661431454870 2458180.0966392 32.77890656333487 0.14424668939030255 12.670795248745485 0.004783255337365239 16.81459175758278 2.06 bd379547 bd G V
2208 661431454870 2457122.0891251 32.59447779473161 0.10773277482151655 12.676921335821316 0.0035926589447071344 17.131486778914706 1.63 bd105262 bd G V
2209 661431454870 2458032.7347688 32.06090612640818 0.11233604858757654 12.694841923247573 0.003808513713157166 17.08605853484783 1.62 bd347355 bd G V
2210 661431454870 2457107.0440235 33.03286724623751 0.11564522755762012 12.662415724513794 0.003805341309452287 17.05453710610181 1.52 bd101114 bd G V
2211 661431454870 2458185.082491 32.63864924224424 0.09521773820930028 12.675450961816903 0.00317101178923456 17.265561740971613 1.62 bd380452 bd G V
2212 661431454870 2458186.078983 32.50584024354295 0.09386185663373378 12.67987791301773 0.0031386285186350933 17.28113354237669 1.60 bd380839 bd G V
2213 661431454870 2457178.9181235 32.438807287634894 0.1541477579618481 12.682119210361032 0.0051651686617949 16.742513362650186 1.58 bd117316 bd G V
2214 661431454870 2457173.8586961 32.216921817087645 0.10245799791400083 12.689571296596045 0.003456797942064374 17.185991730505354 1.49 bd116242 bd G V
2215 661431454870 2458184.0897989 32.77268181757908 0.11764628417154643 12.671001450670403 0.0039019204028046695 17.035910857061694 1.54 bd380067 bd G V
2216 661431454870 2457167.9048662 32.46533432799528 0.09399738384562553 12.681231705526637 0.0031470820033821616 17.27956697768886 1.58 bd115081 bd G V
2217 661431454870 2457179.837757 32.30461090472958 0.10945737057591352 12.686620118227623 0.0036829232567072126 17.114243865790716 1.57 bd117584 bd G V
2218 661431454870 2460373.9974044 22.015530616651247 0.06820325247433981 13.043242729146247 0.0033673487762649512 17.56812789701589 1.53 bs613857 bs G g
