# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:47
#
# Requested input R.A. = 272.962875 degrees
# Requested input Dec. = 14.98245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1396 537 13 2 ZTF_r 2141089744915 0 1.9796 139.602 12.7314 26.1205 2.6859e-06 0.0154121 0.0735092 7.19776e-06 1963 30. 0.052119 0.065384 19.7106 26.1205 2 2459895.5897454 537120249 -405.33078044865 68.673515 -6.565610 1.438776 -1327.37778325919 123.444771 -10.825228 1.080051 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1397 537 13 2 ZTF_r 2141093704915 0 2.0196 145.507 12.2447 26.1667 3.0133e-06 0.0163252 0.0709451 8.06587e-06 1961 30. 0.056124 0.064383 19.7808 26.1667 2 2459895.5937037 537120249 -466.35692829202 68.490669 -7.574288 1.542122 -1702.55880350185 122.900520 -13.946447 1.078778 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1398 537 13 2 ZTF_r 2141097674915 0 1.975 137.347 13.8245 26.0886 5.3628e-06 0.021814 0.0783575 1.43446e-05 1956 30. 0.061805 0.070475 19.6078 26.0886 2 2459895.5976736 537120249 -143.28625206023 85.134056 -1.872216 1.506902 -1366.01999176165 151.625900 -9.069824 1.086662 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1399 537 13 2 ZTF_r 2141101624915 33554432 2.3364 121.302 18.2246 25.9105 9.61926e-05 0.0917217 0.0233631 0.000258279 1950 30. 0.081846 0.087722 18.8544 25.9105 2 2459895.6016204 537120249 1736.87094431853 91.706947 21.067846 1.551739 3048.74024106742 153.195374 20.035028 1.083620 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1400 537 13 2 ZTF_r 2142089284915 0 2.0196 145.966 12.1995 26.1704 2.6778e-06 0.0153214 0.0734303 7.12584e-06 1949 30. 0.051243 0.061326 19.8386 26.1704 2 2459896.5892824 537120249 -127.3176690552 67.252403 -2.105890 1.396426 -632.54882924142 118.767296 -5.361822 1.091318 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1401 537 13 2 ZTF_r 2142093244915 0 2.1082 145.977 12.2131 26.1719 2.5641e-06 0.0149185 0.0711779 6.84531e-06 1954 30. 0.054743 0.065168 19.7512 26.1719 2 2459896.5932407 537120249 -249.25858145997 71.200676 -3.894223 1.573605 -1368.81695008641 123.915794 -11.120746 1.083961 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1402 537 13 2 ZTF_r 2142097194915 0 2.5742 143.938 12.9998 26.1568 3.4695e-06 0.0172293 0.0722542 9.28249e-06 1950 30. 0.063649 0.075835 19.4667 26.1568 2 2459896.5971991 537120249 -245.99633170122 78.907059 -3.467908 1.259979 -827.37254431126 125.575638 -6.633014 1.103758 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1403 537 13 2 ZTF_r 2142101154915 0 2.2368 144.813 12.6195 26.1505 2.9778e-06 0.0160104 0.0746648 7.96501e-06 1954 30. 0.053927 0.06514 19.6374 26.1505 2 2459896.6011574 537120249 -623.87228607329 76.014687 -9.129625 1.379233 -1749.49464093628 128.317245 -13.725962 1.099153 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1404 537 13 2 ZTF_r 2143084944915 4194304 2.684 131.683 12.5439 26.0695 5.0369e-06 0.020385 0.0716428 1.34164e-05 1851 30. 0.072907 0.082155 19.4343 26.0695 2 2459897.5849421 537120249 -163.34187271858 86.833885 -2.092489 1.073262 -437.07707376103 135.413971 -3.249449 1.121485 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1405 537 13 2 ZTF_r 2143092854915 0 2.3503 143.906 12.2143 26.1539 3.228e-06 0.016764 0.0777582 8.61712e-06 1948 30. 0.061429 0.06971 19.6324 26.1539 2 2459897.5928588 537120249 -296.61837250951 73.644547 -4.480353 1.325062 -1125.952048174 122.324272 -9.266644 1.095522 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1406 537 13 2 ZTF_r 2143096814915 0 2.5471 142.142 13.5343 26.1524 3.4925e-06 0.0174131 0.0718069 9.32505e-06 1946 30. 0.06509 0.069896 19.4272 26.1524 2 2459897.5968171 537120249 -39.13938552601 82.696587 -0.526479 1.028389 -450.88150015503 132.614807 -3.422832 1.097953 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1407 537 13 2 ZTF_r 2143100794915 0 2.5646 142.71 12.6391 26.1448 3.1194e-06 0.016354 0.0751866 8.34348e-06 1948 30. 0.071323 0.075444 19.5278 26.1448 2 2459897.6007986 537120249 -411.40181792287 81.976166 -5.582560 1.221380 -1130.50585104963 130.925873 -8.692858 1.107461 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1408 537 13 2 ZTF_r 2144085464915 0 1.7326 149.578 11.6177 26.1945 3.1253e-06 0.016421 0.0779258 8.36113e-06 1955 30. 0.050023 0.062126 20.062 26.1945 2 2459898.585463 537120249 -137.08872770907 64.081612 -2.379705 1.353472 -1030.85995489336 119.138763 -8.710875 1.076575 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1409 537 13 2 ZTF_r 2144089394915 0 1.7434 148.848 11.5948 26.1945 2.5228e-06 0.0147733 0.0696222 6.74996e-06 1953 30. 0.048999 0.062477 20.0579 26.1945 2 2459898.5893981 537120249 -262.20283880336 61.196461 -4.766129 1.359011 -936.45367263602 114.368912 -8.243155 1.075258 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1410 537 13 2 ZTF_r 2144093324915 0 1.7081 147.024 12.5299 26.1774 3.1077e-06 0.0165168 0.0739026 8.29261e-06 1953 30. 0.050664 0.06305 19.99 26.1774 2 2459898.5933218 537120249 109.30748742343 63.364830 1.918918 1.167241 -264.93776590347 115.255035 -2.314191 1.089771 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1411 537 13 2 ZTF_r 2144097234915 0 1.9919 147.145 12.5508 26.1788 3.0227e-06 0.0162314 0.0735032 8.0613e-06 1959 30. 0.05368 0.061505 19.784 26.1788 2 2459898.5972338 537120249 -190.72017037803 72.119247 -2.941713 1.570192 -1034.10494569362 129.082901 -8.065125 1.082048 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1412 537 13 2 ZTF_r 2144101154915 0 1.7776 146.57 12.0502 26.1739 2.4791e-06 0.0147078 0.0752835 6.61842e-06 1960 30. 0.051708 0.063202 19.9618 26.1739 2 2459898.6011574 537120249 -346.53109722076 62.592392 -6.158507 1.328349 -1166.20668785967 114.949593 -10.213704 1.085174 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1413 537 13 2 ZTF_r 2145083174915 0 2.9599 147.918 13.7924 26.201 1.01889e-05 0.0295857 0.0644842 2.72997e-05 1949 30. 0.079934 0.090184 19.3488 26.201 2 2459899.5831713 537120249 452.96184198848 109.528694 4.600325 1.568174 19.4174424082 160.866455 0.121518 1.143113 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1414 537 13 2 ZTF_r 2145087034915 0 3.5793 146.503 14.2352 26.1816 8.4991e-06 0.0270038 0.0812848 2.27608e-05 1945 30. 0.099875 0.110651 19.1695 26.1816 2 2459899.587037 537120249 -459.25326016026 103.220932 -4.949249 1.027257 -352.37581262804 138.809906 -2.555647 1.165791 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1415 537 13 2 ZTF_r 2145090914915 0 3.1133 145.639 12.7362 26.1816 1.13317e-05 0.0313815 0.0773283 3.0294e-05 1949 30. 0.10153 0.101227 19.3963 26.1816 2 2459899.5909144 537120249 -2.51552841898 98.068527 -0.028533 1.219066 11.23531848359 142.462234 0.079396 1.132511 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1416 537 13 2 ZTF_r 2145094574915 0 3.6329 143.6 14.2935 26.1772 1.09629e-05 0.0305902 0.0706783 2.93751e-05 1938 30. 0.11086 0.112779 19.1412 26.1772 2 2459899.5945718 537120249 237.34146836021 104.467781 2.527237 1.023200 81.30230827604 139.291443 0.587616 1.171843 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1417 537 13 2 ZTF_r 2145098464915 0 3.1987 143.551 13.2056 26.1702 5.9892e-06 0.0227847 0.0827693 1.60072e-05 1949 30. 0.089767 0.099701 19.3298 26.1702 2 2459899.5984606 537120249 380.37308716794 88.514465 4.780247 1.154005 262.22962637898 125.310349 2.106735 1.146924 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1418 537 13 2 ZTF_r 2146085754915 0 4.0694 145.773 14.3263 26.1871 7.4652e-06 0.0253432 0.0809608 1.99197e-05 1943 30. 0.102166 0.104906 19.0782 26.1871 2 2459900.5857523 537120249 409.97352899305 120.584160 3.781990 1.095047 458.58413844299 152.505692 3.027249 1.189637 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1419 537 13 2 ZTF_r 2146089644915 0 4.0195 145.19 14.0186 26.1882 7.5997e-06 0.0257197 0.073266 2.02804e-05 1945 30. 0.102488 0.105305 19.1168 26.1882 2 2459900.5896412 537120249 249.86158985966 105.254135 2.640676 1.167315 341.32508789492 133.776245 2.568647 1.185963 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1420 537 13 2 ZTF_r 2146093544915 0 4.4441 143.023 13.7557 26.1681 7.9926e-06 0.0264151 0.0830728 2.12019e-05 1927 30. 0.116789 0.120474 19.0499 26.1681 2 2459900.5935417 537120249 483.13656832384 131.842697 4.076323 0.896746 439.64886360844 160.743103 2.753524 1.237487 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1421 537 13 2 ZTF_r 2146097444915 8 4.7132 142.909 14.1479 26.1596 1.08479e-05 0.0307341 0.0760271 2.88487e-05 1922 30. 0.120094 0.130492 18.957 26.1596 2 2459900.5974421 537120249 -170.95082671618 130.558105 -1.456539 1.229396 -307.77292663145 155.515335 -1.992381 1.290591 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1422 537 13 2 ZTF_r 2147085434915 33554480 1.6515 6.32043 23.2078 22.7778 0.00137376 0.0835312 0.0561475 0.00330789 90 30. 0.062185 0.09789 15.6297 22.7778 2 2459901.5854398 537120249 -97.15340223579 116.843750 -0.924927 0.853999 -245.9707528278 219.784958 -1.126680 1.098514 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1423 537 13 2 ZTF_r 2147093224915 33554432 1.7242 39.184 20.5408 24.7233 4.50302e-05 0.06111 0.0703125 0.000117652 1813 30. 0.053737 0.070716 17.7228 24.7233 2 2459901.5932292 537120249 -455.56435024981 106.953026 -4.738179 1.096625 -1706.4685064277 202.620316 -8.478724 1.072465 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1424 537 13 2 ZTF_r 2147097114915 33556528 1.9097 9.125 22.9303 23.3917 0.00467849 0.244876 0.0252188 0.0116099 244 30. 0.066137 0.094395 16.1633 23.3917 2 2459901.5971181 537120249 -374.48333598392 107.249512 -3.884114 1.115132 -1054.46185970651 193.836426 -5.476595 1.086489 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1425 537 13 2 ZTF_r 2147101004915 33554432 1.5765 45.4144 21.8182 24.8682 6.29285e-05 0.0738355 0.0756052 0.000167036 1909 30. 0.050458 0.069412 17.8803 24.8682 2 2459901.6010069 537120249 -714.46271737043 101.192131 -7.853941 1.497026 -2705.14204071568 195.816589 -13.907715 1.074741 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1426 537 13 2 ZTF_r 2155069844915 0 2.5967 147.746 18.7579 26.1837 6.5846e-06 0.0238892 0.0697131 1.75779e-05 1936 30. 0.078066 0.083692 19.0682 26.1837 2 2459909.5698495 537120249 -511.56073307511 112.073586 -5.077486 1.201808 -1504.62323395098 176.465317 -8.583879 1.108023 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1427 537 13 2 ZTF_r 2155072264915 0 3.5872 143.139 17.3343 26.1658 1.52453e-05 0.0362201 0.0820875 4.07789e-05 1942 30. 0.114231 0.105376 18.946 26.1658 2 2459909.5722685 537120249 424.78705601006 132.573593 3.564257 1.032198 568.64705834499 175.688629 3.258475 1.190198 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1428 537 13 2 ZTF_r 2155074684915 0 2.7168 146.331 15.6246 26.1707 6.1091e-06 0.023122 0.0774412 1.63409e-05 1952 30. 0.083343 0.089092 19.257 26.1707 2 2459909.5746875 537120249 43.94273146503 105.382568 0.463845 1.283125 -378.80550413511 163.217331 -2.336497 1.111995 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1429 537 13 2 ZTF_r 2155077094915 0 3.1518 144.082 14.7481 26.1696 1.02684e-05 0.0297785 0.0827066 2.75146e-05 1950 30. 0.105584 0.100021 19.2129 26.1696 2 2459909.5770949 537120249 627.27579548299 116.452087 5.991921 1.321834 634.17417444794 164.342987 3.884835 1.179773 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1430 537 13 2 ZTF_r 2155079514915 0 3.2356 143.025 14.2677 26.1682 8.9088e-06 0.0278198 0.0785771 2.38844e-05 1954 30. 0.096309 0.100763 19.2458 26.1682 2 2459909.5795139 537120249 270.78993958371 102.394844 2.941773 1.155624 416.98731245926 143.710693 2.921117 1.184278 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1431 537 13 2 ZTF_r 2156069714915 0 2.6777 141.189 22.3305 26.1297 5.2768e-06 0.0214387 0.0734298 1.4122e-05 1928 30. 0.067308 0.076106 18.7587 26.1297 2 2459910.5697106 537120249 -448.72122699727 126.777374 -3.937220 1.120078 -1233.41347031311 199.429565 -6.226361 1.093928 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1432 537 13 2 ZTF_r 2156076954915 0 1.891 145.316 14.2862 26.164 2.4921e-06 0.0148198 0.0731447 6.65293e-06 1964 30. 0.049342 0.062345 19.6639 26.164 2 2459910.576956 537120249 -103.29388334457 75.042786 -1.531160 1.232265 -1103.8327131679 134.987061 -8.232397 1.081146 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1433 537 13 2 ZTF_r 2156079364915 0 2.0585 145.307 14.7623 26.1656 2.5805e-06 0.0150474 0.0695453 6.89763e-06 1965 30. 0.052142 0.064382 19.5466 26.1656 2 2459910.5793634 537120249 -247.60511133279 74.876678 -3.678475 1.403253 -1237.02064577881 131.606842 -9.462669 1.087409 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1434 537 13 2 ZTF_r 2157070084915 0 2.1841 119.719 18.1133 25.9527 8.8149e-06 0.0274189 0.0564544 2.36369e-05 1946 30. 0.055933 0.078834 18.9747 25.9527 2 2459911.570081 537120249 -38.51011191983 84.953156 -0.504255 1.062215 -20.85274059235 148.378845 -0.141484 1.076904 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1435 537 13 2 ZTF_r 2157072504915 0 2.2688 122.328 17.4307 25.9722 5.3799e-06 0.0216056 0.0732272 1.43698e-05 1947 30. 0.056977 0.075551 19.0062 25.9722 2 2459911.5725 537120249 -370.06593314839 91.371330 -4.505303 1.131024 -1142.65170899754 155.750336 -7.385844 1.080877 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1436 537 13 2 ZTF_r 2157074914915 0 2.3566 139.268 15.1777 26.1029 4.5899e-06 0.0199099 0.0774302 1.22925e-05 1953 30. 0.057358 0.076794 19.2856 26.1029 2 2459911.574919 537120249 -374.12981603142 92.918159 -4.478953 1.114830 -1231.45716414769 156.425552 -7.925502 1.084704 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1437 537 13 2 ZTF_r 2157077324915 0 2.6706 143.799 14.9363 26.1492 6.1564e-06 0.0232369 0.0748615 1.64733e-05 1952 30. 0.065365 0.08998 19.2695 26.1492 2 2459911.5773264 537120249 -514.62295931195 100.184387 -5.714048 1.032624 -1199.13384754473 157.853394 -7.647666 1.097995 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1438 537 13 2 ZTF_r 2157079744915 0 2.7 130.182 15.3029 26.0469 6.2918e-06 0.023513 0.0702144 1.68153e-05 1957 30. 0.069259 0.115149 19.1373 26.0469 2 2459911.5797454 537120249 -851.77626938577 93.522560 -10.131271 1.308125 -1816.86269024815 146.094437 -12.519979 1.106060 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1439 537 13 2 ZTF_r 2159069024915 33554432 4.3186 126.686 26.1798 26.0329 4.23429e-05 0.0580095 0.0478778 0.000108659 1649 30. 0.12302 0.149216 18.164 26.0329 2 2459913.5690278 537120249 2856.72649893568 336.084503 9.455293 1.054005 3550.83637769915 410.955658 8.698631 1.389249 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1440 537 13 2 ZTF_r 2159071414915 0 4.6328 138.669 20.9885 26.1199 2.64236e-05 0.0479374 0.0696607 7.0128e-05 1881 30. 0.122595 0.150434 18.4191 26.1199 2 2459913.571412 537120249 -187.65452805519 180.902786 -1.153901 1.026360 -190.53523125507 216.972473 -0.884068 1.311229 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1441 537 13 2 ZTF_r 2159076194915 33554440 5.5923 133.528 18.3419 26.1349 4.68793e-05 0.0615436 0.0698122 0.000122478 1758 30. 0.143922 0.164426 18.4774 26.1349 2 2459913.5761921 537120249 -35.64098623693 172.869812 -0.229343 1.111989 44.67468740994 200.274475 0.224570 1.496237 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1442 537 13 2 ZTF_r 2160073814915 0 3.0999 142.887 16.8199 26.1419 5.3724e-06 0.0219864 0.0810788 1.43406e-05 1964 30. 0.077866 0.088027 19.0371 26.1419 2 2459914.5738194 537120249 -357.21163303599 117.511230 -3.381435 1.185241 -720.42748146262 168.123428 -4.313971 1.157806 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1443 537 13 2 ZTF_r 2160076264915 0 2.9328 141.235 15.8034 26.1411 4.2197e-06 0.0192975 0.0774049 1.13128e-05 1969 30. 0.07389 0.080788 19.1487 26.1411 2 2459914.5762616 537120249 -23.39428646298 108.038330 -0.240872 1.074757 -524.93165708762 158.762085 -3.328673 1.138035 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1444 537 13 2 ZTF_r 2160078714915 0 3.0046 140.235 14.8976 26.1331 4.1018e-06 0.0191377 0.0807666 1.09708e-05 1966 30. 0.075215 0.081347 19.1905 26.1331 2 2459914.5787153 537120249 -4.00407980275 92.393761 -0.048208 1.189304 -277.92282081157 135.411896 -2.066248 1.128478 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1445 537 13 2 ZTF_r 2160081154915 0 3.0147 139.762 14.8104 26.134 4.216e-06 0.0194952 0.0744181 1.12435e-05 1971 30. 0.077681 0.080144 19.2063 26.134 2 2459914.5811574 537120249 -34.77476301712 100.769005 -0.383877 0.999708 -260.86649315964 147.576065 -1.779580 1.136274 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1446 537 13 2 ZTF_r 2160083614915 0 2.2349 139.947 14.6033 26.1228 3.1131e-06 0.0167013 0.0708412 8.32e-06 1968 30. 0.058122 0.066216 19.4493 26.1228 2 2459914.5836111 537120249 34.23041960169 84.578270 0.450203 1.070295 -244.23523464263 141.101624 -1.742575 1.108844 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1447 537 13 2 ZTF_r 2202568064915 0 4.4898 124.556 17.6011 25.9858 1.89457e-05 0.0413953 0.0783406 5.03157e-05 1934 30. 0.130684 0.132614 18.5084 25.9858 1 2459957.0680671 537120249 867.68865328125 143.371216 6.732196 1.038019 931.24770711334 173.377213 5.407399 1.295647 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1448 537 13 2 ZTF_r 2202570434915 0 3.8601 123.46 18.1405 26.0108 1.95373e-05 0.0420096 0.0758842 5.21464e-05 1965 30. 0.122976 0.12643 18.6174 26.0108 1 2459957.0704398 537120249 113.23878661498 141.660767 0.889202 0.976145 346.59637844975 182.379715 1.913210 1.212661 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1449 537 13 2 ZTF_r 2202572824915 0 4.0471 128.902 19.8541 26.0466 1.97702e-05 0.0421198 0.0756958 5.27005e-05 1956 30. 0.121336 0.140504 18.5055 26.0466 1 2459957.0728241 537120249 -556.4618816283 157.338470 -3.934190 1.094832 -611.27966329777 198.762054 -3.096148 1.222374 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1450 537 13 2 ZTF_r 2202575204915 0 3.623 127.951 24.4407 26.0035 1.68036e-05 0.0388112 0.0739162 4.47824e-05 1952 30. 0.097505 0.111611 18.2998 26.0035 1 2459957.0752083 537120249 -65.1237690705 162.226837 -0.446552 1.120709 -12.52563016021 214.998322 -0.058652 1.190532 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1451 537 13 2 ZTF_r 2202577594915 0 3.6492 129.652 27.8635 26.0251 1.87776e-05 0.040482 0.0709308 4.93248e-05 1874 30. 0.09905 0.110585 18.1612 26.0251 1 2459957.0775926 537120249 -567.64364356085 195.178558 -3.235180 0.898779 -1019.66860627023 258.295441 -3.974272 1.190215 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
