# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:53:15
#
# Requested input R.A. = 197.915012221 degrees
# Requested input Dec. = 22.915514971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1388 626 2 4 ZTF_r 1707139830715 33554432 3.1114 228.34 13.7957 26.0711 7.95005e-05 0.0578826 0.0956847 0.000139317 238 30. 0.154002 0.127508 19.0362 26.0711 2 2459461.639838 626120207 -4.14875194382 79.437180 -0.058096 0.919278 37.62762180226 114.935890 0.329584 1.091547 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1389 626 2 4 ZTF_r 1708129360715 0 1.9652 226.515 24.8454 26.1273 6.3286e-05 0.0488928 0.0934239 0.000107472 221 30. 0.11484 0.096229 18.8131 26.1273 2 2459462.6293634 626120207 -64.57587652151 106.246933 -0.676096 1.013399 -524.40365819057 203.667999 -2.592138 1.037535 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1390 626 2 4 ZTF_r 1708131730715 0 2.0703 230.943 19.6644 26.0801 4.04568e-05 0.042663 0.0901723 6.9485e-05 251 30. 0.118794 0.110879 18.9846 26.0801 2 2459462.6317361 626120207 1.87360001211 80.125313 0.026011 1.038926 204.30071989707 147.600327 1.393471 1.038953 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1391 626 2 4 ZTF_r 1708134100715 0 2.0582 232.266 17.2077 26.0984 3.96317e-05 0.0434894 0.0910425 6.90016e-05 264 30. 0.11311 0.095423 19.1484 26.0984 2 2459462.6341088 626120207 56.54208008955 72.258400 0.870439 0.990702 96.28359246508 135.196396 0.716972 1.040267 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1392 626 2 4 ZTF_r 1708136480715 0 2.094 230.417 15.177 26.0788 3.52887e-05 0.0409794 0.105822 6.11744e-05 263 30. 0.116595 0.105264 19.2614 26.0788 2 2459462.6364815 626120207 21.73165403356 64.563240 0.374423 0.986058 11.07202725938 117.652641 0.094742 1.042737 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1393 626 2 4 ZTF_r 1708138850715 0 2.2148 228.805 14.2163 26.0747 3.25842e-05 0.0396865 0.103397 5.70402e-05 266 30. 0.115519 0.092003 19.2881 26.0747 2 2459462.6388542 626120207 -72.69487822904 60.653542 -1.333222 1.012385 -145.91582353325 110.496338 -1.329443 1.040878 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1394 626 2 4 ZTF_r 1709128370715 0 2.0141 222.89 21.0783 26.0686 4.44473e-05 0.0442124 0.0886782 7.78326e-05 245 30. 0.128095 0.104996 18.9156 26.0686 2 2459463.6283796 626120207 34.51934136793 81.227081 0.472734 1.114550 -43.10169460697 151.154358 -0.287071 1.041142 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1395 626 2 4 ZTF_r 1709130750715 0 1.8199 220.625 17.3405 26.0398 3.78309e-05 0.0423752 0.091972 6.56047e-05 261 30. 0.119407 0.102091 19.1899 26.0398 2 2459463.6307523 626120207 36.47585608005 71.530663 0.567242 0.940428 -29.89637916623 140.688599 -0.213932 1.035635 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1396 626 2 4 ZTF_r 1709133110715 0 2.2034 218.496 15.0703 26.0299 5.22955e-05 0.0493957 0.0815883 9.05321e-05 258 30. 0.132827 0.110187 19.1665 26.0299 2 2459463.6331134 626120207 1.12029911091 64.200111 0.019411 1.071366 -115.66121605531 116.863724 -0.996376 1.038733 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1397 626 2 4 ZTF_r 1709135480715 0 2.055 217.138 13.8094 26.0224 3.01789e-05 0.038087 0.0981922 5.27127e-05 264 30. 0.133265 0.107386 19.3211 26.0224 2 2459463.6354861 626120207 -32.02458544874 63.389317 -0.561982 0.892402 88.72216809327 117.689987 0.758941 1.037792 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1398 626 2 4 ZTF_r 1709137840715 0 2.3314 210.137 13.2479 25.9992 4.1397e-05 0.0442642 0.0927715 7.20377e-05 261 30. 0.123319 0.105127 19.2663 25.9992 2 2459463.6378472 626120207 -38.77556427628 59.423050 -0.725869 0.968774 -110.07254408259 105.735909 -1.048025 1.037301 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1399 626 2 4 ZTF_r 1771530990715 33556480 2.5119 28.6323 9.20918 23.7819 0.0064364 0.254235 0.0606574 0.0119177 70 30. 0.146466 0.126756 17.365 23.7819 1 2459526.0309954 626120207 16.64189625254 43.789677 0.422752 0.990347 -45.40582515516 72.340759 -0.631893 1.062042 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1400 626 2 4 ZTF_r 1771533440715 0 2.365 246.581 8.79045 26.1443 1.39791e-05 0.026061 0.100726 2.45087e-05 264 30. 0.096617 0.093588 19.8201 26.1443 1 2459526.0334491 626120207 -55.6847279057 44.197132 -1.401512 0.925014 -18.8990339192 76.309212 -0.249332 1.049992 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1401 626 2 4 ZTF_r 1771535910715 33554464 3.3301 28.1838 10.0328 24.0178 0.00696485 0.189361 0.00772806 0.0142146 46 30. 0.151069 0.150647 17.2315 24.0178 1 2459526.0359144 626120207 75.94497481236 59.286331 1.424949 0.901241 135.15651608793 87.248810 1.559526 1.072095 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1402 626 2 4 ZTF_r 1771538370715 0 2.3283 235.67 9.26365 26.0873 5.14885e-05 0.0497933 0.103813 9.07111e-05 263 30. 0.096429 0.090714 19.7309 26.0873 1 2459526.0383796 626120207 -78.99051436806 42.945290 -2.046040 0.972493 -170.14351761964 75.271080 -2.275634 1.049225 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1403 626 2 4 ZTF_r 1771540850715 0 2.1285 251.391 9.83694 26.1707 1.20986e-05 0.0242194 0.0910512 2.10608e-05 265 30. 0.092662 0.08795 19.8195 26.1707 1 2459526.0408565 626120207 -33.60221666878 42.042782 -0.889060 0.894392 -88.41365395375 77.516083 -1.148267 1.042655 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1404 626 2 4 ZTF_r 1772528290715 0 3.4467 244.867 8.39093 26.1364 3.91121e-05 0.0435522 0.112393 6.87023e-05 265 30. 0.113691 0.097743 19.5493 26.1364 1 2459527.0282986 626120207 -39.44877324327 55.990532 -0.783743 0.938180 -107.21349593635 78.077522 -1.382416 1.096902 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1405 626 2 4 ZTF_r 1772530830715 0 3.2641 246.317 8.38555 26.1486 3.31737e-05 0.0397488 0.107294 5.7582e-05 264 30. 0.123427 0.112391 19.6008 26.1486 1 2459527.0308333 626120207 -22.56852318596 53.235203 -0.471584 1.023045 -29.39112607487 75.256493 -0.393176 1.098831 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1406 626 2 4 ZTF_r 1772533360715 0 2.5998 247.906 8.35426 26.149 1.58283e-05 0.0275715 0.104902 2.77162e-05 264 30. 0.100677 0.095497 19.7928 26.149 1 2459527.0333681 626120207 23.92302196127 46.587208 0.571221 0.992419 -29.2489565945 74.840645 -0.393449 1.062637 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1407 626 2 4 ZTF_r 1772535900715 0 2.7776 249.52 8.36887 26.1623 2.82007e-05 0.036758 0.10617 4.96539e-05 263 30. 0.107771 0.095816 19.758 26.1623 1 2459527.0359028 626120207 3.83015787479 47.391628 0.089902 0.935934 -22.2521008207 73.595390 -0.304394 1.073138 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1408 626 2 4 ZTF_r 1772538420715 0 2.5804 250.052 8.62759 26.1597 1.7976e-05 0.0296598 0.101829 3.17101e-05 265 30. 0.104286 0.095765 19.7788 26.1597 1 2459527.0384259 626120207 16.46497176478 41.407734 0.442318 1.081743 12.68285325363 66.498901 0.192007 1.067132 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1409 626 2 4 ZTF_i 1777514660715 0 2.0665 205.144 8.1337 25.5433 9.583e-06 0.0304233 0.195054 5.33551e-05 264 30. 0.102402 0.099305 19.3888 25.5433 2 2459532.0146644 626120307 3.13635620201 37.263737 0.093625 0.949713 -10.52897772921 68.643860 -0.154419 1.046501 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1410 626 2 4 ZTF_r 1796530760715 0 1.5317 264.941 6.48217 26.237 1.03178e-05 0.0223879 0.0959043 1.82451e-05 263 30. 0.087743 0.080723 20.5585 26.237 1 2459551.0307639 626120207 -22.48907671221 24.923162 -1.003745 0.899571 -76.85906676327 50.470631 -1.533104 1.032947 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1411 626 2 4 ZTF_i 1868433980715 0 2.7006 218.181 6.56179 25.6019 6.7486e-06 0.0257325 0.207853 3.81378e-05 266 30. 0.119981 0.101394 19.4528 25.6019 2 2459622.9339815 626120307 -3.01994498083 35.508472 -0.094607 1.051850 32.07393917429 56.317696 0.573354 1.070766 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1412 626 2 4 ZTF_g 1869312090715 0 2.0491 77.492 12.6765 26.2486 3.73517e-05 0.0410293 -0.0361861 7.50216e-05 238 30. 0.10286 0.099901 19.6474 26.2486 1 2459623.8120949 626120107 127.4907657287 56.222782 2.522442 0.928401 141.20357281297 104.541649 1.359789 1.044007 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1413 626 2 4 ZTF_r 1869373500715 0 1.821 272.15 9.38021 26.2528 9.7298e-06 0.0218311 0.0996049 1.71847e-05 266 30. 0.086704 0.078694 20.1134 26.2528 1 2459623.8735069 626120207 0.1783286789 37.752827 0.005254 0.926203 31.61834959631 72.681519 0.437956 1.042131 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1414 626 2 4 ZTF_i 1871332540715 0 2.4124 213.7 9.67298 25.5733 1.03538e-05 0.0317871 0.198859 5.82973e-05 267 30. 0.109585 0.106342 19.1226 25.5733 2 2459625.8325463 626120307 82.03059447895 48.214092 1.892590 0.967511 96.5241443344 80.628708 1.205206 1.063785 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1415 626 2 4 ZTF_g 1871379510715 0 2.3056 84.6988 14.3138 26.3433 3.7343e-05 0.0388124 -0.0389293 8.0409e-05 214 30. 0.099062 0.094942 19.5178 26.3433 1 2459625.8795139 626120107 22.66790971328 69.997200 0.360235 0.966310 47.02811494012 120.183708 0.393937 1.059525 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1416 626 2 4 ZTF_r 1871424460715 0 1.8606 274.804 11.3079 26.2655 1.29037e-05 0.0248431 0.0986975 2.28148e-05 262 30. 0.087974 0.080306 19.8988 26.2655 1 2459625.9244676 626120207 -54.66668213744 45.856907 -1.326089 0.930374 -76.17327063962 86.300697 -0.888594 1.045002 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1417 626 2 4 ZTF_i 1874351960715 0 1.6419 219.209 10.9553 25.5887 8.9904e-06 0.0296985 0.19888 5.05349e-05 267 30. 0.096314 0.093128 19.3126 25.5887 2 2459628.8519676 626120307 44.83977407335 41.171928 1.211482 1.012711 57.17101492515 81.219467 0.708649 1.038320 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1418 626 2 4 ZTF_g 1874384430715 0 2.7146 83.7648 17.3954 26.3567 6.31104e-05 0.0459828 -0.0519174 0.000138711 173 30. 0.112171 0.100572 19.1794 26.3567 1 2459628.8844329 626120107 50.69932705713 92.416931 0.610247 0.992999 -23.09928895984 143.566040 -0.161980 1.088219 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1419 626 2 4 ZTF_r 1874415670715 0 2.2874 275.377 14.0258 26.2729 2.15793e-05 0.0324325 0.0972462 3.83164e-05 264 30. 0.097924 0.091598 19.4919 26.2729 1 2459628.9156713 626120207 -0.67710959782 69.305534 -0.010868 0.964493 -26.21635235851 119.717773 -0.220460 1.057659 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1420 626 2 4 ZTF_g 1876402540715 0 1.7199 86.4323 12.4671 26.3901 2.9185e-05 0.0369449 -0.0623605 5.54631e-05 251 30. 0.083892 0.084318 19.9802 26.3901 1 2459630.9025463 626120107 -52.37312649189 48.758896 -1.194839 0.975104 -80.12373006808 99.674843 -0.809265 1.036905 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1421 626 2 4 ZTF_i 1882381500715 0 2.0574 218.868 6.4008 25.59 7.7806e-06 0.0276408 0.195059 4.38613e-05 266 30. 0.100962 0.088033 19.6981 25.59 2 2459636.8815046 626120307 16.07009379846 30.236229 0.591215 0.958465 18.42196500578 55.006058 0.337164 1.049741 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1422 626 2 4 ZTF_g 1883371340715 0 3.7673 83.908 5.07806 26.3352 2.50666e-05 0.0337692 -0.042587 4.88782e-05 241 30. 0.11235 0.10294 20.1964 26.3352 1 2459637.8713426 626120107 -41.9093251519 41.684391 -1.118387 0.950280 -17.68493395233 54.227539 -0.328321 1.157503 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1423 626 2 4 ZTF_r 1883415490715 0 2.4271 272.542 6.26036 26.2637 9.6566e-06 0.0214636 0.0980509 1.72673e-05 261 30. 0.096073 0.084913 20.2887 26.2637 1 2459637.9154977 626120207 -11.99356780135 33.632977 -0.396678 0.921368 28.42353883063 56.530720 0.506184 1.058817 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1424 1623 11 3 ZTF_g 1884426824215 0 2.5346 91.933 6.26876 26.3434 2.6728e-05 0.0320088 -0.0779004 4.92511e-05 217 30. 0.11508 0.096782 20.2736 26.3434 2 2459638.9268287 1623120142 -14.47438249378 38.569279 -0.417459 0.856013 -1.78298251021 62.684391 -0.028635 1.074965 null null null null null 2458166.953148 2458567.947188 57
 1425 626 2 4 ZTF_r 1885312880715 0 2.6762 269.083 6.49875 26.2445 1.19588e-05 0.0243502 0.106656 2.12315e-05 266 30. 0.105944 0.093623 20.1256 26.2445 1 2459639.8128819 626120207 -63.52230705473 36.687580 -1.926025 1.015733 -100.32449972221 58.266827 -1.733408 1.062228 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1426 626 2 4 ZTF_g 1885344430715 0 3.7386 83.5205 5.33829 26.3204 3.62097e-05 0.0406725 -0.0359326 7.05064e-05 243 30. 0.123071 0.111012 20.125 26.3204 1 2459639.8444329 626120107 -69.4891494111 41.012657 -1.884751 0.947139 -87.30765392756 53.591679 -1.640099 1.134504 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1427 626 2 4 ZTF_i 1885372280715 0 3.2379 216.52 6.41873 25.6003 1.38934e-05 0.0368223 0.189133 7.89792e-05 267 30. 0.125548 0.110779 19.3245 25.6003 2 2459639.8722801 626120307 47.72849190843 41.870571 1.268013 0.940950 3.67250943764 59.419647 0.062223 1.094608 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1428 626 2 4 ZTF_g 1887351630715 0 1.7831 83.5927 5.04728 26.3351 1.65396e-05 0.0286908 -0.0600492 2.94718e-05 268 30. 0.090233 0.087661 20.8413 26.3351 1 2459641.8516319 626120107 -15.44332202579 20.291910 -0.846589 0.916474 -12.92328791237 39.534477 -0.329088 1.042121 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1429 626 2 4 ZTF_r 1887361630715 0 1.9457 272.517 5.82248 26.2614 9.1172e-06 0.0211404 0.105522 1.60035e-05 265 30. 0.084239 0.076078 20.5861 26.2614 1 2459641.8616319 626120207 36.50611630922 25.966120 1.563916 0.853879 5.19407460867 47.466705 0.110163 1.046819 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1430 626 2 4 ZTF_r 1916366210715 0 2.0707 267.699 4.98199 26.2842 1.02865e-05 0.022305 0.0885148 1.81571e-05 264 30. 0.092546 0.080379 20.6746 26.2842 2 2459670.8662153 626120207 32.0247634448 22.200962 1.604608 0.912459 43.43809791136 41.381699 1.056763 1.031627 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1431 626 2 4 ZTF_g 1916400650715 0 2.2998 81.6867 4.13889 26.3536 1.42235e-05 0.0262614 -0.107725 2.50847e-05 265 30. 0.098928 0.089194 20.8598 26.3536 2 2459670.9006597 626120107 -12.0274904343 19.088074 -0.700919 0.958476 1.09083218249 34.904533 0.031462 1.036340 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1432 626 2 4 ZTF_r 1917353720715 0 1.9419 270.035 5.0816 26.3029 8.1779e-06 0.019924 0.0793949 1.43228e-05 265 30. 0.092711 0.080763 20.7143 26.3029 2 2459671.8537269 626120207 -18.72847394426 20.915316 -0.996077 1.006490 -8.79705333962 40.575401 -0.218268 1.031102 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1433 626 2 4 ZTF_i 1917380050715 0 1.587 210.906 5.39095 25.6078 5.1398e-06 0.0226043 0.189 2.81688e-05 267 30. 0.097992 0.086086 20.0893 25.6078 2 2459671.8800579 626120307 7.44251419695 19.943567 0.415118 0.923983 -14.84843990295 41.288536 -0.362048 1.025109 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 1434 626 2 4 ZTF_g 1917416950715 0 2.1769 82.357 4.88384 26.3442 1.69523e-05 0.028435 -0.0968085 2.96979e-05 263 30. 0.093867 0.081909 20.7322 26.3442 2 2459671.916956 626120107 -18.84021052144 24.181194 -0.866688 0.899280 -47.94151911048 44.979645 -1.073028 1.033352 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1435 626 2 4 ZTF_g 1917448710715 0 2.0103 80.747 4.72128 26.317 1.70874e-05 0.0286843 -0.0821159 3.00396e-05 264 30. 0.09302 0.083568 20.8185 26.317 2 2459671.9487153 626120107 -16.40264977056 20.170992 -0.904569 0.955001 -34.64653260949 39.067284 -0.892816 1.030209 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1436 626 2 4 ZTF_r 1917486870715 0 1.5336 257.782 5.91008 26.2203 1.44831e-05 0.0263978 0.0939943 2.52038e-05 265 30. 0.085303 0.080085 20.5981 26.2203 2 2459671.986875 626120207 -6.28736381708 21.264894 -0.328897 0.890830 -87.56025564049 44.299622 -1.989858 1.025101 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1437 626 2 4 ZTF_g 1918300370715 0 2.3543 81.1045 3.87672 26.398 1.72158e-05 0.0289013 -0.124973 3.10084e-05 263 30. 0.09948 0.084979 20.9717 26.398 1 2459672.8003704 626120107 -12.06960897674 18.366320 -0.731014 1.020697 -52.01911725239 33.904907 -1.544599 1.030253 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1438 626 2 4 ZTF_g 1918301330715 0 2.0897 81.5587 4.08868 26.3374 1.62796e-05 0.0281918 -0.105544 2.89644e-05 264 30. 0.09941 0.081279 20.9225 26.3374 2 2459672.801331 626120107 7.77977358009 18.957775 0.456493 0.973608 -33.53775926178 36.235191 -0.931791 1.029356 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1439 626 2 4 ZTF_r 1919307480715 0 1.9323 235.636 5.02768 26.111 6.2192e-06 0.0174343 0.0917715 1.0975e-05 265 30. 0.092467 0.081141 20.5845 26.111 2 2459673.8074884 626120207 6.61093008918 21.535009 0.341486 0.977182 -41.58163628721 40.365608 -1.037063 1.043125 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 1440 626 2 4 ZTF_g 1919316820715 0 2.8103 72.7258 4.35433 26.2168 2.02209e-05 0.0310944 -0.11014 3.69572e-05 258 30. 0.107699 0.086281 20.4915 26.2168 2 2459673.8168287 626120107 -13.43898570555 25.204163 -0.593129 0.949743 -6.29821019199 40.954437 -0.154822 1.044750 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1441 626 2 4 ZTF_g 1919401160715 0 2.9612 74.6496 4.27993 26.2307 2.11113e-05 0.0317471 -0.0854639 3.95464e-05 256 30. 0.113186 0.096923 20.4722 26.2307 2 2459673.901169 626120107 -52.39023568893 27.988073 -2.082247 0.961262 -121.04618199985 41.842613 -2.912376 1.078043 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1442 626 2 4 ZTF_g 1920378390715 0 2.1417 82.2788 5.11433 26.339 1.39248e-05 0.0260519 -0.0843619 2.47696e-05 264 30. 0.092959 0.082389 20.6721 26.339 2 2459674.8783912 626120107 -2.6294692706 23.283804 -0.125623 1.013226 -42.93493275762 43.518772 -0.993229 1.033434 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1443 626 2 4 ZTF_g 1920401030715 0 2.3471 81.2 5.43397 26.3151 1.66371e-05 0.0284368 -0.0665868 2.93551e-05 263 30. 0.106814 0.08277 20.5079 26.3151 2 2459674.9010301 626120107 0.7151126556 27.356598 0.029078 0.971809 11.86249243097 47.826828 0.249701 1.045244 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1444 626 2 4 ZTF_r 1920445130715 0 1.9729 256.938 6.74863 26.2135 9.9607e-06 0.0220579 0.0962845 1.75759e-05 265 30. 0.093897 0.08713 20.3555 26.2135 2 2459674.9451389 626120207 28.15845079455 28.589527 1.095612 1.006718 -14.13361330124 53.399563 -0.266459 1.037675 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
