# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 278.951445675 degrees
# Requested input Dec. = 22.4625748375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2016 1634 7 2 ZTF_r 1633416732515 0 1.8361 472.885 11.8974 26.2924 1.7918e-06 0.0130097 0.0828685 4.50924e-06 2033 30. 0.043332 0.049078 19.983 26.2924 3 2459387.9167361 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2017 589 16 1 ZTF_g 1636257096015 0 1.7391 75.0851 16.6074 26.2582 4.1266e-06 0.0195099 -0.0456795 1.10861e-05 2018 30. 0.040959 0.054254 19.5628 26.2582 1 2459390.7570949 589120160 -45.90481439733 67.371178 -0.757947 1.064533 62.4166105369 127.195030 0.494021 1.086518 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2018 637 2 3 ZTF_g 1636257560615 0 2.1058 85.184 18.4203 26.3771 4.299e-06 0.0206606 -0.0649004 1.20916e-05 2059 30. 0.044921 0.049536 19.3897 26.3771 1 2459390.7575694 637120106 29.89760085346 79.322098 0.419273 0.918498 184.85131376638 148.840820 1.250304 1.035894 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2019 637 2 3 ZTF_r 1636339570615 0 1.5397 180.763 15.8849 26.3094 2.5901e-06 0.0160435 0.074622 7.30194e-06 2057 30. 0.047996 0.058461 19.8724 26.3094 1 2459390.8395718 637120206 1.68119885683 48.769566 0.038346 0.898558 18.90891934032 97.902756 0.194441 1.034565 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2020 589 16 1 ZTF_r 1636340036015 0 1.5092 151.019 13.9518 26.1862 2.5081e-06 0.0153505 0.0701974 6.72754e-06 2059 30. 0.048298 0.063985 19.9618 26.1862 1 2459390.8400347 589120260 25.63653789063 43.008076 0.663077 0.964971 34.02768061329 84.975967 0.403136 1.057000 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2021 637 2 3 ZTF_g 1638287070615 0 2.0351 82.496 12.5767 26.3401 2.8095e-06 0.0167899 -0.0495794 7.9299e-06 2071 30. 0.044129 0.048904 19.8268 26.3401 1 2459392.7870718 637120106 -30.53799471854 49.478539 -0.686560 0.956085 117.32186846578 93.258514 1.266501 1.039257 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2022 589 16 1 ZTF_g 1638287536015 0 2.2282 73.5645 11.0553 26.2504 3.4953e-06 0.0180464 -0.0595096 9.37275e-06 2032 30. 0.051849 0.054736 19.8007 26.2504 1 2459392.7875347 589120160 62.39026829459 51.810894 1.339524 1.083692 57.69196529444 89.698532 0.647508 1.083511 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2023 637 2 3 ZTF_r 1638373580615 0 1.8944 175.053 12.5758 26.2788 2.1226e-06 0.0146463 0.0728086 5.97277e-06 2065 30. 0.046474 0.050211 19.9691 26.2788 1 2459392.873588 637120206 -31.08664869512 41.094002 -0.841493 0.964749 26.67646348361 78.836311 0.340657 1.037578 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2024 589 16 1 ZTF_r 1638374536015 0 2.0284 144.425 11.2046 26.1724 2.9156e-06 0.0165427 0.0724322 7.83896e-06 2057 30. 0.053521 0.059345 19.8926 26.1724 1 2459392.874537 589120260 29.61586005958 45.924519 0.717356 1.018752 95.51201011659 79.122139 1.215277 1.092525 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2025 1634 7 2 ZTF_r 1638390632515 0 2.3574 490.828 13.1086 26.3577 3.504e-06 0.018237 0.0805581 8.82428e-06 2033 30. 0.059919 0.060598 19.7078 26.3577 2 2459392.8906366 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2026 1634 7 2 ZTF_r 1638391112515 0 1.8268 489.88 12.9664 26.3421 2.1133e-06 0.0140807 0.0819605 5.32596e-06 2024 30. 0.04849 0.050551 19.9283 26.3421 3 2459392.8911111 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2027 1634 7 2 ZTF_r 1639389272515 0 2.3206 498.177 11.5239 26.3588 2.5973e-06 0.0154602 0.0829316 6.57555e-06 2015 30. 0.053488 0.064329 19.8779 26.3588 2 2459393.8892708 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2028 1634 7 2 ZTF_r 1639389742515 0 1.9673 499.083 11.3218 26.3485 2.0983e-06 0.0139262 0.0851511 5.30674e-06 2026 30. 0.046228 0.054114 20.0665 26.3485 3 2459393.8897454 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2029 589 16 1 ZTF_r 1640332656015 0 1.7176 89.6867 11.4262 25.635 3.4656e-06 0.018011 0.0642616 9.32221e-06 2064 30. 0.046754 0.056755 19.439 25.635 1 2459394.8326505 589120260 -16.3434004558 45.115063 -0.402973 0.931265 -11.23476719654 87.118843 -0.129828 1.057153 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2030 637 2 3 ZTF_r 1640333110615 0 1.4645 111.149 13.0632 25.7662 5.9668e-06 0.0245464 0.0727036 1.68317e-05 2068 30. 0.056619 0.064174 19.531 25.7662 1 2459394.8331134 637120206 69.81354003869 41.230057 1.883565 0.947570 143.04339947455 83.459625 1.725467 1.034009 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2031 637 2 3 ZTF_g 1640359270615 0 1.8605 73.3757 10.0224 26.2016 3.0511e-06 0.0174934 -0.0445894 8.60632e-06 2063 30. 0.043576 0.048404 20.055 26.2016 1 2459394.8592708 637120106 15.35621273176 34.977970 0.488365 0.962585 49.04055106702 69.042053 0.715084 1.035626 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2032 589 16 1 ZTF_g 1642295606015 0 2.0631 68.6732 5.00366 26.1903 3.279e-06 0.0175152 -0.0508699 8.81488e-06 2053 30. 0.049013 0.053345 20.7577 26.1903 1 2459396.7956019 589120160 12.26316890435 22.661407 0.601964 0.981435 5.85714677945 40.156071 0.146842 1.080838 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2033 637 2 3 ZTF_g 1642296070615 0 1.9102 78.2061 6.16615 26.2753 2.2617e-06 0.015117 -0.0400085 6.3628e-06 2062 30. 0.051474 0.047967 20.7051 26.2753 1 2459396.7960764 637120106 -7.69237931257 21.410351 -0.399661 1.019037 -3.53677461945 40.547726 -0.087812 1.039531 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2034 637 2 3 ZTF_r 1642317180615 0 1.6584 168.901 7.31365 26.2442 1.9675e-06 0.0140415 0.0753051 5.54821e-06 2068 30. 0.048794 0.057294 20.6949 26.2442 1 2459396.8171875 637120206 -13.19691106395 19.213175 -0.764061 1.012510 -32.99182515937 37.439373 -0.887142 1.038147 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2035 589 16 1 ZTF_r 1642339606015 0 1.8581 140.548 6.82002 26.138 2.3763e-06 0.0147929 0.0693302 6.40978e-06 2051 30. 0.04541 0.056487 20.6441 26.138 1 2459396.8396065 589120260 2.0586323103 22.645170 0.101125 0.906573 8.12006688236 41.296173 0.197954 1.069937 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2036 1634 7 2 ZTF_r 1643392242515 0 1.9357 483.772 8.68367 26.3304 1.9987e-06 0.0136629 0.0822379 5.03029e-06 2013 30. 0.048425 0.051488 20.364 26.3304 2 2459397.8922454 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2037 1634 7 2 ZTF_r 1643392702515 0 1.6168 484.807 8.62884 26.321 1.7466e-06 0.0128145 0.0834901 4.39515e-06 2023 30. 0.052015 0.050033 20.5718 26.321 3 2459397.8927083 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2038 589 16 1 ZTF_g 1645299986015 0 1.9797 65.9421 4.91393 26.1192 2.13558e-05 0.0444301 -0.0381249 5.72157e-05 2017 30. 0.04907 0.050812 20.7169 26.1192 1 2459399.7999884 589120160 25.41001093518 22.669043 1.246885 0.891692 23.56372793661 41.277527 0.574706 1.072657 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2039 637 2 3 ZTF_g 1645300460615 0 1.7898 77.9838 5.77511 26.2782 4.9739e-06 0.0222582 -0.0519321 1.40221e-05 2062 30. 0.050194 0.0463 20.8494 26.2782 1 2459399.800463 637120106 8.14960264633 17.011625 0.532900 1.123026 68.53156198706 33.271179 2.073660 1.035762 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2040 589 16 1 ZTF_r 1645340656015 0 1.657 144.529 5.9847 26.1675 1.8111e-06 0.0130378 0.0742107 4.86027e-06 2050 30. 0.046931 0.057235 20.8959 26.1675 1 2459399.8406597 589120260 6.49873953215 16.775412 0.430934 0.965553 45.38894782495 30.820984 1.482582 1.071187 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2041 637 2 3 ZTF_r 1645343030615 0 1.8074 173.853 7.27972 26.2747 2.0715e-06 0.0144134 0.0766258 5.83354e-06 2065 30. 0.049497 0.054252 20.6946 26.2747 1 2459399.8430324 637120206 16.04542156681 22.841074 0.781429 0.926716 -56.56745592971 42.513420 -1.339540 1.042616 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2042 589 16 1 ZTF_r 1647339016015 0 1.9953 146.738 6.50411 26.1955 1.6479e-06 0.0124481 0.0729613 4.41795e-06 2052 30. 0.054127 0.056383 20.6902 26.1955 1 2459401.8390162 589120260 -14.65186434294 22.692425 -0.718235 1.008676 15.35549386534 39.864830 0.387783 1.083156 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2043 637 2 3 ZTF_r 1647340430615 0 2.1256 175.915 7.65225 26.3107 1.872e-06 0.0136758 0.0746818 5.28432e-06 2067 30. 0.053741 0.053946 20.5407 26.3107 1 2459401.8404398 637120206 9.88362048551 23.470810 0.468428 1.094352 -11.32716489274 42.637592 -0.267451 1.047391 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2044 637 2 3 ZTF_g 1647371820615 0 2.3183 84.2178 6.04457 26.3747 2.3833e-06 0.0154592 -0.0524333 6.69897e-06 2060 30. 0.058124 0.051363 20.5642 26.3747 1 2459401.8718287 637120106 -29.76861483992 25.055088 -1.321653 1.054394 28.37037290619 44.305233 0.644652 1.044569 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2045 589 16 1 ZTF_g 1647372776015 0 2.3274 74.0136 5.27734 26.2585 2.3043e-06 0.0146056 -0.0428912 6.19276e-06 2047 30. 0.053368 0.057204 20.6874 26.2585 1 2459401.8727778 589120160 11.21274313566 25.692636 0.485465 1.005419 -10.65427186599 42.615124 -0.251695 1.103592 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2046 637 2 3 ZTF_r 1649319160615 0 1.5931 168.93 7.32343 26.2461 2.2531e-06 0.0149973 0.0737944 6.35912e-06 2070 30. 0.048801 0.055589 20.7271 26.2461 1 2459403.8191667 637120206 -20.00663488408 19.965691 -1.114665 1.042117 -74.77448851769 39.719315 -1.895252 1.034729 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2047 589 16 1 ZTF_r 1649337366015 0 1.7322 138.394 6.44079 26.1209 2.8264e-06 0.0161654 0.0708225 7.61466e-06 2050 30. 0.047612 0.051778 20.7299 26.1209 1 2459403.8373611 589120260 47.26955873373 20.687914 2.541673 0.944079 28.35897666056 37.389610 0.763580 1.073154 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2048 589 16 1 ZTF_g 1649361656015 0 1.9153 62.4587 5.23371 26.085 4.6827e-06 0.0208814 -0.0511962 1.25857e-05 2047 30. 0.044845 0.048925 20.6509 26.085 1 2459403.8616551 589120160 20.22159569151 21.351810 1.053502 0.927419 -45.35982794899 39.591553 -1.153411 1.066559 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2049 637 2 3 ZTF_g 1649362590615 0 1.7217 71.7621 6.92818 26.1709 2.7291e-06 0.0165408 -0.0251399 7.67116e-06 2058 30. 0.04361 0.047398 20.581 26.1709 1 2459403.8625926 637120106 -25.25474083678 20.031414 -1.402446 0.993808 -0.3195776263 39.541359 -0.008137 1.035339 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2050 1634 7 2 ZTF_g 1650369472515 0 2.2847 295.666 6.32716 26.2203 2.3953e-06 0.0150042 -0.0440793 6.03601e-06 2024 30. 0.055916 0.053624 20.4058 26.2203 2 2459404.8694792 1634120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.894028 2458732.704861 57,61
 2051 1634 7 2 ZTF_g 1650369942515 0 2.0425 296.572 6.42712 26.2144 2.1301e-06 0.0140676 -0.0470362 5.37978e-06 2023 30. 0.051293 0.051386 20.4463 26.2144 3 2459404.8699421 1634120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.894028 2458732.704861 57,61
 2052 589 16 1 ZTF_g 1651317976015 0 2.0178 66.6618 5.0493 26.1573 2.8688e-06 0.0163001 -0.0487697 7.7102e-06 2038 30. 0.05055 0.057023 20.7059 26.1573 1 2459405.8179745 589120160 7.45150569489 22.773695 0.363970 0.963724 -2.75139022851 40.761379 -0.067955 1.075263 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2053 637 2 3 ZTF_g 1651319870615 0 1.9079 75.3544 6.04621 26.2454 2.6496e-06 0.0163524 -0.0427825 7.4605e-06 2066 30. 0.050931 0.057246 20.6913 26.2454 1 2459405.8198727 637120106 -16.24454162387 20.840452 -0.867072 0.952869 32.85336171861 40.092194 0.824964 1.036038 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2054 637 2 3 ZTF_g 1653277460615 0 1.6762 71.1296 6.7132 26.165 3.201e-06 0.0179434 -0.0310457 9.01733e-06 2058 30. 0.044833 0.045183 20.6333 26.165 1 2459407.7774653 637120106 12.68359919395 19.670908 0.717254 1.018755 13.29987358619 39.392986 0.339894 1.037537 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2055 589 16 1 ZTF_g 1653277926015 0 2.0919 62.7105 4.95716 26.0935 3.4544e-06 0.0179048 -0.0563813 9.2954e-06 2037 30. 0.046757 0.048556 20.6069 26.0935 1 2459407.7779282 589120160 -5.513113319 22.200270 -0.276244 1.014577 5.50386713816 39.843323 0.139068 1.073987 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2056 637 2 3 ZTF_r 1653297670615 0 1.3762 156.316 8.07731 26.1582 3.0257e-06 0.0173492 0.0780738 8.54314e-06 2071 30. 0.059304 0.063282 20.6179 26.1582 1 2459407.7976736 637120206 5.9204456157 18.912096 0.348233 1.114452 36.80077863854 38.756790 0.955926 1.031624 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2057 589 16 1 ZTF_r 1653317636015 0 1.8118 129.678 6.26513 26.05 3.6885e-06 0.0184844 0.0692027 9.92372e-06 2039 30. 0.047124 0.052358 20.6274 26.05 1 2459407.8176389 589120260 -18.76703616138 20.912163 -0.998278 1.012661 56.16373402 38.909313 1.453174 1.066847 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2058 589 16 1 ZTF_r 1655296586015 0 1.8821 131.618 6.2672 26.0698 3.256e-06 0.0173356 0.0649116 8.75439e-06 2036 30. 0.046998 0.056878 20.6677 26.0698 1 2459409.7965856 589120260 45.96773510557 19.305103 2.648719 0.997177 30.1891642419 35.388424 0.858826 1.064241 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2059 637 2 3 ZTF_r 1655297530615 0 1.3195 157.283 7.31385 26.1667 3.0056e-06 0.0173118 0.0760911 8.46995e-06 2073 30. 0.067458 0.074826 20.6972 26.1667 1 2459409.7975347 637120206 10.0415578279 18.314112 0.609916 0.955180 54.10463417592 37.381584 1.457109 1.028969 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2060 637 2 3 ZTF_g 1655332690615 0 2.1528 71.6806 7.08944 26.1914 3.0896e-06 0.0176319 -0.0424177 8.69101e-06 2066 30. 0.053129 0.053154 20.3079 26.1914 1 2459409.8326968 637120106 -2.45787567494 25.915646 -0.105500 1.045149 11.13924454708 47.371998 0.236728 1.038737 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2061 637 2 3 ZTF_r 1657268840615 0 1.5633 152.953 8.12599 26.1353 2.85e-06 0.0167681 0.0730573 8.0355e-06 2066 30. 0.044459 0.05511 20.4895 26.1353 1 2459411.7688426 637120206 -52.29517860113 22.610577 -2.572793 0.946250 -105.15260018779 45.275162 -2.338165 1.035927 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2062 589 16 1 ZTF_r 1657269316015 0 1.7696 127.076 6.79029 26.0263 2.8454e-06 0.0162299 0.0713533 7.63728e-06 2025 30. 0.044387 0.051513 20.524 26.0263 1 2459411.7693171 589120260 19.44325398096 22.129553 0.977352 1.123084 18.40804674606 41.167351 0.450163 1.065768 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2063 589 16 1 ZTF_g 1657315406015 0 1.9616 58.9165 5.10345 26.0253 3.3178e-06 0.0175181 -0.0533568 8.90847e-06 2024 30. 0.048755 0.049344 20.6108 26.0253 1 2459411.8154051 589120160 20.76466886233 21.789307 1.060075 0.950457 -89.02316585602 39.671806 -2.259104 1.074705 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2064 637 2 3 ZTF_g 1657316820615 0 1.9164 66.8274 6.15022 26.106 3.043e-06 0.0174922 -0.0464774 8.53648e-06 2060 30. 0.051346 0.04994 20.5002 26.106 1 2459411.8168287 637120106 -8.75506253721 21.700880 -0.448783 0.938330 6.70847900791 42.084160 0.160480 1.034184 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2065 637 2 3 ZTF_r 1660275720615 0 1.4069 169.518 10.4191 26.247 2.7334e-06 0.0163011 0.0710063 7.73106e-06 2058 30. 0.059364 0.06773 20.3643 26.247 1 2459414.7757292 637120206 28.51751918989 26.644659 1.190574 0.986348 122.18626149883 54.260929 2.266994 1.033270 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2066 589 16 1 ZTF_r 1660296376015 0 1.7975 141.357 8.68945 26.1532 4.0477e-06 0.0193102 0.0656966 1.08735e-05 2032 30. 0.042829 0.053897 20.3605 26.1532 1 2459414.7963773 589120260 -13.99584548029 27.698814 -0.562073 1.027411 -5.29072267836 52.189552 -0.102058 1.061996 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2067 637 2 3 ZTF_r 1663274520615 33554465 1.8548 40.3101 31.521 24.7036 3.29744e-05 0.0484674 0.0535192 8.47191e-05 1302 30. 0.051947 0.052788 17.1807 24.7036 1 2459417.7745255 637120206 -59.47814217968 120.812195 -0.547648 1.025864 104.66025019333 247.598404 0.425549 1.032697 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2068 589 16 1 ZTF_r 1663291386015 33554433 1.5093 34.0774 29.1074 24.5162 3.54835e-05 0.0473059 0.0716806 8.78003e-05 1250 30. 0.045458 0.060375 17.2327 24.5162 1 2459417.7913889 589120260 -113.1573003783 117.802872 -1.068517 1.001321 -176.65539971904 236.897049 -0.750728 1.061518 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2069 637 2 3 ZTF_r 1665301380615 0 1.4816 140.405 26.269 26.0246 5.9856e-06 0.0245661 0.0571487 1.69021e-05 2063 30. 0.051511 0.06331 18.9872 26.0246 1 2459419.8013889 637120206 -26.30611501882 80.573990 -0.363176 0.956848 -41.46357245392 171.056030 -0.244030 1.034752 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2070 589 16 1 ZTF_r 1665303326015 0 1.4907 121.737 23.6489 25.9155 9.2428e-06 0.0293342 0.0650385 2.4836e-05 2046 30. 0.054012 0.064367 18.9777 25.9155 1 2459419.8033218 589120260 220.93077999991 79.502625 3.091218 1.024771 265.46806927972 158.327042 1.688000 1.057088 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2071 637 2 3 ZTF_g 1665344820615 33554433 2.077 52.1638 28.5651 25.63 3.14558e-05 0.0526034 -0.0443408 8.90682e-05 1793 30. 0.061983 0.057533 18.1384 25.63 1 2459419.8448264 637120106 -160.85792151982 127.668571 -1.401565 1.002174 -545.21230177878 237.582733 -2.310287 1.038858 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2072 589 16 1 ZTF_g 1665361196015 33554465 2.1127 32.687 44.7668 24.7421 0.000345146 0.0945657 -0.0329224 0.00094768 524 30. 0.065443 0.062283 16.7325 24.7421 1 2459419.8611921 589120160 45.97861623845 143.249664 0.357040 0.994940 306.30327084771 264.816589 1.164452 1.059102 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2073 1634 7 2 ZTF_g 1668302782515 0 1.8749 311.987 11.0441 26.3067 2.2974e-06 0.0145487 -0.0601444 5.81313e-06 1998 30. 0.042889 0.049287 19.9816 26.3067 2 2459422.8027894 1634120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.894028 2458732.704861 55,57
