MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60079.490836 -24.122 12.200    -1   10 c  0   1.42 278.95145  22.46257  7340.57  6252.16 2.80 2.41  37.8 -0.400 19.47 21.13 02a60079o0543c
60079.496275  23.015  5.143     2   12 c  0   0.98 278.95145  22.46257  7323.25  6370.36 2.78 2.40  39.6 -0.403 19.49 21.12 02a60079o0555c
60080.280555  19.930  0.492    39   19 o  0   1.04 278.95145  22.46257  2927.54  2420.03 2.23 1.98  33.2 -0.437 18.94 20.13 04a60080o0430o
60080.282367  20.327  0.652    27   18 o  0   1.25 278.95145  22.46257  2913.97  2380.69 2.23 2.06  36.3 -0.436 18.94 20.10 04a60080o0434o
60080.285110  20.824  1.000    17   17 o  0   1.09 278.95145  22.46257  2974.10  2456.53 2.25 2.04  42.3 -0.426 18.96 20.11 04a60080o0440o
60080.290595  23.464 11.500     2   17 o  0   1.24 278.95145  22.46257  2994.05  2339.55 2.20 2.08  29.6 -0.428 18.95 20.11 04a60080o0452o
60085.475082  22.690  3.654     3   11 o  0   0.73 278.95145  22.46257  6914.73  4266.14 2.31 1.87  38.1 -0.460 19.51 20.93 02a60085o0467o
60085.477343 -20.930  0.699   -15   11 o  0   0.78 278.95145  22.46257  6934.78  4304.83 2.31 1.84  37.1 -0.459 19.52 20.89 02a60085o0472o
60085.494303  23.625  9.364     1   12 o  0   0.87 278.95145  22.46257  6881.88  4228.62 2.33 1.91  36.1 -0.459 19.53 20.85 02a60085o0501o
60085.499995  21.085  0.838    13   11 o  0   1.06 278.95145  22.46257  6863.64  4344.91 2.40 1.91  37.9 -0.457 19.50 20.86 02a60085o0513o
60087.606412 -24.561 35.500    -0   19 o  0   1.03 278.95145  22.46257  8962.07   466.62 2.52 2.10 -59.6 -0.454 19.21 20.46 02a60087o0144o
60087.609628  23.199 11.455     2   22 o  0   0.95 278.95145  22.46257  8944.68   426.17 2.88 2.41 -57.9 -0.430 19.09 20.37 02a60087o0149o
60087.612811  21.995  3.707     6   21 o  0   1.06 278.95145  22.46257  9005.42   503.84 2.57 2.12 -60.3 -0.464 19.06 20.20 02a60087o0156o
60087.615897 -20.907  1.507   -16   24 o  0   1.19 278.95145  22.46257  9027.31   388.57 2.34 1.78 -61.1 -0.454 19.07 19.85 02a60087o0161o
60089.568613  20.700  1.827    19   35 o  0   1.08 278.95145  22.46257  6888.92  4060.06 2.37 2.01  30.2 -0.455 18.25 19.55 02a60089o0380o
60089.572019  20.738  2.771    18   51 o  0   1.15 278.95145  22.46257  6870.80  4020.63 2.43 2.04  26.1 -0.439 17.83 19.03 02a60089o0387o
60089.578258  19.255  0.674    72   49 o  0   1.13 278.95145  22.46257  6933.03  4099.21 2.37 2.06  25.4 -0.443 17.83 19.04 02a60089o0400o
60089.591745 -19.932  1.178   -39   46 o  0   1.18 278.95145  22.46257  6956.85  3982.31 2.58 2.32  29.3 -0.424 18.00 19.29 02a60089o0426o
60089.616241 -18.879  1.292  -102  132 o  0   0.86 278.95145  22.46257  6930.50  4040.10 2.40 2.35  19.4 -0.455 16.91 17.73 02a60089o0475o
60091.462932 -20.452  0.669   -24   16 o  0   0.95 278.95145  22.46257  9250.52   144.32 1.97 1.44 -66.1 -0.525 19.47 20.60 02a60091o0460o
60091.465192  23.941 18.417     1   18 o  0   0.88 278.95145  22.46257  9269.78   180.97 1.95 1.44 -64.6 -0.521 19.46 20.60 02a60091o0465o
60091.475803 -22.329  3.040    -4   13 o  0   1.56 278.95145  22.46257  9210.89   107.12 1.99 1.45 -65.8 -0.530 19.45 20.65 02a60091o0483o
60091.476707  24.125 18.429     1   15 o  0   0.80 278.95145  22.46257  6170.30 10399.36 2.11 2.06  51.4 -0.458 19.46 20.67 02a60091o0485o
60091.478966 -20.229  0.498   -29   15 o  0   0.88 278.95145  22.46257  6189.54 10438.84 2.13 2.07  70.0 -0.448 19.44 20.68 02a60091o0490o
60091.481495  21.041  1.036    14   14 o  0   1.30 278.95145  22.46257  9191.25   228.15 1.96 1.50 -66.0 -0.515 19.42 20.65 02a60091o0495o
60091.483536  21.314  1.151    11   12 o  0   1.14 278.95145  22.46257  6130.78 10361.85 2.13 2.07  68.3 -0.445 19.47 20.65 02a60091o0499o
60091.493663  21.167  1.600    12   20 o  0   0.77 278.95145  22.46257  6114.99 10480.17 2.16 2.07  64.1 -0.444 19.41 20.60 02a60091o0519o
60093.454821  25.220 42.667     0   13 o  0   1.14 278.95145  22.46257  1252.07  2599.30 1.98 1.82  34.7 -0.479 19.21 20.18 02a60093o0463o
60093.457532  20.368  0.498    26   13 o  0   1.13 278.95145  22.46257  1272.07  2638.38 1.96 1.86  30.6 -0.477 19.23 20.21 02a60093o0469o
60093.463114 -21.555  1.547    -9   13 o  0   1.34 278.95145  22.46257  1214.53  2560.99 1.98 1.87  31.8 -0.474 19.25 20.21 02a60093o0481o
60093.470612  22.173  3.306     5   16 o  0   0.87 278.95145  22.46257  1197.63  2677.12 1.93 1.89  38.3 -0.481 19.31 20.22 02a60093o0497o
60095.477290 -18.347  1.617  -166  269 o  0   0.58 278.95145  22.46257  1395.89  6097.93 2.14 1.88  28.9 -0.446 16.11 16.41 02a60095o0412o
60095.480002 -17.957  2.436  -238  580 o  0   1.61 278.95145  22.46257  1415.67  6137.56 2.21 1.86  33.4 -0.484 14.72 14.92 02a60095o0418o
60099.466426  16.502  3.403   910 3096 o  0   0.63 278.95145  22.46257  1438.75  8116.85 2.19 2.00  29.1 -0.600 15.04 14.78 02a60099o0473o
60101.441219  17.640  1.541   319  492 o  0   1.31 278.95145  22.46257  8958.22  2210.35 2.03 1.82 -57.9 -0.497 15.14 14.96 02a60101o0430o
60101.443930  17.424  0.819   389  319 o  0   1.23 278.95145  22.46257  8977.82  2251.44 1.98 1.79 -58.4 -0.487 15.83 15.69 02a60101o0436o
60101.448307  18.556  2.911   137  400 o  0   1.33 278.95145  22.46257  8921.06  2174.70 2.14 1.87 -53.2 -0.456 15.24 15.16 02a60101o0445o
60101.453195 -17.418  0.559  -392  219 o  0   0.93 278.95145  22.46257  8901.85  2292.40 2.07 1.85 -56.9 -0.481 16.07 15.93 02a60101o0455o
60103.441892  20.321  0.699    27   19 o  0   0.66 278.95145  22.46257  5635.14  6410.22 2.48 2.01  34.4 -0.440 19.16 20.12 02a60103o0419o
60103.444152  22.119  3.263     5   17 o  0   0.85 278.95145  22.46257  5654.86  6448.77 2.52 2.07  35.8 -0.448 19.14 20.12 02a60103o0424o
60103.447139  22.749  4.870     3   14 o  0   1.41 278.95145  22.46257  5597.70  6371.28 2.43 1.96  35.5 -0.455 19.14 20.12 02a60103o0430o
60103.453028  20.787  0.933    18   16 o  0   0.71 278.95145  22.46257  5579.40  6490.02 2.38 1.90  33.5 -0.447 19.16 20.10 02a60103o0443o
60105.453599 -23.405  9.417    -2   15 o  0   1.04 278.95145  22.46257  3193.81  2531.44 2.39 2.14  48.8 -0.427 19.29 20.54 02a60105o0434o
60105.454954 -21.874  2.080    -6   13 o  0   0.96 278.95145  22.46257  3212.94  2570.93 2.35 2.12  44.8 -0.444 19.30 20.55 02a60105o0437o
60105.458148 -21.434  1.468   -10   14 o  0   1.01 278.95145  22.46257  3155.89  2494.12 2.31 2.05  37.0 -0.442 19.27 20.55 02a60105o0443o
60105.467241 -24.346 20.800    -1   14 o  0   0.99 278.95145  22.46257  3141.13  2610.56 2.41 2.14  40.0 -0.443 19.23 20.52 02a60105o0462o
60105.623209 -19.376  7.139   -64  460 o  0   1.45 278.95145  22.46257  7449.20  8021.79 3.08 2.39  31.8 -0.448 16.91 16.89 02a60105o0787o
60107.427152  20.517  0.535    22   12 c  0   0.99 278.95145  22.46257  9528.18  6182.28 3.19 3.02  39.6 -0.386 19.36 21.50 02a60107o0399c
60107.429437  23.521  9.667     1   14 c  0   0.89 278.95145  22.46257  9547.95  6221.70 3.21 3.12  36.9 -0.381 19.37 21.51 02a60107o0404c
60107.434595  21.410  1.055    10   10 c  0   1.14 278.95145  22.46257  9491.09  6147.68 2.74 2.71  77.1 -0.408 19.56 21.52 02a60107o0414c
60107.440489 -23.457  7.625    -2   12 c  0   1.15 278.95145  22.46257  9472.03  6266.03 2.87 2.72  75.8 -0.401 19.51 21.51 02a60107o0427c
60109.432649  22.687  5.889     3   18 c  0   1.08 278.95145  22.46257 10121.48 10142.07 3.10 3.01 -41.4 -0.364 18.97 20.87 02a60109o0227c
60109.438546 -21.811  4.000    -7   27 c  0   0.88 278.95145  22.46257 10103.30 10261.94 2.97 2.81 -59.7 -0.376 18.53 20.37 02a60109o0239c
60109.446421 -20.119  1.382   -32   45 c  0   0.88 278.95145  22.46257  3194.92    67.55 3.26 2.97 -65.2 -0.413 18.21 20.21 02a60109o0256c
60110.196578 -22.100  2.714    -5   14 c  0   1.23 278.95145  22.46257  6733.76   651.97 2.53 2.26  11.8 -0.425 19.01 20.87 04a60110o0553c
60110.201589  22.689  3.500     3   11 c  0   1.11 278.95145  22.46257  6714.83   613.09 2.52 2.12   7.2 -0.432 19.28 21.15 04a60110o0564c
60110.204294 -22.133  2.654    -5   14 c  0   0.82 278.95145  22.46257  6774.97   690.93 2.52 2.17   5.1 -0.454 19.28 21.15 04a60110o0570c
60110.230094  21.275  1.206    11   14 c  0   0.92 278.95145  22.46257  6803.28   571.89 2.48 2.12  -4.9 -0.413 19.37 21.26 04a60110o0624c
60111.429921 -21.368  1.078   -10   11 c  0   1.34 278.95145  22.46257  3836.02 10007.95 2.40 2.26 -54.4 -0.436 19.64 21.48 02a60111o0398c
60111.431728 -23.701 10.556    -1   13 c  0   0.86 278.95145  22.46257  3855.56 10048.44 2.42 2.27 -53.6 -0.421 19.59 21.48 02a60111o0402c
60111.436870  20.767  0.724    18   13 c  0   0.94 278.95145  22.46257  3798.78  9970.02 2.47 2.43 -63.9 -0.420 19.65 21.50 02a60111o0413c
60111.443172 -21.486  1.313    -9   12 c  0   1.16 278.95145  22.46257  3778.79 10088.46 2.45 2.33 -57.8 -0.425 19.66 21.50 02a60111o0426c
60113.428901 -21.167  0.781   -12   10 c  0   1.10 278.95145  22.46257  5177.86  4381.21 2.40 2.20  32.5 -0.423 19.63 21.37 02a60113o0392c
60113.430256 -26.147 79.000    -0   10 c  0   0.89 278.95145  22.46257  5198.40  4419.00 2.37 2.18  37.8 -0.425 19.64 21.37 02a60113o0395c
60113.433936 -22.042  2.159    -6   12 c  0   0.65 278.95145  22.46257  5142.57  4341.10 2.37 2.17  42.7 -0.423 19.63 21.39 02a60113o0402c
60113.439360  21.265  0.854    11   10 c  0   0.92 278.95145  22.46257  5122.96  4459.06 2.38 2.19  36.1 -0.424 19.62 21.36 02a60113o0414c
60115.399660  21.613  1.141     8    9 c  0   1.16 278.95145  22.46257  3722.88  8441.72 2.28 2.26  15.8 -0.421 19.68 21.63 02a60115o0330c
60115.401016 -21.141  0.899   -13   11 c  0   0.71 278.95145  22.46257  3742.60  8480.05 2.28 2.27 -14.7 -0.423 19.66 21.62 02a60115o0333c
60115.426246  21.113  0.863    13   11 c  0   0.82 278.95145  22.46257  3687.00  8405.53 2.33 2.25  20.6 -0.420 19.69 21.59 02a60115o0384c
60115.430769  21.639  1.355     8   11 c  0   0.96 278.95145  22.46257  3667.56  8522.33 2.37 2.26  31.1 -0.417 19.68 21.59 02a60115o0394c
60117.423829 -22.768  3.789    -3   11 c  0   1.08 278.95145  22.46257  1318.65  4545.26 2.56 2.38  38.5 -0.437 19.59 21.48 02a60117o0373c
60117.427351 -21.317  1.055   -11   11 c  0   0.69 278.95145  22.46257  1339.23  4584.30 2.58 2.34  39.8 -0.435 19.58 21.47 02a60117o0380c
60117.431101  22.779  3.947     3   11 c  0   0.85 278.95145  22.46257  1280.76  4506.28 2.56 2.36  41.3 -0.437 19.54 21.46 02a60117o0388c
60117.461298 -20.760  0.588   -18   11 c  0   1.01 278.95145  22.46257  9325.69  5946.13 2.57 2.47  29.9 -0.418 19.60 21.46 02a60117o0446c
60123.440622  22.274  4.000     4   18 o  0   0.62 278.95145  22.46257  4253.61  9671.19 2.10 2.07   6.7 -0.427 19.34 20.40 02a60123o0413o
60123.446822  20.797  0.993    17   17 o  0   0.64 278.95145  22.46257  4272.85  9708.52 2.21 2.12  34.0 -0.420 19.34 20.40 02a60123o0426o
60123.448179  21.136  1.273    13   16 o  0   1.38 278.95145  22.46257  4212.19  9629.15 2.31 2.23  31.7 -0.420 19.29 20.40 02a60123o0429o
60123.450275 -21.375  1.518   -10   16 o  0   1.20 278.95145  22.46257  4192.61  9747.22 2.23 2.17  33.2 -0.419 19.34 20.41 02a60123o0433o
60123.470132  22.181  3.293     5   16 o  0   0.58 278.95145  22.46257   645.48  5193.77 2.30 2.02  20.8 -0.439 19.33 20.45 02a60123o0475o
60123.480657 -23.603 11.800    -1   16 o  0   0.77 278.95145  22.46257   620.79  5156.83 2.47 2.12   6.4 -0.422 19.30 20.55 02a60123o0494o
60123.483819  22.688  3.500     3   11 o  0   1.47 278.95145  22.46257   682.09  5232.26 2.18 1.94  18.7 -0.446 19.42 20.61 02a60123o0500o
60123.488483 -22.173  2.860    -5   14 o  0   0.89 278.95145  22.46257   697.69  5116.73 2.29 1.93  26.2 -0.450 19.44 20.69 02a60123o0508o
60125.464564 -21.123  1.352   -13   17 o  0   1.03 278.95145  22.46257  7628.01  6074.91 2.34 2.02  37.8 -0.436 19.10 19.90 02a60125o0471o
60125.467279 -21.965  2.898    -6   17 o  0   0.86 278.95145  22.46257  7610.49  6037.00 2.37 2.03  33.4 -0.430 19.13 19.90 02a60125o0477o
60125.495861 -22.271  3.763    -4   17 o  0   1.26 278.95145  22.46257  7665.62  6116.31 2.33 2.00  37.5 -0.433 19.16 19.90 02a60125o0533o
60125.500628  20.342  0.581    26   15 o  0   1.52 278.95145  22.46257  7685.67  6000.26 2.32 1.97  34.7 -0.440 19.17 19.91 02a60125o0543o
60126.211186 -19.692  1.105   -48   53 o  0   0.84 278.95145  22.46257  1300.42    49.27 2.95 1.81  47.5 -0.411 18.55 19.10 04a60126o0584o
60126.213891 -20.549  1.762   -22   39 o  0   0.82 278.95145  22.46257  1322.69    86.07 3.10 1.81  47.9 -0.413 18.55 19.13 04a60126o0590o
60126.277586 -21.179  3.209   -12   39 o  0   1.17 278.95145  22.46257  1296.92    80.26 3.16 1.95  46.3 -0.385 18.43 19.03 04a60126o0728o
60128.186106 -20.531  1.899   -22   42 o  0   1.15 278.95145  22.46257  7531.14  6285.18 2.64 2.46 -55.5 -0.374 17.87 18.19 04a60128o0532o
60128.189742 -20.835  2.308   -17   39 o  0   1.44 278.95145  22.46257  7553.80  6319.51 2.47 2.19 -24.9 -0.399 17.93 18.19 04a60128o0540o
60128.196662 -19.915  1.177   -39   46 o  0   1.15 278.95145  22.46257  7500.53  6235.86 2.64 2.42 -30.6 -0.374 17.85 18.10 04a60128o0555o
60128.225652 -20.765  3.087   -18   55 o  0   1.00 278.95145  22.46257  7511.45  6327.17 3.13 2.89 -33.9 -0.355 17.64 18.14 04a60128o0618o
60129.466768 -20.521  1.146   -22   26 o  0   1.10 278.95145  22.46257  8266.49  1281.78 2.05 1.72 -58.8 -0.487 18.69 18.95 02a60129o0458o
60129.469933 -21.696  2.822    -8   22 o  0   0.96 278.95145  22.46257  8247.84  1241.69 2.14 1.82 -61.7 -0.475 18.71 19.06 02a60129o0465o
60129.475745 -20.378  2.264   -26   58 o  0   1.16 278.95145  22.46257  8306.18  1323.64 2.14 1.81 -59.4 -0.488 17.66 17.86 02a60129o0476o
60129.497035  24.853 53.500     0   22 o  0   1.44 278.95145  22.46257  8324.22  1206.85 2.16 1.77 -59.2 -0.485 18.70 19.01 02a60129o0517o
60131.461624 -22.204  3.419    -5   16 o  0   0.93 278.95145  22.46257  2282.84  9577.55 2.14 1.96 -48.5 -0.472 19.13 19.85 02a60131o0254o
60131.464333  21.529  2.190     9   19 o  0   1.56 278.95145  22.46257  2265.88  9538.87 2.19 1.96 -49.1 -0.467 19.11 19.84 02a60131o0260o
60131.470017 -20.812  0.860   -17   15 o  0   1.23 278.95145  22.46257  2324.39  9616.95 2.10 1.90 -48.2 -0.467 19.13 19.83 02a60131o0272o
60131.505272  20.565  0.777    22   17 o  0   1.48 278.95145  22.46257  2347.20  9497.26 2.15 1.97 -43.9 -0.469 19.07 19.76 02a60131o0343o
60133.430890 -21.749  1.778    -7   13 o  0   1.39 278.95145  22.46257  4178.88  9457.45 2.18 2.06 -65.8 -0.448 19.34 20.37 02a60133o0395o
60133.433770  21.273  1.284    11   14 o  0   1.04 278.95145  22.46257  4159.98  9419.50 2.13 2.04 -73.0 -0.440 19.34 20.36 02a60133o0401o
60133.465093  20.212  0.517    30   16 o  0   0.96 278.95145  22.46257  4215.55  9495.39 2.10 1.93 -51.5 -0.453 19.34 20.23 02a60133o0465o
60133.470003  21.238  1.495    12   17 o  0   1.06 278.95145  22.46257  4238.27  9380.08 2.08 2.01 -55.2 -0.441 19.29 20.15 02a60133o0475o
60134.217670 -18.624  0.863  -129  111 o  0   1.27 278.95145  22.46257  7107.09  4221.43 2.22 2.07 -25.4 -0.425 17.09 17.69 04a60134o0592o
60134.222279 -17.541  0.355  -350  124 o  0   0.93 278.95145  22.46257  7126.88  4256.04 2.26 1.90 -13.9 -0.398 16.82 17.48 04a60134o0602o
60134.229201  19.050  1.297    87  113 o  0   1.11 278.95145  22.46257  7076.14  4176.59 2.21 1.95 -19.1 -0.412 16.90 17.43 04a60134o0617o
60134.259098 -16.846  0.790  -663  524 o  0   1.14 278.95145  22.46257  7074.08  4280.00 2.28 2.02 -27.6 -0.407 15.36 15.77 04a60134o0681o
60137.430433 -21.178  0.944   -12   12 c  0   0.78 278.95145  22.46257   289.32  7759.11 2.43 2.35 -39.1 -0.433 19.62 21.52 02a60137o0341c
60137.433596  22.476  2.333     4    9 c  0   1.15 278.95145  22.46257   272.03  7720.01 2.42 2.35 -41.1 -0.433 19.61 21.52 02a60137o0348c
60137.440100 -21.755  1.389    -7   10 c  0   1.10 278.95145  22.46257   329.76  7796.45 2.41 2.28 -44.9 -0.437 19.60 21.50 02a60137o0362c
60137.443022  20.710  0.642    19   12 c  0   0.70 278.95145  22.46257 10097.59  7752.14 2.74 2.61 -66.9 -0.427 19.57 21.47 02a60137o0368c
60137.446189  21.358  1.129    10   12 c  0   0.99 278.95145  22.46257 10079.32  7712.80 2.76 2.51 -61.1 -0.426 19.57 21.48 02a60137o0375c
60137.450861  21.442  1.091    10   10 c  0   0.77 278.95145  22.46257   352.13  7678.80 2.33 2.21 -47.2 -0.430 19.61 21.44 02a60137o0385c
60137.451766  21.558  1.059     9    9 c  0   1.33 278.95145  22.46257 10138.55  7791.38 2.71 2.57 -55.9 -0.427 19.57 21.43 02a60137o0387c
60137.461993  21.507  1.036     9    9 c  0   1.44 278.95145  22.46257 10158.16  7676.54 2.68 2.53 -55.0 -0.424 19.57 21.36 02a60137o0409c
60139.402053  21.959  1.719     6   10 c  0   1.34 278.95145  22.46257  1786.68  1124.14 2.93 2.69 -27.5 -0.405 19.50 21.59 02a60139o0336c
60139.408673  21.204  1.086    12   13 c  0   0.79 278.95145  22.46257  1768.63  1084.13 3.09 2.83 -15.6 -0.403 19.46 21.58 02a60139o0348c
60139.415397  21.843  1.967     7   13 c  0   0.75 278.95145  22.46257  1831.05  1162.95 3.11 3.08 -14.9 -0.389 19.38 21.59 02a60139o0362c
60139.449585 -21.474  1.237    -9   12 c  0   0.93 278.95145  22.46257  1852.74  1044.47 2.62 2.44 -74.8 -0.440 19.55 21.59 02a60139o0434c
60140.161223 -21.086  0.832   -13   11 o  0   1.30 278.95145  22.46257  6131.98 10365.86 2.47 1.95 -71.3 -0.425 19.23 20.70 04a60140o0472o
60140.161674  20.205  0.520    30   16 o  0   1.23 278.95145  22.46257  9223.09   131.46 2.92 2.61 -33.7 -0.404 19.28 20.84 04a60140o0473o
60140.164441 -22.019  2.044    -6   12 o  0   1.36 278.95145  22.46257  6153.62 10401.47 2.40 1.89 -71.2 -0.433 19.27 20.71 04a60140o0479o
60140.164891  19.953  0.447    38   17 o  0   0.90 278.95145  22.46257  9244.24   166.89 2.99 2.36 -32.0 -0.414 19.33 20.84 04a60140o0480o
60140.170103  21.411  1.338    10   13 o  0   0.97 278.95145  22.46257  6099.13 10317.96 2.43 1.96 -73.7 -0.410 19.31 20.68 04a60140o0491o
60140.171005 -21.474  2.490    -9   23 o  0   0.74 278.95145  22.46257  9192.91    83.90 2.86 2.32 -30.6 -0.422 19.36 20.73 04a60140o0493o
60140.202896  20.628  0.727    20   15 o  0   0.94 278.95145  22.46257  6109.32 10407.79 2.45 1.94 -69.0 -0.427 19.17 20.53 04a60140o0562o
60140.203347 -20.677  0.899   -20   18 o  0   1.30 278.95145  22.46257  9201.37   175.37 2.85 2.52 -26.4 -0.410 19.18 20.56 04a60140o0563o
60141.398241  22.476  3.000     4   11 c  0   1.15 278.95145  22.46257  1295.87 10412.80 2.60 2.17 -48.7 -0.495 19.54 21.26 02a60141o0329c
60141.405677  20.526  0.496    22   11 c  0   1.39 278.95145  22.46257  1279.17 10373.72 2.81 2.39 -48.9 -0.470 19.51 21.26 02a60141o0344c
60141.408842  20.921  0.776    16   12 c  0   1.27 278.95145  22.46257  1337.90 10451.28 2.66 2.25 -51.5 -0.507 19.47 21.24 02a60141o0351c
60141.409294 -21.533  1.684    -9   15 c  0   0.75 278.95145  22.46257  4396.94   163.29 2.71 2.45 -71.6 -0.403 19.45 21.27 02a60141o0352c
60141.412638 -24.753 26.667    -0   12 c  0   1.01 278.95145  22.46257  4378.47   126.90 2.66 2.49 -63.0 -0.387 19.47 21.23 02a60141o0359c
60141.418180 -21.181  1.036   -12   13 c  0   1.16 278.95145  22.46257  4441.17   204.96 2.62 2.39 -70.5 -0.392 19.48 21.25 02a60141o0371c
60141.419988 -21.614  1.625    -8   13 c  0   0.69 278.95145  22.46257  1364.91 10334.20 2.61 2.18 -51.5 -0.483 19.57 21.24 02a60141o0375c
60141.453564 -20.705  0.630   -19   12 c  0   1.41 278.95145  22.46257  4468.62    88.32 2.63 2.42 -71.9 -0.405 19.45 21.26 02a60141o0445c
60141.544452  21.126  0.989    13   13 c  0   0.86 278.95145  22.46257  1891.84  6041.19 2.42 2.34  25.1 -0.434 19.46 21.11 02a60141o0633c
60141.544903 -23.604  8.889    -1   12 c  0   1.09 278.95145  22.46257  1872.85  6002.56 2.43 2.32  31.3 -0.435 19.47 21.11 02a60141o0634c
60141.545356  22.514  3.609     4   13 c  0   1.22 278.95145  22.46257  1931.32  6079.43 2.52 2.42  30.1 -0.422 19.41 21.10 02a60141o0635c
60141.545808  21.659  1.600     8   13 c  0   1.07 278.95145  22.46257  1951.22  5963.00 2.53 2.44  30.7 -0.419 19.39 21.10 02a60141o0636c
60141.546260 -23.433  7.700    -2   12 c  0   1.22 278.95145  22.46257  1912.77  6021.49 2.50 2.40  28.7 -0.425 19.40 21.10 02a60141o0637c
60141.771409 -20.749  0.718   -18   13 c  0   1.11 278.95145  22.46257  1860.52  5962.22 2.71 2.40 -43.8 -0.409 19.35 21.28 03a60142o0145c
60141.779770 -22.856  4.615    -3   12 c  0   1.25 278.95145  22.46257  1840.85  5923.33 2.63 2.41 -45.3 -0.405 19.37 21.31 03a60142o0159c
60141.782000 -22.560  4.133    -3   14 c  0   1.00 278.95145  22.46257  1896.28  6000.57 2.75 2.46 -41.3 -0.402 19.36 21.36 03a60142o0161c
60141.788528  21.960  2.100     6   12 c  0   1.24 278.95145  22.46257  1916.52  5883.14 2.59 2.36 -42.3 -0.407 19.41 21.35 03a60142o0172c
60141.788978  21.260  1.254    11   14 c  0   0.76 278.95145  22.46257  1876.80  5940.62 2.52 2.32 -34.1 -0.411 19.39 21.32 03a60142o0173c
60145.468150  21.950  2.000     6   12 c  0   0.73 278.95145  22.46257  9181.88  4476.56 2.65 2.60 -55.9 -0.408 19.50 21.36 02a60145o0051c
60145.471315 -20.496  0.517   -23   12 c  0   0.93 278.95145  22.46257  9166.31  4437.50 2.57 2.51 -63.4 -0.415 19.55 21.36 02a60145o0058c
60145.476878  22.589  3.476     3   12 c  0   0.97 278.95145  22.46257  9227.65  4517.47 2.56 2.50 -63.3 -0.422 19.52 21.33 02a60145o0070c
60145.488382  21.640  1.288     8   10 c  0   1.41 278.95145  22.46257  9255.97  4401.89 2.53 2.46 -56.1 -0.416 19.52 21.30 02a60145o0095c
60146.135725  20.049  7.818    35  271 o  0   0.91 278.95145  22.46257  9002.12  4137.21 2.52 2.13 -15.5 -0.402 15.75 17.10 04a60146o0215o
60146.138895 -18.615  4.391  -130  571 o  0   0.69 278.95145  22.46257  9024.68  4172.32 2.62 2.24 -13.8 -0.402 15.01 16.39 04a60146o0222o
