# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 50.9579738734 degrees
# Requested input Dec. = -10.0447731875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1151 351 5 1 ZTF_g 1675444351615 0 2.4088 83.527 7.05223 25.9272 3.13604e-05 0.0425965 -0.04329 4.59834e-05 390 30. 0.129014 0.106549 19.8142 25.9272 1 2459429.9443519 351120116 -16.83537617182 37.591599 -0.498181 0.926654 17.37938782309 61.723984 0.283463 1.083534 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1152 351 5 1 ZTF_g 1680442241615 0 2.9924 84.292 5.00489 25.9194 3.91001e-05 0.0470322 -0.0488658 5.75132e-05 386 30. 0.109868 0.096811 20.0016 25.9194 1 2459434.9422454 351120116 1.41715518637 32.216698 0.048932 0.927263 12.57406892236 47.485779 0.266580 1.113116 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1153 352 8 2 ZTF_r 1681466182915 0 1.8125 149.896 6.15687 26.0781 1.24013e-05 0.0264708 0.1279 1.58264e-05 417 30. 0.084363 0.0759 20.3532 26.0781 1 2459435.9661806 352120229 15.19393875809 24.438639 0.691589 0.935970 -35.78674918525 47.070309 -0.765403 1.034174 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1154 351 5 1 ZTF_g 1682441221615 0 2.0118 76.3254 4.94306 25.8115 2.65732e-05 0.0398983 -0.0753801 3.5868e-05 422 30. 0.10496 0.090495 20.2643 25.8115 1 2459436.9412269 351120116 27.79667020672 24.134388 1.281183 0.922011 33.82949937533 43.133102 0.789587 1.073696 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1155 352 8 2 ZTF_g 1684455652915 0 2.1614 72.9999 5.36566 25.8329 2.69835e-05 0.038013 -0.0625302 3.57365e-05 395 30. 0.09615 0.088785 20.1169 25.8329 1 2459438.9556597 352120129 -39.05081001191 25.046679 -1.734342 0.927250 -49.5417534402 45.198078 -1.103485 1.049305 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1156 351 5 1 ZTF_g 1685442841615 0 2.6013 65.2744 5.26508 25.6402 3.31521e-05 0.0430816 -0.0468489 5.08092e-05 370 30. 0.109748 0.093467 19.7938 25.6402 1 2459439.9428472 351120116 -44.79734988111 30.388548 -1.639824 0.946939 -5.61572079733 48.207523 -0.117275 1.094128 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1157 352 8 2 ZTF_g 1686444362915 0 2.352 73.0778 5.26211 25.8272 4.14099e-05 0.0474062 -0.0608089 5.60334e-05 390 30. 0.110335 0.117018 20.0318 25.8272 1 2459440.9443634 352120129 9.36926131546 24.567869 0.424221 1.025156 -12.53030368376 42.308464 -0.298160 1.048456 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1158 351 5 1 ZTF_r 1688457471615 0 1.7391 144.66 6.7129 25.9936 1.3663e-05 0.0287488 0.106447 1.79256e-05 433 30. 0.078346 0.074833 20.2628 25.9936 1 2459442.9574769 351120216 1.54173624691 27.026356 0.063457 0.950956 -11.10413004527 53.898544 -0.207407 1.040471 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1159 352 8 2 ZTF_g 1689442172915 0 2.1866 52.7608 5.04642 25.4715 3.10842e-05 0.0409929 -0.04713 4.47516e-05 369 30. 0.105562 0.083002 19.7918 25.4715 1 2459443.9421759 352120129 -20.82228654654 23.408922 -0.989468 0.938535 59.38919833228 42.277996 1.414192 1.044148 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1160 351 5 1 ZTF_g 1690442481615 0 2.6227 74.6787 4.13969 25.7854 3.97243e-05 0.0481842 -0.0827526 5.58828e-05 402 30. 0.137322 0.094463 20.1879 25.7854 1 2459444.9424884 351120116 28.63293345334 23.792482 1.338693 0.921338 88.12609269537 37.456505 2.368604 1.093946 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1161 351 5 1 ZTF_r 1690479901615 0 2.5998 142.79 4.87006 25.9697 2.17663e-05 0.0364956 0.109245 2.84682e-05 436 30. 0.102564 0.089178 20.3284 25.9697 1 2459444.9799074 351120216 -27.37277258983 25.041695 -1.215934 0.977333 -77.83688609382 41.858498 -1.872048 1.085081 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1162 351 5 1 ZTF_r 1695401251615 0 2.2467 113.311 26.1869 25.7547 3.93217e-05 0.0416874 0.112801 5.77671e-05 297 30. 0.098675 0.092545 18.2824 25.7547 1 2459449.90125 351120216 -104.49050950333 114.006798 -1.019532 0.919113 18.92605791106 208.683090 0.091304 1.039628 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1163 351 5 1 ZTF_g 1695443281615 0 2.3864 70.7966 22.7126 25.7367 7.60476e-05 0.0426753 -0.0146449 0.00017052 168 30. 0.081637 0.083195 18.3753 25.7367 1 2459449.943287 351120116 211.89874840158 123.034660 1.915825 0.968013 298.99385816269 198.931885 1.513119 1.103757 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1164 352 8 2 ZTF_g 1695443742915 0 2.3202 65.4509 22.5703 25.7148 8.20287e-05 0.0456818 -0.00200513 0.00016754 173 30. 0.09271 0.089031 18.379 25.7148 1 2459449.94375 352120129 -29.4212744072 116.481361 -0.280970 0.956551 -88.70937624709 198.186600 -0.450620 1.059388 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1165 352 8 2 ZTF_r 1695482902915 0 2.9515 130.515 22.2371 25.948 5.81925e-05 0.0487864 0.144111 7.9974e-05 291 30. 0.100647 0.088667 18.47 25.948 1 2459449.9829051 352120229 -77.76229750453 125.547791 -0.688993 1.001352 -8.26573579386 191.927979 -0.043357 1.079867 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1166 351 5 1 ZTF_r 1697462851615 0 1.49 172.066 14.4521 26.1914 2.1885e-05 0.0363843 0.105306 2.86034e-05 432 30. 0.073626 0.077411 19.7079 26.1914 3 2459451.9628588 351120216 -40.17719694766 51.772110 -0.863254 0.972816 -26.66198698367 107.891342 -0.248783 1.039537 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1167 352 8 2 ZTF_r 1697463792915 0 1.6569 168.521 14.612 26.2142 1.80077e-05 0.0312951 0.124569 2.2789e-05 406 30. 0.07283 0.071381 19.6214 26.2142 1 2459451.9637963 352120229 15.47505566679 57.047024 0.301755 0.995499 32.60121792159 111.718086 0.293782 1.044109 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1168 352 8 2 ZTF_r 1697475302915 0 1.8316 170.65 13.9917 26.2339 1.68252e-05 0.0302211 0.127351 2.14235e-05 405 30. 0.074813 0.073162 19.633 26.2339 3 2459451.9753009 352120229 3.53430145397 59.609154 0.065955 1.020625 -14.78869528638 115.605240 -0.128786 1.045027 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1169 351 5 1 ZTF_r 1697476241615 0 1.741 174.352 13.7607 26.1983 1.35015e-05 0.0286588 0.109929 1.76458e-05 435 30. 0.070141 0.066295 19.6428 26.1983 1 2459451.97625 351120216 16.66842036239 62.102345 0.298567 1.015396 265.57868328801 122.099174 2.189756 1.040939 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1170 351 5 1 ZTF_g 1698478961615 0 2.1274 104.094 14.5032 26.1774 3.95376e-05 0.04517 -0.0513261 6.56761e-05 333 30. 0.077282 0.077177 19.3786 26.1774 3 2459452.9789699 351120116 -5.19029229303 67.843819 -0.085101 0.954058 167.66219745372 121.044373 1.394459 1.068140 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1171 351 5 1 ZTF_g 1699433541615 0 2.2876 105.9 12.9185 26.1713 3.16012e-05 0.0398323 -0.0315532 5.37244e-05 324 30. 0.088628 0.091438 19.4583 26.1713 1 2459453.9335417 351120116 -31.27348702404 71.446724 -0.486910 1.012596 -185.42006916604 119.877708 -1.557161 1.088833 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1172 351 5 1 ZTF_g 1699434471615 0 2.3623 106.532 12.8587 26.1818 3.31023e-05 0.0408934 -0.0339496 5.49797e-05 326 30. 0.091707 0.098911 19.4475 26.1818 3 2459453.9344792 351120116 101.42595853007 68.409554 1.649253 1.004177 38.76655800143 112.039680 0.348338 1.090417 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1173 352 8 2 ZTF_g 1699440672915 0 2.3397 104.713 12.9115 26.2248 3.50693e-05 0.0411696 -0.0501066 5.31164e-05 328 30. 0.092609 0.093383 19.4492 26.2248 1 2459453.9406713 352120129 61.91244326534 65.343208 1.053980 0.887092 100.02674610992 113.470474 0.887459 1.046843 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1174 351 5 1 ZTF_r 1699480411615 0 2.0596 176.977 11.369 26.252 1.20695e-05 0.0272156 0.100703 1.57759e-05 434 30. 0.077011 0.07486 19.7543 26.252 3 2459453.9804167 351120216 -41.91250480879 45.802650 -1.017906 1.509756 -45.40186482819 86.047165 -0.531193 1.041370 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1175 351 5 1 ZTF_r 1699481361615 0 1.8827 178.385 11.2882 26.2376 1.36954e-05 0.0288502 0.102787 1.78716e-05 434 30. 0.069459 0.076432 19.8258 26.2376 1 2459453.9813657 351120216 -80.24340795809 45.039040 -1.981869 1.056303 -78.36118689774 87.342400 -0.903215 1.040640 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1176 352 8 2 ZTF_r 1699481842915 0 2.5093 173.693 11.4766 26.2677 2.071e-05 0.0339179 0.136487 2.63468e-05 414 30. 0.0775 0.07884 19.6051 26.2677 1 2459453.9818403 352120229 -26.54920999137 54.603695 -0.540859 1.024813 -237.28703615918 91.071297 -2.623057 1.049330 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1177 352 8 2 ZTF_i 1700467902915 0 1.4039 485.285 9.80792 25.6805 4.8332e-06 0.0255687 0.189575 1.46085e-05 411 30. 0.090827 0.083805 19.5693 25.6805 2 2459454.9679051 352120329 -74.11328388268 34.801868 -2.368909 0.972033 -94.62261424893 74.183151 -1.284118 1.025761 1.22786425104908 18.8960000610352 0.0719999969005585 3.2279999256134 0.310999989509583 2459182.791042 2459498.962106 0
 1178 351 5 1 ZTF_i 1700487681615 0 1.4909 400.698 9.4912 25.6416 3.5938e-06 0.0223106 0.192553 1.26048e-05 432 30. 0.080952 0.088998 19.576 25.6416 2 2459454.9876852 351120316 -134.83700922835 33.324188 -4.500951 0.941380 -149.19690227912 69.541786 -2.159878 1.035021 0.866091153712704 18.8370000457764 0.0869999974966049 4.21199989318848 0.391000002622604 2459182.790579 2459623.675093 0
 1179 351 5 1 ZTF_r 1702441091615 37748736 1.829 222.426 9.89674 26.654 0.000156963 0.0979576 0.134655 0.000204368 431 30. 0.07575 0.078627 20.3928 26.654 1 2459456.9410995 351120216 -223.89399547889 39.892151 -6.243237 1.039027 -233.67322240275 78.091705 -3.012446 1.038247 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1180 352 8 2 ZTF_r 1702442512915 0 1.7715 157.106 9.69561 26.1354 1.69899e-05 0.0305808 0.122767 2.14352e-05 408 30. 0.074725 0.077088 19.9476 26.1354 1 2459456.9425116 352120229 -25.21465756242 35.442738 -0.791372 1.028330 -85.19353563589 69.120628 -1.240835 1.038830 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1181 351 5 1 ZTF_g 1702483661615 0 2.0921 100.623 8.88215 26.1407 2.15584e-05 0.0350772 -0.0630227 3.09391e-05 394 30. 0.074107 0.074164 19.9209 26.1407 1 2459456.983669 351120116 -18.74663044135 41.928097 -0.497362 0.980696 -25.3810968524 75.196556 -0.339803 1.070120 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1182 352 8 2 ZTF_g 1705441532915 0 2.4843 103.876 5.08874 26.2394 2.54981e-05 0.0375339 -0.0888982 3.282e-05 409 30. 0.104733 0.084512 20.4531 26.2394 1 2459459.9415394 352120129 5.39684683199 22.792179 0.263396 1.113291 33.63789583619 39.123047 0.865588 1.048564 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1183 352 8 2 ZTF_r 1705518512915 0 1.9202 178.043 10.0924 26.2542 1.68199e-05 0.0296631 0.129693 2.13282e-05 399 30. 0.073334 0.073384 19.9687 26.2542 1 2459460.0185185 352120229 0.659484392 41.041519 0.017875 1.028299 -36.68047191127 77.074539 -0.479114 1.047584 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1184 351 5 1 ZTF_g 1706442691615 0 2.1729 108.257 4.87683 26.2225 2.4747e-05 0.0385289 -0.10679 3.28875e-05 428 30. 0.10394 0.08294 20.5982 26.2225 1 2459460.9426968 351120116 38.29486164406 24.478411 1.740252 0.886815 67.62715323206 42.116772 1.616521 1.080382 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1185 351 5 1 ZTF_r 1706475351615 0 2.1569 178.779 6.84116 26.2332 1.37926e-05 0.0286645 0.10493 1.79018e-05 430 30. 0.091106 0.078852 20.2498 26.2332 1 2459460.9753588 351120216 3.49646560461 29.644409 0.131202 0.986902 -0.62255207595 52.752880 -0.011881 1.055202 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1186 351 5 1 ZTF_i 1706482511615 0 2.3037 413.172 7.08214 25.6647 3.9912e-06 0.0237764 0.189622 1.38655e-05 437 30. 0.09333 0.082695 19.5851 25.6647 2 2459460.9825116 351120316 -123.96659926251 32.966999 -4.182925 0.991899 -162.7678392379 56.844425 -2.882677 1.059581 0.866091153712704 18.8370000457764 0.0869999974966049 4.21199989318848 0.391000002622604 2459182.790579 2459623.675093 0
 1187 352 8 2 ZTF_i 1706483462915 0 1.8436 499.95 6.09951 25.7007 2.9082e-06 0.0197679 0.19338 8.76941e-06 408 30. 0.080277 0.077289 20.0032 25.7007 2 2459460.9834606 352120329 -62.89782495865 22.159834 -3.157359 0.964022 -63.42520261125 42.760715 -1.493248 1.038257 1.22786425104908 18.8960000610352 0.0719999969005585 3.2279999256134 0.310999989509583 2459182.791042 2459498.962106 0
 1188 351 5 1 ZTF_g 1707442451615 0 2.0803 107.983 4.86192 26.2171 2.40946e-05 0.0382577 -0.100712 3.15374e-05 433 30. 0.093654 0.08279 20.636 26.2171 3 2459461.9424537 351120116 20.39247730293 22.705173 0.999079 0.887034 65.28257013412 40.404209 1.626619 1.073744 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1189 351 5 1 ZTF_r 1707483141615 0 1.9919 178.527 5.80815 26.2325 1.15946e-05 0.0264202 0.106117 1.51082e-05 434 30. 0.084634 0.07284 20.5211 26.2325 3 2459461.9831481 351120216 29.17106588504 25.900843 1.252833 0.970617 -2.84707578081 48.039219 -0.059665 1.046520 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1190 351 5 1 ZTF_r 1708419671615 0 1.9755 173.066 6.3505 26.2111 1.15344e-05 0.0265 0.102936 1.51288e-05 432 30. 0.083936 0.073035 20.3815 26.2111 3 2459462.9196759 351120216 30.23455638474 28.093502 1.197161 0.934787 87.90739662598 53.389202 1.657628 1.043979 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1191 352 8 2 ZTF_r 1708420152915 0 2.2424 170.457 6.7082 26.2247 1.38583e-05 0.0278867 0.132929 1.76943e-05 415 30. 0.080945 0.075313 20.2007 26.2247 1 2459462.9201505 352120229 35.97535633049 30.704187 1.303354 1.002766 62.12887644258 54.615501 1.145230 1.044836 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1192 351 5 1 ZTF_g 1708466811615 0 1.9447 109.353 5.40791 26.2272 2.23941e-05 0.0365939 -0.0886795 2.96919e-05 427 30. 0.090706 0.07604 20.6332 26.2272 3 2459462.9668171 351120116 -0.86628704668 25.359989 -0.037999 0.964679 1.32313957881 45.509533 0.029270 1.079766 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1193 351 5 1 ZTF_r 1709413661615 0 2.4398 170.653 6.39842 26.1833 2.03881e-05 0.0351154 0.108407 2.65343e-05 431 30. 0.094645 0.089584 20.1852 26.1833 1 2459463.913669 351120216 38.52786208248 33.842587 1.266386 0.982500 -30.80482473307 56.060146 -0.553197 1.067219 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1194 351 5 1 ZTF_g 1709435051615 0 2.6078 103.892 4.7357 26.1793 2.91244e-05 0.0418288 -0.0963624 3.83006e-05 430 30. 0.111552 0.080973 20.4216 26.1793 1 2459463.9350579 351120116 5.91143883527 25.713081 0.255737 0.923014 28.47076575458 40.973717 0.699534 1.086704 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1195 351 5 1 ZTF_i 1709482591615 0 2.0086 404.626 6.87066 25.6399 3.7944e-06 0.0230288 0.195141 1.31768e-05 438 30. 0.085955 0.082591 19.6976 25.6399 2 2459463.9825926 351120316 -109.06002255771 29.732946 -4.080209 0.948151 -85.6574819309 55.178654 -1.562822 1.049131 0.866091153712704 18.8370000457764 0.0869999974966049 4.21199989318848 0.391000002622604 2459182.790579 2459623.675093 0
 1196 352 8 2 ZTF_i 1709483532915 0 1.694 486.333 6.57967 25.6801 2.4739e-06 0.0183378 0.194127 7.38194e-06 411 30. 0.078241 0.077449 19.9147 25.6801 2 2459463.9835301 352120329 -62.88745444073 29.067303 -2.406656 0.835575 -69.00009340103 58.204601 -1.193459 1.034754 1.22786425104908 18.8960000610352 0.0719999969005585 3.2279999256134 0.310999989509583 2459182.791042 2459498.962106 0
 1197 352 8 2 ZTF_g 1710462152915 0 1.9822 96.1676 4.90609 26.1493 1.90888e-05 0.032554 -0.0748936 2.46175e-05 409 30. 0.083914 0.074102 20.6054 26.1493 1 2459464.9621528 352120129 -37.77209260966 20.475101 -2.052106 0.982494 -25.38396553168 39.092861 -0.653698 1.037830 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1198 352 8 2 ZTF_r 1710482922915 0 1.6768 162.806 5.89275 26.1571 1.40841e-05 0.0279135 0.125547 1.79726e-05 416 30. 0.074147 0.072512 20.5252 26.1571 1 2459464.9829282 352120229 -9.59911445991 20.723810 -0.515248 1.069648 -4.81803227542 40.650398 -0.119322 1.030503 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1199 351 5 1 ZTF_g 1711420051615 0 2.3079 94.3768 4.74361 26.063 2.70999e-05 0.0405984 -0.0863815 3.61479e-05 427 30. 0.100037 0.078518 20.4268 26.063 1 2459465.9200579 351120116 24.31733177855 24.470631 1.105415 0.974079 15.15610476242 40.939816 0.372698 1.082569 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1200 352 8 2 ZTF_g 1712440162915 0 2.1036 100.23 5.07095 26.1903 2.1116e-05 0.0343974 -0.0746799 2.69506e-05 414 30. 0.082263 0.075307 20.5548 26.1903 1 2459466.940162 352120129 -27.20837614799 22.603157 -1.339024 1.000225 21.68625383272 41.662075 0.524033 1.041584 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 1201 352 8 2 ZTF_r 1712461932915 0 1.7103 166.09 6.07429 26.1929 1.1277e-05 0.0249679 0.12153 1.44365e-05 408 30. 0.071047 0.06668 20.5156 26.1929 1 2459466.9619329 352120229 -10.75932873779 23.823494 -0.502383 0.921187 -4.55271122794 46.777390 -0.097983 1.028690 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1202 351 5 1 ZTF_i 1712482521615 0 2.05 389.892 4.96334 25.5991 4.0979e-06 0.0239231 0.19586 1.42246e-05 435 30. 0.093448 0.080196 20.0307 25.5991 2 2459466.9825231 351120316 -86.74611284691 23.494541 -4.107124 0.917801 -154.20870946934 44.110607 -3.519501 1.050450 0.866091153712704 18.8370000457764 0.0869999974966049 4.21199989318848 0.391000002622604 2459182.790579 2459623.675093 0
 1203 352 8 2 ZTF_i 1712483462915 0 1.6196 472.254 5.37996 25.6523 2.4488e-06 0.018133 0.192732 7.4391e-06 408 30. 0.080273 0.073167 20.0625 25.6523 2 2459466.9834606 352120329 -93.88357955376 19.425423 -5.376182 0.900500 -154.573637657 39.560307 -3.933607 1.030074 1.22786425104908 18.8960000610352 0.0719999969005585 3.2279999256134 0.310999989509583 2459182.791042 2459498.962106 0
 1204 351 5 1 ZTF_r 1713398941615 0 1.7133 160.163 6.64987 26.1023 9.6357e-06 0.0241417 0.108407 1.26164e-05 434 30. 0.080522 0.070817 20.395 26.1023 1 2459467.8989468 351120216 13.07033608795 26.249306 0.553890 1.045771 2.28295019906 51.478500 0.044646 1.043216 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 1205 351 5 1 ZTF_g 1713479531615 0 2.4489 104.151 4.91863 26.1744 2.78763e-05 0.0406292 -0.0799073 3.72157e-05 416 30. 0.105136 0.081768 20.4456 26.1744 1 2459467.979537 351120116 14.34810867273 26.641731 0.599083 0.937000 100.63153680976 44.075272 2.298552 1.094450 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 1206 352 8 2 ZTF_r 1714381212915 0 1.7607 160.095 6.69719 26.1523 1.14048e-05 0.0252733 0.122935 1.44744e-05 419 30. 0.07679 0.072579 20.3763 26.1523 1 2459468.8812153 352120229 53.633359273 27.665274 2.156527 0.978904 146.52760912211 53.592571 2.752517 1.038674 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 1207 352 8 2 ZTF_g 1714459952915 0 1.7726 104.006 5.24811 26.2304 1.72453e-05 0.0311635 -0.0819078 2.20749e-05 415 30. 0.074314 0.074589 20.6898 26.2304 1 2459468.9599537 352120129 -6.07621284451 20.604429 -0.328040 0.936038 20.88094960304 40.510895 0.518912 1.036878 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
