# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:35
#
# Requested input R.A. = 31.79525 degrees
# Requested input Dec. = -9.024639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1199 349 11 3 ZTF_r 2116310724215 0 2.0536 173.335 8.14767 26.3788 1.65459e-05 0.0289206 0.12719 2.25075e-05 343 30. 0.092848 0.086978 20.2709 26.3788 2 2459870.8107292 349120242 44.85006188603 34.543148 1.444295 1.208866 19.66459879571 64.377296 0.307516 1.036349 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1200 349 11 3 ZTF_g 2116317194215 0 2.5161 107.443 7.14205 26.3346 2.7057e-05 0.0370926 -0.0523246 3.86067e-05 329 30. 0.100662 0.091538 20.176 26.3346 2 2459870.8171991 349120142 -55.54118397198 35.983551 -1.716983 1.004626 -4.93913663062 59.299427 -0.083852 1.059365 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1201 349 11 3 ZTF_g 2116359544215 0 2.1782 106.93 7.91865 26.3374 1.92383e-05 0.0312544 -0.0435368 2.74437e-05 328 30. 0.09702 0.084271 20.1798 26.3374 2 2459870.8595486 349120142 48.50016955437 41.781342 1.291266 0.967465 74.55202581678 73.682831 1.018611 1.052178 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1202 349 11 3 ZTF_r 2116382344215 0 2.3991 172.216 9.15432 26.3686 1.86509e-05 0.0305895 0.131056 2.52431e-05 343 30. 0.09784 0.085018 19.9952 26.3686 2 2459870.8823495 349120242 43.67851429336 45.406017 1.070063 1.082954 2.94422149881 76.871841 0.038558 1.052338 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1203 349 11 3 ZTF_i 2116400994215 0 1.692 385.205 8.79314 25.8382 3.0812e-06 0.0196861 0.187678 1.00221e-05 345 30. 0.091776 0.082842 19.7666 25.8382 2 2459870.9009954 349120342 -80.0870528029 34.399830 -2.589768 1.006378 -161.10382943963 70.097298 -2.313768 1.029448 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1204 349 11 3 ZTF_r 2117319604215 0 2.7501 174.472 8.16303 26.3921 2.02595e-05 0.0319729 0.118398 2.76621e-05 340 30. 0.100267 0.09763 20.0169 26.3921 1 2459871.8196065 349120242 19.92305584524 47.332928 0.468217 0.950921 -55.9908682807 73.927429 -0.762477 1.059046 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1205 349 11 3 ZTF_g 2117358504215 0 3.3385 107.531 7.61735 26.349 3.41499e-05 0.0400942 -0.057571 5.32416e-05 293 30. 0.110537 0.10539 19.8828 26.349 2 2459871.8585069 349120142 0.29997190548 47.124802 0.007081 0.926305 1.2379920523 65.725586 0.018963 1.091594 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1206 349 11 3 ZTF_g 2117359454215 0 3.3404 106.736 7.14533 26.3477 2.96257e-05 0.0375603 -0.0472901 4.65876e-05 293 30. 0.110752 0.106731 19.9459 26.3477 1 2459871.859456 349120142 -8.69193866175 46.699650 -0.207042 1.032833 -16.19022887701 64.986984 -0.250808 1.091711 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1207 349 11 3 ZTF_g 2118336334215 0 2.5184 106.778 6.72136 26.3375 2.4166e-05 0.0350711 -0.0714227 3.44784e-05 328 30. 0.096723 0.088627 20.2479 26.3375 2 2459872.836331 349120142 -29.74825137148 37.354542 -0.885876 0.941700 -62.59011696115 61.240784 -1.028917 1.063741 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1208 349 11 3 ZTF_r 2118372974215 0 2.0071 168.439 9.05855 26.3404 1.5476e-05 0.0279847 0.12239 2.11559e-05 340 30. 0.089942 0.084943 20.1336 26.3404 2 2459872.8729745 349120242 52.67519659335 41.159019 1.423626 1.015815 105.8652613737 77.276314 1.379184 1.035555 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1209 349 11 3 ZTF_r 2118381784215 0 1.8784 174.159 8.58599 26.39 1.68681e-05 0.0291516 0.117037 2.29899e-05 339 30. 0.086845 0.084222 20.3003 26.39 2 2459872.8817824 349120242 41.9410048547 35.319965 1.320910 1.005269 -10.75294132153 69.178101 -0.156485 1.028762 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1210 349 11 3 ZTF_g 2119265694215 0 2.1358 103.903 6.61415 26.3002 2.08925e-05 0.0327475 -0.0632415 2.90115e-05 336 30. 0.095691 0.087236 20.3739 26.3002 2 2459873.7656944 349120142 -32.85665679825 31.396935 -1.164102 1.040177 -86.82151013398 56.595604 -1.544400 1.048288 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1211 349 11 3 ZTF_i 2119294984215 33556480 1.6138 197.856 9.63708 24.9879 0.000578251 0.263335 0.179578 0.00195319 334 30. 0.105602 0.092833 18.8844 24.9879 2 2459873.7949884 349120342 -261.96325430866 58.696598 -4.964577 1.771186 -1141.36836042402 121.364540 -9.467803 1.033478 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1212 349 11 3 ZTF_r 2119333484215 33554432 1.6207 81.5657 8.77618 25.5376 0.000510738 0.161009 0.109138 0.000694884 339 30. 0.092335 0.088056 19.5271 25.5376 2 2459873.8334838 349120242 32.37700056711 33.672722 1.069580 1.158925 172.25269518737 69.957443 2.478833 1.031568 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1213 349 11 3 ZTF_g 2119354884215 33554432 2.0171 34.4643 7.25177 25.1257 0.000653687 0.158525 -0.0352568 0.00118352 223 30. 0.099316 0.095943 19.1345 25.1257 1 2459873.8548843 349120142 -40.6329855253 36.244030 -1.247088 1.028278 -198.95763190213 65.819199 -3.043149 1.050651 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1214 349 11 3 ZTF_g 2119355834215 33554432 1.8976 37.3406 7.39117 25.1241 0.000493095 0.141548 0.0392508 0.000859015 244 30. 0.095944 0.090528 19.1621 25.1241 2 2459873.8558333 349120142 47.39034254499 32.714565 1.611401 1.015017 231.6637612393 61.397873 3.798568 1.048430 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1215 349 11 3 ZTF_g 2120214584215 0 2.8479 94.038 6.16981 26.1951 3.12959e-05 0.039339 -0.0488597 4.62031e-05 315 30. 0.111764 0.105155 20.0903 26.1951 2 2459874.7145833 349120142 -89.03239852207 37.910728 -2.612406 0.850284 -65.8407388358 58.485794 -1.133338 1.065703 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1216 349 11 3 ZTF_r 2120293614215 0 1.8612 169.51 6.55917 26.3662 1.77658e-05 0.0296677 0.120994 2.40344e-05 338 30. 0.095543 0.083269 20.5785 26.3662 2 2459874.7936111 349120242 58.35851100348 30.598408 2.121584 0.966111 16.7338565136 58.901047 0.286015 1.031741 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1217 1393 1 2 ZTF_r 2120354600115 0 2.0501 484.214 6.13793 26.2032 2.3505e-05 0.0302466 0.108408 3.10788e-05 286 30. 0.084229 0.082996 20.332 26.2032 2 2459874.8546065 1393120201 -25.27056540569 30.016691 -0.936498 0.964593 -77.92772032008 57.119900 -1.373472 1.036797 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 1218 349 11 3 ZTF_r 2120359894215 0 2.0128 172.929 6.84784 26.3837 1.69416e-05 0.0293334 0.114865 2.32714e-05 340 30. 0.09378 0.081523 20.4897 26.3837 2 2459874.8598958 349120242 -48.83616498569 29.498566 -1.841601 1.143273 -105.62594418871 57.423866 -1.851797 1.031195 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1219 349 11 3 ZTF_g 2120390244215 0 2.319 105.276 5.0563 26.3307 2.16397e-05 0.0331491 -0.084497 2.96576e-05 340 30. 0.105146 0.082986 20.6367 26.3307 2 2459874.8902431 349120142 -13.34942671827 25.940157 -0.572460 1.027662 -10.38518120706 46.939522 -0.222736 1.046910 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1220 349 11 3 ZTF_g 2122294094215 0 3.1665 104.24 6.80986 26.3172 3.09914e-05 0.0390412 -0.0476222 4.59955e-05 312 30. 0.115799 0.103256 20.0119 26.3172 1 2459876.7940972 349120142 -70.33080198287 38.681408 -2.022545 1.165198 -159.51086017925 55.657742 -2.885226 1.088755 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1221 349 11 3 ZTF_g 2122295034215 0 3.2589 105.148 6.70868 26.3262 2.68072e-05 0.0359573 -0.0533408 4.09138e-05 301 30. 0.113517 0.100461 20.0146 26.3262 2 2459876.7950347 349120142 14.31562169487 43.385937 0.367042 1.066383 61.38384825032 61.448044 1.005683 1.090473 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1222 349 11 3 ZTF_r 2122328514215 0 3.8007 171.163 8.13502 26.371 2.85151e-05 0.0381334 0.117943 3.90151e-05 340 30. 0.115609 0.097217 19.728 26.371 2 2459876.8285185 349120242 -146.29167507968 62.807632 -2.590968 0.935536 -254.85888872118 82.108467 -3.124835 1.131594 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1223 349 11 3 ZTF_r 2122329454215 0 3.0419 170.22 8.26688 26.3641 2.07611e-05 0.0327963 0.120251 2.82912e-05 345 30. 0.104317 0.093584 19.8984 26.3641 1 2459876.829456 349120242 -73.71152789689 54.314999 -1.509630 1.045724 -162.47555677709 79.244942 -2.064105 1.087327 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1224 349 11 3 ZTF_r 2122380614215 0 3.3927 168.817 8.5563 26.3555 2.38979e-05 0.0349899 0.13331 3.25794e-05 342 30. 0.113643 0.1003 19.7592 26.3555 2 2459876.8806134 349120242 -84.19413119443 59.069225 -1.585533 0.969470 -72.06312768887 81.371780 -0.891568 1.101647 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1225 349 11 3 ZTF_g 2122428064215 0 4.0782 98.6478 7.67124 26.2604 4.37617e-05 0.0428142 -0.0474629 7.66778e-05 244 30. 0.126088 0.110047 19.5985 26.2604 2 2459876.9280671 349120142 18.26084413378 56.702599 0.358239 0.925446 27.37959783331 71.536133 0.385316 1.132871 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1226 349 11 3 ZTF_g 2123275564215 0 2.6731 105.986 6.79992 26.3471 2.58463e-05 0.0361942 -0.0651224 3.74188e-05 327 30. 0.109735 0.103214 20.2012 26.3471 2 2459877.7755671 349120142 -35.52179719845 37.258003 -1.060548 1.053813 -107.48696808569 59.132732 -1.829966 1.072688 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1227 349 11 3 ZTF_i 2123331794215 0 1.78 394.901 8.79607 25.8498 3.9407e-06 0.022096 0.194898 1.30093e-05 342 30. 0.093634 0.084915 19.7346 25.8498 2 2459877.831794 349120342 -40.46380386615 36.998829 -1.216560 1.072060 -77.55854076562 72.926117 -1.070685 1.034330 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1228 349 11 3 ZTF_r 2123353634215 0 1.6134 173.951 8.59837 26.3872 1.61718e-05 0.028699 0.122859 2.20692e-05 342 30. 0.090185 0.082562 20.4017 26.3872 2 2459877.8536343 349120242 20.48977821985 36.118763 0.631043 1.033221 16.81083704529 73.878006 0.229081 1.031292 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1229 349 11 3 ZTF_r 2123376874215 0 1.9521 174.821 8.88835 26.3957 1.41233e-05 0.0266752 0.116088 1.91504e-05 341 30. 0.093382 0.083328 20.2288 26.3957 2 2459877.876875 349120242 26.83257792095 41.124363 0.725802 1.024143 4.95710461521 79.641739 0.062662 1.030073 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1230 349 11 3 ZTF_g 2123399074215 0 2.2829 104.212 7.63728 26.3181 2.15714e-05 0.0332839 -0.0608729 3.04008e-05 336 30. 0.102123 0.091888 20.173 26.3181 2 2459877.8990741 349120142 -32.19689732143 37.447933 -0.956403 1.055828 -111.14905670812 66.240204 -1.689271 1.050632 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1231 349 11 3 ZTF_g 2124221284215 0 2.7143 102.151 7.00672 26.2881 2.09715e-05 0.0323243 -0.0519348 2.99336e-05 326 30. 0.103823 0.089905 20.1037 26.2881 2 2459878.7212847 349120142 -15.84219591376 39.080307 -0.450933 1.001486 -36.27607157083 62.536652 -0.583984 1.061642 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1232 349 11 3 ZTF_g 2124363184215 0 3.0655 106.244 6.93948 26.325 2.45859e-05 0.0346624 -0.0400404 3.79377e-05 302 30. 0.107382 0.097389 20.0528 26.325 1 2459878.8631829 349120142 -104.48661426632 43.084248 -2.697720 1.076849 -137.31671105057 62.468803 -2.212969 1.096322 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1233 349 11 3 ZTF_g 2124394524215 0 2.5058 103.933 7.41846 26.3139 2.42703e-05 0.034965 -0.068453 3.50728e-05 323 30. 0.09869 0.090673 20.1123 26.3139 2 2459878.8945255 349120142 -13.98279872868 36.074570 -0.431169 1.125794 -47.16599630122 59.799007 -0.794054 1.056412 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1234 349 11 3 ZTF_g 2125334314215 0 2.4794 105.045 6.20467 26.3204 2.21867e-05 0.0337297 -0.0552059 3.06731e-05 337 30. 0.099816 0.08589 20.3169 26.3204 2 2459879.8343171 349120142 10.23811132561 33.432281 0.340650 0.990788 41.1284276733 55.602711 0.744666 1.058570 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1235 349 11 3 ZTF_r 2125363434215 0 2.6355 171.018 7.93617 26.3581 1.75321e-05 0.0298609 0.132723 2.37473e-05 343 30. 0.103537 0.090913 20.0483 26.3581 2 2459879.8634375 349120242 27.44615101608 47.920689 0.637108 0.968259 29.51413559865 76.139488 0.390243 1.060987 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1236 349 11 3 ZTF_r 2126181974215 0 2.9537 163.372 9.31395 26.3094 3.49516e-05 0.0424381 0.136231 4.7598e-05 343 30. 0.124088 0.119623 19.7405 26.3094 2 2459880.6819792 349120242 -33.24377305759 57.916519 -0.638503 0.934942 -26.40334495263 86.049271 -0.308906 1.077031 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1237 349 11 3 ZTF_g 2126253494215 0 2.109 106.467 6.71099 26.3372 2.24254e-05 0.0338362 -0.0750946 3.08663e-05 340 30. 0.097851 0.092891 20.3795 26.3372 2 2459880.7534954 349120142 13.64986608815 31.322098 0.484766 1.010988 113.69336762769 57.331177 1.996455 1.044621 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1238 349 11 3 ZTF_g 2126254444215 0 2.1131 106.225 6.66187 26.3354 1.86611e-05 0.0309592 -0.0756502 2.57977e-05 340 30. 0.103112 0.089174 20.3857 26.3354 1 2459880.7544444 349120142 -50.14592741792 31.267580 -1.784006 1.063283 10.77299227719 57.345211 0.189127 1.044327 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1239 349 11 3 ZTF_i 2126315114215 0 1.7884 393.181 9.04406 25.8392 2.5259e-06 0.0180282 0.184423 7.96527e-06 349 30. 0.097157 0.082935 19.7135 25.8392 2 2459880.8151157 349120342 -13.71652651159 37.678101 -0.404958 0.957476 -92.00511128201 74.171974 -1.248784 1.033424 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1240 349 11 3 ZTF_r 2126337824215 0 2.4642 174.688 8.16369 26.386 1.92768e-05 0.031336 0.127141 2.63358e-05 342 30. 0.102901 0.084432 20.0997 26.386 2 2459880.8378241 349120242 -11.25959925 42.613117 -0.293924 1.147443 -188.25332800475 71.698524 -2.643307 1.045372 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1241 349 11 3 ZTF_g 2126358104215 0 2.4776 106.492 6.71958 26.3315 2.18812e-05 0.0334999 -0.0513595 3.08416e-05 334 30. 0.102432 0.09088 20.2452 26.3315 2 2459880.8581019 349120142 -10.03473554457 37.891483 -0.294591 0.926573 -50.13436119289 63.117313 -0.799654 1.058345 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1242 349 11 3 ZTF_r 2127289834215 0 1.8351 173.239 7.79536 26.3919 1.77046e-05 0.0300029 0.119931 2.41585e-05 344 30. 0.092949 0.082169 20.4316 26.3919 2 2459881.789838 349120242 17.17078008088 31.233837 0.611532 0.995489 2.17558630109 61.323559 0.035716 1.031876 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1243 349 11 3 ZTF_r 2127297064215 0 1.8238 173.594 8.00351 26.3839 1.51953e-05 0.0275969 0.118389 2.05872e-05 341 30. 0.091631 0.082512 20.4272 26.3839 2 2459881.7970602 349120242 -17.97249321349 30.403328 -0.657570 1.142717 -61.63860941919 61.703991 -1.005668 1.027500 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1244 349 11 3 ZTF_g 2127336684215 0 2.019 106.34 6.36479 26.346 1.8773e-05 0.0309288 -0.0841006 2.55572e-05 341 30. 0.099052 0.08586 20.4888 26.346 2 2459881.8366898 349120142 -8.69500055357 26.234749 -0.368678 1.187626 -45.05437121765 49.947300 -0.908113 1.038886 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1245 349 11 3 ZTF_g 2127376684215 0 2.1872 104.57 6.81052 26.3321 2.15946e-05 0.0331589 -0.0860387 2.97769e-05 341 30. 0.093957 0.085921 20.3397 26.3321 2 2459881.8766898 349120142 2.02717465309 30.713140 0.073421 1.036509 -49.62204566743 55.877838 -0.894026 1.040638 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1246 349 11 3 ZTF_r 2128293644215 0 2.3082 158.194 8.7056 26.2739 1.89697e-05 0.031265 0.131778 2.61843e-05 342 30. 0.095078 0.085373 19.9753 26.2739 1 2459882.7936458 349120242 -16.46077087797 43.572800 -0.420232 1.093664 -32.59227614497 75.380280 -0.435283 1.047858 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1247 349 11 3 ZTF_g 2128379074215 33554432 2.3667 41.2827 9.9288 25.3304 7.30103e-05 0.0486405 -0.0330134 0.000135186 194 30. 0.093397 0.088326 18.8597 25.3304 1 2459882.8790741 349120142 -30.56862532335 46.767017 -0.727095 1.010665 -35.47407407014 79.372650 -0.449941 1.057909 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1248 349 11 3 ZTF_i 2129274974215 0 2.0163 395.628 8.58488 25.8546 2.7898e-06 0.0187449 0.190124 9.08535e-06 345 30. 0.100468 0.082592 19.6652 25.8546 2 2459883.7749769 349120342 -26.78895180582 39.759445 -0.749497 0.921019 3.49554530128 74.784538 0.047056 1.038251 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1249 349 11 3 ZTF_g 2131161344215 0 3.1822 63.9617 13.1844 25.7889 0.000102508 0.0503014 -0.045404 0.00019862 148 30. 0.106176 0.109584 18.7719 25.7889 2 2459885.6613426 349120142 -26.12809198972 76.619278 -0.379336 1.113126 -110.16239294533 110.517471 -1.003501 1.083621 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1250 349 11 3 ZTF_g 2133272814215 0 2.7109 106.98 13.6144 26.3437 4.1269e-05 0.0416504 -0.038153 7.11232e-05 255 30. 0.110561 0.096156 19.4218 26.3437 1 2459887.7728125 349120142 -37.23058274767 74.827896 -0.553466 0.999655 -76.49388826149 118.183388 -0.651607 1.066582 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1251 349 11 3 ZTF_r 2133295124215 0 2.1694 171.95 12.7769 26.3815 1.85075e-05 0.0307906 0.125244 2.49306e-05 345 30. 0.102918 0.082778 19.7103 26.3815 1 2459887.7951273 349120242 67.67435731948 58.358925 1.289946 1.011054 -43.37395789804 105.257538 -0.414850 1.038044 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1252 349 11 3 ZTF_i 2133331784215 0 2.234 389.802 10.3652 25.8399 4.3134e-06 0.0231593 0.186785 1.39039e-05 342 30. 0.102494 0.089405 19.3654 25.8399 2 2459887.8317824 349120342 24.44957745731 50.683743 0.536608 0.917698 50.96631692318 90.335258 0.567991 1.041757 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1253 349 11 3 ZTF_g 2134252394215 33554433 2.8767 52.9895 29.3274 25.6257 0.000651188 0.0754444 -0.0893174 0.00168348 67 30. 0.11056 0.101821 17.8338 25.6257 2 2459888.7523958 349120142 164.31366648034 144.621521 1.263850 1.077215 476.44662258458 217.293869 2.207405 1.085649 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1254 349 11 3 ZTF_g 2135226734215 0 2.5382 104.796 20.4133 26.3347 4.70701e-05 0.0408532 -0.0310446 8.94525e-05 210 30. 0.102923 0.099698 19.0369 26.3347 2 2459889.7267361 349120142 98.90663825563 103.125694 1.066875 0.977965 286.54580551348 168.686157 1.710133 1.065658 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1255 349 11 3 ZTF_g 2135248134215 0 2.5385 108.082 20.0282 26.3484 4.98406e-05 0.0421036 -0.0160117 9.26372e-05 211 30. 0.097035 0.094516 19.0778 26.3484 1 2459889.7481366 349120142 56.28259869184 103.259659 0.606315 1.052400 -139.24212825492 168.428329 -0.832282 1.066958 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
