# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 35.290833 degrees
# Requested input Dec. = -4.073269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 863 401 7 3 ZTF_r 1749358472615 0 2.3256 175.31 10.8145 26.2911 1.71889e-05 0.0283822 0.12735 2.36991e-05 314 30. 0.094683 0.086655 19.7742 26.2911 1 2459503.8584722 401120226 -192.05896774332 51.605736 -4.139915 0.880427 -367.60560609281 89.124725 -4.152400 1.054868 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 864 401 7 3 ZTF_g 1751225992615 0 2.3154 91.2075 18.4607 26.204 4.81024e-05 0.0394067 -0.0571259 9.01074e-05 197 30. 0.091919 0.091135 19.077 26.204 1 2459505.7259954 401120126 -32.20095796892 94.811638 -0.377800 0.861406 -90.53858641139 162.759216 -0.560020 1.064950 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 865 401 7 3 ZTF_i 1751328072615 0 2.1518 280.715 11.2634 25.7321 6.282e-06 0.0267928 0.180567 2.17235e-05 321 30. 0.097989 0.08646 19.2288 25.7321 2 2459505.8280787 401120326 -10.70766583086 54.132885 -0.220033 1.008638 -40.00190188927 97.170799 -0.414438 1.049926 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 866 401 7 3 ZTF_r 1751358962615 0 2.2639 177.259 14.6657 26.2946 2.17337e-05 0.032047 0.121293 2.99385e-05 315 30. 0.094111 0.083152 19.4478 26.2946 1 2459505.8589699 401120226 -126.49275800174 70.186447 -2.004782 0.964923 -48.37710044513 121.249252 -0.401676 1.059360 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 867 401 7 3 ZTF_g 1757368002615 4194304 2.4746 102.909 14.9158 26.3611 4.54893e-05 0.0415098 -0.0773754 7.93066e-05 235 30. 0.088279 0.08109 19.4147 26.3611 1 2459511.8680093 401120126 -34.74255112408 73.273170 -0.527438 1.021654 9.48287727595 121.243462 0.078740 1.068408 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 868 401 7 3 ZTF_i 1758254492615 0 1.6575 277.296 8.71858 25.7057 3.3798e-06 0.0193183 0.184535 1.15727e-05 311 30. 0.09245 0.079983 19.6842 25.7057 2 2459512.7544907 401120326 -48.86301632062 29.339417 -1.852608 0.990822 -91.44246374554 59.415516 -1.549399 1.034667 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 869 401 7 3 ZTF_g 1763269972615 0 1.8877 102.259 5.45237 26.3356 1.67568e-05 0.0278761 -0.090028 2.27666e-05 316 30. 0.090708 0.077462 20.6862 26.3356 1 2459517.7699769 401120126 -105.52044414984 23.281092 -5.041829 0.926810 -126.79662940572 43.878963 -2.909153 1.048646 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 870 401 7 3 ZTF_r 1763353412615 0 1.6265 180.451 6.86044 26.3408 1.07771e-05 0.0222818 0.113306 1.46403e-05 312 30. 0.087584 0.082505 20.5874 26.3408 1 2459517.8534144 401120226 -141.69608560251 23.197361 -6.794759 0.972544 -172.83201443888 47.747211 -3.644109 1.033685 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 871 401 7 3 ZTF_r 1767275322615 0 1.5966 180.493 6.80096 26.3639 1.31225e-05 0.0244523 0.113642 1.79221e-05 310 30. 0.085042 0.086088 20.6673 26.3639 1 2459521.7753241 401120226 -130.34418910261 23.132418 -6.267949 1.043011 -114.61699494457 48.187641 -2.394575 1.030576 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 872 401 7 3 ZTF_g 1767301932615 0 1.9932 104.332 5.44528 26.3651 1.78353e-05 0.0288238 -0.106196 2.44198e-05 315 30. 0.093729 0.082251 20.7615 26.3651 1 2459521.8019329 401120126 -103.6033978166 20.626328 -5.587363 0.998399 -75.95940205683 39.764370 -1.923103 1.045681 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 873 401 7 3 ZTF_r 1769273182615 0 1.9098 180.998 6.65034 26.3426 1.35953e-05 0.0251865 0.114813 1.88199e-05 313 30. 0.087782 0.082214 20.5088 26.3426 1 2459523.7731829 401120226 -172.85072699461 26.331860 -7.302044 1.050922 -81.25340563812 51.884865 -1.576580 1.035635 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 874 401 7 3 ZTF_g 1769317172615 0 1.87 103.645 5.06559 26.3557 1.99132e-05 0.0302181 -0.107368 2.70613e-05 312 30. 0.091209 0.080802 20.8022 26.3557 1 2459523.8171759 401120126 -68.58489077059 19.780012 -3.857063 1.080759 -42.26769663132 37.637363 -1.130589 1.043744 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 875 401 7 3 ZTF_r 1771277172615 0 1.5302 182.946 7.04747 26.3435 1.40283e-05 0.0256438 0.11408 1.91623e-05 317 30. 0.083448 0.08046 20.6098 26.3435 1 2459525.7771759 401120226 -140.06991269938 23.646233 -6.589276 0.995766 -191.55642942663 49.202267 -3.919465 1.032702 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 876 401 7 3 ZTF_g 1771321902615 0 2.2046 104.026 5.05461 26.3457 2.25422e-05 0.0320239 -0.100517 3.08221e-05 311 30. 0.099551 0.078054 20.6496 26.3457 1 2459525.8219097 401120126 -82.33811953037 24.747480 -3.701048 0.942273 -52.03239383385 43.586956 -1.201801 1.055123 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 877 401 7 3 ZTF_r 1773274932615 0 1.5274 173.936 7.58853 26.3016 1.53658e-05 0.0266169 0.116095 2.10336e-05 311 30. 0.080667 0.084864 20.4834 26.3016 1 2459527.7749306 401120226 -107.03657143836 27.454849 -4.336785 0.946881 -56.24641416447 57.187271 -0.990172 1.029337 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 878 401 7 3 ZTF_g 1773295712615 0 2.1666 78.7364 5.8995 26.0638 2.23881e-05 0.0318418 -0.0962009 3.12878e-05 304 30. 0.089895 0.079565 20.2222 26.0638 1 2459527.7957176 401120126 -104.4910857431 23.805239 -4.882716 1.150332 -145.16115526744 43.049213 -3.394692 1.048816 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 879 401 7 3 ZTF_i 1775296212615 0 2.544 286.536 7.78434 25.763 4.5205e-06 0.0223927 0.180349 1.54966e-05 312 30. 0.09917 0.08532 19.5107 25.763 2 2459529.7962153 401120326 -40.08884437812 41.913002 -1.063970 0.921943 -18.74004174067 68.750000 -0.274418 1.061820 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 880 401 7 3 ZTF_r 1776256072615 0 2.2311 181.891 8.39098 26.3256 1.63712e-05 0.0271679 0.129644 2.2185e-05 310 30. 0.09579 0.079827 20.0893 26.3256 1 2459530.7560764 401120226 -131.55309878745 39.598942 -3.695492 1.021841 -35.73061624384 70.114937 -0.513033 1.043324 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 881 401 7 3 ZTF_g 1776297252615 0 2.932 103.743 7.81295 26.3405 3.58351e-05 0.039938 -0.0636986 5.48218e-05 284 30. 0.089221 0.091136 19.947 26.3405 1 2459530.7972569 401120126 -36.05882569499 45.389778 -0.883707 0.991229 -79.93279403326 68.272331 -1.178679 1.085275 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 882 401 7 3 ZTF_g 1778255562615 0 2.4887 102.354 11.3944 26.3608 3.83471e-05 0.0409686 -0.0904877 6.06426e-05 275 30. 0.085768 0.083459 19.6884 26.3608 1 2459532.7555671 401120126 -82.93908367228 57.595856 -1.601853 0.922710 -22.6998849687 96.520226 -0.236767 1.059504 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 883 401 7 3 ZTF_i 1778318912615 0 2.2098 285.942 8.50541 25.7638 3.7966e-06 0.0206702 0.182265 1.28804e-05 320 30. 0.095476 0.083372 19.5566 25.7638 2 2459532.818912 401120326 -31.6127025659 38.240971 -0.919576 1.008715 6.00663000135 68.742561 0.087967 1.044166 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 884 401 7 3 ZTF_r 1778353192615 0 2.1046 177.828 11.2855 26.318 1.5276e-05 0.0264428 0.123635 2.08126e-05 309 30. 0.093055 0.083053 19.8234 26.318 1 2459532.8531944 401120226 -136.88436845485 51.326195 -2.966672 0.976803 -162.55040069897 92.427345 -1.770528 1.047545 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 885 401 7 3 ZTF_g 1783276782615 1 1.7992 82.5752 34.0027 25.9386 8.0268e-05 0.037129 -0.0232438 0.000180327 122 30. 0.090405 0.088784 18.351 25.9386 1 2459537.7767824 401120126 -63.36818044617 149.254227 -0.472280 0.961039 -431.96653453674 281.094421 -1.547081 1.058307 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 886 401 7 3 ZTF_r 1783352282615 0 1.5268 167.762 7.92644 26.2471 1.45583e-05 0.0258885 0.117243 1.97778e-05 313 30. 0.080452 0.083053 20.3896 26.2471 1 2459537.8522801 401120226 -115.42043128317 25.552082 -5.024712 1.107526 -212.65567280851 52.785152 -4.055836 1.032484 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 887 401 7 3 ZTF_i 1786286442615 0 3.5171 279.28 9.70737 25.7657 1.09149e-05 0.033811 0.173145 3.64266e-05 305 30. 0.114937 0.114893 18.9948 25.7657 2 2459540.7864468 401120326 -51.38785447292 67.143600 -0.851355 0.920984 -12.54355245254 90.717354 -0.139202 1.121703 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 888 401 7 3 ZTF_r 1786316572615 0 3.6628 178.234 12.1745 26.3112 3.63282e-05 0.0411306 0.128457 4.96083e-05 316 30. 0.12103 0.118033 19.2601 26.3112 1 2459540.8165741 401120226 -122.05600034211 83.190331 -1.632079 0.984719 -97.68166933691 109.683815 -0.896573 1.135251 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 889 401 7 3 ZTF_g 1786359002615 0 3.0454 97.268 13.9729 26.2654 5.95085e-05 0.042979 -0.0404081 0.000112816 194 30. 0.091839 0.09675 19.2197 26.2654 1 2459540.8590046 401120126 -75.65786716758 86.881058 -0.968688 0.894814 -12.78393148592 127.565826 -0.100889 1.091622 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 890 401 7 3 ZTF_g 1868158282615 0 3.0922 88.9253 14.0048 26.1738 4.50792e-05 0.0352515 -0.0243145 8.11942e-05 169 30. 0.10523 0.10735 19.122 26.1738 1 2459622.658287 401120126 -82.20035777169 81.097511 -1.127512 1.027325 -126.5851020546 115.972435 -1.098862 1.112844 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 891 401 7 3 ZTF_r 1868187632615 33554432 4.1359 158.869 15.1017 26.1936 8.54973e-05 0.0522439 0.143897 0.000117203 234 30. 0.141275 0.122866 18.7821 26.1936 1 2459622.6876389 401120226 -259.90424892581 109.695160 -2.635607 0.980388 -271.15444123742 135.755722 -2.010823 1.180769 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 892 401 7 3 ZTF_g 1870132752615 0 2.2371 94.6356 14.3554 26.2387 3.3694e-05 0.0358985 -0.0432818 5.88768e-05 236 30. 0.091756 0.09089 19.4171 26.2387 1 2459624.6327546 401120126 -5.58126603264 69.393822 -0.089468 0.953209 -111.42258150289 120.788849 -0.928670 1.059241 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 893 401 7 3 ZTF_g 1873172962615 0 2.833 80.1526 21.6521 26.1047 7.20737e-05 0.0388086 -0.0632832 0.000150671 137 30. 0.105292 0.099085 18.6394 26.1047 1 2459627.672963 401120126 -145.01714238278 123.474335 -1.306464 0.956826 -90.04512887628 194.394867 -0.466327 1.063275 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 894 401 7 3 ZTF_g 1875170122615 0 3.6642 83.0667 13.2984 26.0986 9.98004e-05 0.0487771 -0.0147291 0.00019324 154 30. 0.139152 0.152957 18.9448 26.0986 1 2459629.6701273 401120126 -186.608372394 86.369873 -2.403387 1.020436 -113.08554534573 114.226212 -0.996682 1.131598 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 895 401 7 3 ZTF_g 2033456442615 0 1.9991 83.7425 5.56018 26.1075 2.37822e-05 0.033232 -0.0734829 3.27712e-05 311 30. 0.102326 0.09334 20.4043 26.1075 1 2459787.9564468 401120126 -66.32023071775 24.112020 -3.059618 1.005857 -72.10498279234 44.177784 -1.643147 1.052469 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 896 401 7 3 ZTF_i 2033470322615 0 1.6826 249.346 6.73327 25.6232 3.498e-06 0.019759 0.186873 1.17922e-05 316 30. 0.099025 0.090832 19.8637 25.6232 2 2459787.9703241 401120326 -70.03132091501 24.949398 -3.122389 0.994931 -10.50039026741 51.433041 -0.205532 1.028404 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 897 401 7 3 ZTF_r 2039399612615 33556480 1.8315 41.0113 7.73917 24.9034 0.00583503 0.503821 0.0278527 0.00829824 289 30. 0.130503 0.10513 18.9051 24.9034 1 2459793.8996181 401120226 -33.28478406899 30.841438 -1.200510 1.006935 -54.997091425 60.957561 -0.908296 1.032704 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 898 401 7 3 ZTF_g 2039462892615 0 2.3229 90.2262 5.67958 26.2164 1.96212e-05 0.0298632 -0.100872 2.68567e-05 311 30. 0.10283 0.085206 20.3594 26.2164 1 2459793.9628935 401120126 -64.37220408037 24.091925 -2.972225 1.051819 -85.28480890517 42.717194 -2.009945 1.046226 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 899 401 7 3 ZTF_g 2041424472615 33554432 2.002 23.9701 6.9891 24.7608 6.95744e-05 0.0439775 -0.0725567 0.000128367 176 30. 0.109269 0.094385 18.8065 24.7608 1 2459795.9244792 401120126 3.07725252039 29.486727 0.116089 0.957004 20.96276556781 55.753998 0.378519 1.044740 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 900 401 7 3 ZTF_r 2041468432615 33554432 1.4799 41.3481 8.25846 24.6885 0.000910197 0.194355 0.10418 0.00124526 281 30. 0.110157 0.099139 18.7838 24.6885 1 2459795.9684375 401120226 -42.27792712409 30.382687 -1.547898 1.008867 48.61908466747 64.991508 0.753122 1.033375 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 901 401 7 3 ZTF_g 2044436152615 0 2.4083 88.8383 6.2391 26.1848 3.20095e-05 0.0385267 -0.0820007 4.52462e-05 309 30. 0.118294 0.09668 20.1933 26.1848 1 2459798.9361574 401120126 -55.5740646987 28.962233 -2.134494 1.067650 -92.75408788152 49.421078 -1.889453 1.056365 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 902 401 7 3 ZTF_g 2047403352615 0 1.9616 86.1125 14.4308 26.1497 4.43251e-05 0.0426316 -0.0422623 7.50997e-05 251 30. 0.102973 0.095192 19.4148 26.1497 1 2459801.9033565 401120126 -13.57486771796 62.289513 -0.242424 0.973940 34.28174845178 116.780579 0.295534 1.048085 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 903 401 7 3 ZTF_r 2050401032615 37750784 1.8703 241.496 22.2301 26.5973 0.0183652 0.518893 0.38892 0.0234824 115 30. 0.120858 0.116932 19.4412 26.5973 1 2459804.9010301 401120226 -140.84016008405 107.353806 -1.459365 1.592272 -64.7068655377 211.307419 -0.308284 1.030665 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 904 401 7 3 ZTF_r 2052419062615 0 1.5876 162.661 17.6239 26.2029 4.103e-05 0.0436896 0.115021 5.59581e-05 314 30. 0.093247 0.091271 19.4272 26.2029 1 2459806.9190625 401120226 -162.22711755566 66.779800 -2.702297 1.020239 -119.2913757211 140.096619 -0.857229 1.029737 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 905 401 7 3 ZTF_g 2052462412615 0 1.8325 90.8191 17.2167 26.1998 3.28388e-05 0.0365387 -0.0445801 5.61414e-05 247 30. 0.098916 0.083522 19.3522 26.1998 1 2459806.962419 401120126 -11.33845510046 68.549484 -0.183994 1.051843 -21.87751964646 134.002533 -0.164362 1.047011 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 906 401 7 3 ZTF_g 2055419822615 0 2.0629 88.6782 11.8855 26.1789 2.87862e-05 0.0353594 -0.0703154 4.60401e-05 276 30. 0.105451 0.083611 19.6142 26.1789 1 2459809.9198264 401120126 -16.21446658252 52.772667 -0.341781 0.992692 -48.84214931424 97.163307 -0.506067 1.050128 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 907 401 7 3 ZTF_r 2055480842615 0 1.8481 168.302 11.6511 26.251 1.49027e-05 0.0263906 0.119868 2.03351e-05 316 30. 0.092198 0.088905 19.8212 26.251 1 2459809.9808449 401120226 -135.65743442151 43.618038 -3.459651 1.165902 -129.49741048973 85.613846 -1.522763 1.030998 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 908 401 7 3 ZTF_g 2058437702615 0 1.9259 92.2061 6.01887 26.221 1.96153e-05 0.0302808 -0.0712869 2.70485e-05 313 30. 0.095712 0.084411 20.4731 26.221 1 2459812.9377083 401120126 -53.70973306729 25.230995 -2.367955 0.994499 -67.87682964704 47.508495 -1.438353 1.048969 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 909 401 7 3 ZTF_g 2061456562615 0 2.1857 92.2063 5.06837 26.2302 2.4046e-05 0.033547 -0.0951139 3.32662e-05 314 30. 0.105732 0.093645 20.5325 26.2302 1 2459815.9565625 401120126 -56.71712123516 24.275955 -2.598918 0.964078 -75.73587850084 43.839684 -1.739200 1.045441 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 910 401 7 3 ZTF_g 2065441232615 0 1.9005 98.4248 4.47847 26.2938 1.79598e-05 0.029112 -0.095196 2.46109e-05 318 30. 0.10103 0.085917 20.8417 26.2938 1 2459819.9412384 401120126 -91.93210986128 18.963518 -5.392661 0.980870 -67.51814639935 35.440781 -1.917928 1.049875 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 911 401 7 3 ZTF_g 2068440932615 0 2.2867 97.5476 5.34755 26.2803 1.91791e-05 0.0300706 -0.0741091 2.63512e-05 316 30. 0.098549 0.088553 20.5019 26.2803 1 2459822.9409375 401120126 -90.93050175947 27.934952 -3.620899 0.912305 -159.0420327589 47.999649 -3.335716 1.069160 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 912 401 7 3 ZTF_r 2068482692615 0 1.7055 174.159 6.44633 26.29 1.11261e-05 0.0229334 0.11714 1.52569e-05 320 30. 0.089631 0.082052 20.5671 26.29 1 2459822.9826968 401120226 -157.49306692115 25.005173 -7.006262 0.943527 -197.29436509974 49.935539 -3.977591 1.035650 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 913 401 7 3 ZTF_g 2070420602615 0 2.084 90.5139 5.29557 26.211 2.07916e-05 0.0308373 -0.0971359 2.86005e-05 311 30. 0.09333 0.087513 20.5234 26.211 1 2459824.9206019 401120126 -81.99708986705 24.591297 -3.709128 0.906903 -81.77074135232 44.782234 -1.838262 1.047095 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 914 401 7 3 ZTF_r 2070461592615 0 1.7568 167.578 5.96312 26.2588 1.36432e-05 0.0250689 0.117228 1.8515e-05 317 30. 0.088813 0.089785 20.5894 26.2588 1 2459824.9615972 401120226 -123.40990130237 23.262514 -5.901307 0.945207 -97.98015104543 46.584251 -2.117455 1.032831 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 915 401 7 3 ZTF_r 2072440762615 0 1.745 164.527 6.52774 26.2562 1.04999e-05 0.022038 0.111556 1.42718e-05 317 30. 0.09342 0.088967 20.5386 26.2562 1 2459826.9407639 401120226 -164.56251036604 23.519178 -7.783296 0.955703 -177.13401819606 48.461784 -3.679746 1.026396 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 916 401 7 3 ZTF_r 2075478362615 0 1.5465 171.07 6.56522 26.3088 1.38415e-05 0.025354 0.111489 1.88841e-05 317 30. 0.089818 0.081296 20.6388 26.3088 1 2459829.9783681 401120226 -168.81379792909 23.513485 -7.986302 0.944935 -133.16551559083 49.306026 -2.718986 1.028510 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 917 401 7 3 ZTF_g 2075486012615 0 1.8111 93.6936 5.46268 26.2093 2.05273e-05 0.0311074 -0.0500395 2.84086e-05 314 30. 0.090744 0.088936 20.6197 26.2093 1 2459829.9860185 401120126 -69.10098045789 23.181990 -3.315800 1.089176 -62.23529470943 43.458420 -1.441710 1.052682 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 918 401 7 3 ZTF_g 2086426012615 0 2.1434 101.941 6.56263 26.3292 1.83426e-05 0.0293388 -0.0725805 2.54545e-05 315 30. 0.087965 0.087217 20.4056 26.3292 1 2459840.9260185 401120126 -53.70342319686 28.732990 -2.079103 0.974583 -15.64662011331 50.999317 -0.308867 1.061886 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
