# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 128.323125 degrees
# Requested input Dec. = -22.962519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 473 262 10 1 ZTF_r 1521253913615 0 2.51 243.943 14.0759 26.2644 1.606e-06 0.0179126 0.0834896 6.2055e-06 2115 30. 0.044272 0.048969 19.4776 26.2644 1 2459275.753912 262120236 17.94432848339 69.685471 0.286444 0.994497 -19.96922213996 114.616837 -0.175399 1.055394 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 474 262 10 1 ZTF_g 1524210413615 0 4.2811 530.016 7.65775 26.1791 5.1672e-06 0.0319747 -0.0365021 1.99092e-05 2072 30. 0.072028 0.09006 19.5723 26.1791 1 2459278.7104167 262120136 14.73161287061 57.807358 0.283480 1.028319 93.57533870994 71.516319 1.317260 1.183088 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 475 262 10 1 ZTF_r 1524273483615 0 3.7272 234.203 9.75273 26.2544 2.5201e-06 0.0222871 0.0918034 9.67348e-06 2100 30. 0.065103 0.080075 19.6305 26.2544 1 2459278.7734838 262120236 -51.63616347147 68.574226 -0.837622 0.928410 -9.43483683111 90.403976 -0.105066 1.156740 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 476 262 10 1 ZTF_g 1536209183615 0 2.3633 539.324 7.39167 26.1793 1.7726e-06 0.0188393 -0.035183 6.81644e-06 2087 30. 0.043301 0.063715 20.136 26.1793 1 2459290.7091898 262120136 4.61131515938 32.604408 0.157327 1.054291 71.48295220414 54.146648 1.329065 1.068275 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 477 262 10 1 ZTF_r 1536231593615 0 2.8881 238.318 9.56508 26.2523 2.2395e-06 0.0209712 0.0888422 8.64049e-06 2106 30. 0.04491 0.063311 19.9525 26.2523 1 2459290.7315972 262120236 38.47685812056 49.427879 0.865929 0.947854 43.82720028449 80.763222 0.546318 1.087172 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 478 262 10 1 ZTF_r 1538209523615 0 2.2348 229.801 9.67072 26.2125 1.1928e-06 0.0153993 0.08977 4.58959e-06 2106 30. 0.037491 0.046171 19.9369 26.2125 1 2459292.7095255 262120236 -38.74758113812 48.182220 -0.894566 1.017967 68.25790706868 84.636162 0.811918 1.054545 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 479 262 10 1 ZTF_g 1538266253615 0 2.7068 453.384 9.35728 26.0055 2.3916e-06 0.0220102 -0.0458839 9.17613e-06 2086 30. 0.045769 0.060982 19.5815 26.0055 1 2459292.76625 262120136 -91.08353072566 46.252758 -2.190570 1.047063 -107.41600502598 74.262993 -1.456169 1.062312 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 480 262 10 1 ZTF_g 1540181283615 0 3.1372 488.431 10.2754 26.1021 3.36e-06 0.0259457 -0.0591082 1.28221e-05 2071 30. 0.050789 0.063451 19.4104 26.1021 1 2459294.6812847 262120136 -82.26495236207 61.612259 -1.485260 1.051109 -31.52858715154 88.912170 -0.356992 1.086657 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 481 262 10 1 ZTF_r 1542210413615 0 4.5096 223.03 13.954 26.1898 5.7489e-06 0.033652 0.0915138 2.19367e-05 2044 30. 0.079648 0.102692 18.9694 26.1898 1 2459296.7104167 262120236 -29.67917541565 103.575912 -0.318748 0.966035 -28.18636520862 125.214211 -0.226621 1.231280 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 482 262 10 1 ZTF_r 1544170653615 0 2.8831 152.577 25.1991 25.7222 1.15252e-05 0.046744 0.0790321 4.25927e-05 1936 30. 0.052957 0.065601 18.1725 25.7222 1 2459298.6706597 262120236 -12.96901587616 131.403305 -0.109788 1.011823 -32.18149478109 200.254517 -0.161785 1.082471 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 483 262 10 1 ZTF_g 1544209473615 33554480 3.3567 111.16 25.7045 24.6618 0.00089571 0.0752771 -0.133654 0.00306768 151 30. 0.083103 0.102758 16.9001 24.6618 1 2459298.7094792 262120136 48.49114029969 160.214203 0.336679 0.949705 19.80214441803 222.002625 0.089799 1.102134 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 484 262 10 1 ZTF_r 1547169493615 0 2.8446 232.354 20.8603 26.2208 3.4659e-06 0.0261934 0.0888934 1.33476e-05 2090 30. 0.056488 0.064822 18.8861 26.2208 1 2459301.6694907 262120236 -18.97717848961 109.392937 -0.192973 1.022271 171.63407363909 166.540634 1.037525 1.077733 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 485 262 10 1 ZTF_g 1547209803615 0 2.9557 507.387 23.5248 26.1195 1.06262e-05 0.0428048 -0.0198204 4.13744e-05 1832 30. 0.059152 0.085395 18.5902 26.1195 1 2459301.7098032 262120136 -63.62880713166 133.446274 -0.530398 0.928371 72.5855719964 199.315353 0.366627 1.080630 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 486 262 10 1 ZTF_g 1549211223615 0 2.8725 518.048 16.9527 26.1446 5.7106e-06 0.0339354 -0.0315011 2.19437e-05 2078 30. 0.049033 0.069677 19.0144 26.1446 1 2459303.7112269 262120136 -190.76145827219 95.722977 -2.216814 0.940112 -147.84690955777 145.619843 -1.022132 1.080045 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 487 262 10 1 ZTF_r 1549234713615 0 2.4233 225.838 16.4894 26.2072 2.0199e-06 0.0201376 0.0879971 7.74225e-06 2091 30. 0.044593 0.063848 19.2501 26.2072 1 2459303.7347106 262120236 58.80875023931 85.617378 0.764073 0.911957 105.86819461813 142.399689 0.748465 1.059951 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 488 262 10 1 ZTF_g 1552168143615 0 2.2583 496.428 7.73156 26.0858 1.7559e-06 0.0188634 -0.0273517 6.75545e-06 2091 30. 0.042225 0.064375 20.0515 26.0858 1 2459306.6681481 262120136 -57.72811008892 30.842937 -2.082027 1.138602 14.68330608869 52.977169 0.279030 1.054764 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 489 262 10 1 ZTF_g 1554152463615 0 2.298 528.155 7.59414 26.154 1.8448e-06 0.0192625 -0.0308123 7.03695e-06 2071 30. 0.040639 0.06088 20.1397 26.154 1 2459308.6524653 262120136 8.55509924629 34.855782 0.273027 0.944653 41.3594616462 59.057854 0.705038 1.056293 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 490 262 10 1 ZTF_r 1554189453615 0 2.1445 232.401 9.59568 26.2279 2.0596e-06 0.020163 0.0830382 7.94953e-06 2091 30. 0.037611 0.066864 20.0433 26.2279 1 2459308.689456 262120236 52.73295901173 41.589252 1.410444 1.072196 102.15029885997 76.727974 1.340297 1.046169 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 491 262 10 1 ZTF_r 1556191033615 0 2.7251 224.044 9.32772 26.1954 1.4484e-06 0.0170264 0.0912903 5.56724e-06 2093 30. 0.050301 0.058981 19.8175 26.1954 1 2459310.6910301 262120236 57.95314025932 53.611927 1.202459 0.990067 72.34229945099 82.754555 0.880067 1.081380 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 492 262 10 1 ZTF_g 1558189303615 0 2.5723 527.111 8.22776 26.171 1.688e-06 0.0182988 -0.0498255 6.51722e-06 2081 30. 0.044433 0.055035 19.9027 26.171 1 2459312.6893056 262120136 -30.6896761287 42.358780 -0.805942 0.946535 -134.58656275641 69.210175 -1.957704 1.053383 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 493 262 10 1 ZTF_g 1560212713615 0 3.9538 482.822 9.26663 26.0795 5.3011e-06 0.0328063 -0.0423508 2.03013e-05 2078 30. 0.06732 0.08792 19.3616 26.0795 1 2459314.7127199 262120136 -21.80753069744 67.620140 -0.358744 0.960395 -20.94035748752 85.800980 -0.245701 1.167983 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 494 262 10 1 ZTF_r 1562154813615 0 2.6901 216.528 8.18546 26.1594 2.7279e-06 0.0232896 0.090063 1.0518e-05 2097 30. 0.061596 0.066681 19.9256 26.1594 1 2459316.6548148 262120236 50.03270933818 44.173401 1.259935 0.974880 57.6966298782 69.520500 0.835512 1.067612 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 495 262 10 1 ZTF_g 1562190053615 0 2.253 465.941 6.21495 26.0182 2.331e-06 0.0216389 -0.0403892 8.97473e-06 2090 30. 0.057141 0.071081 20.1458 26.0182 1 2459316.6900579 262120136 -37.92818436664 27.004377 -1.562366 1.014502 -21.35043956116 47.076218 -0.456584 1.041572 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 496 262 10 1 ZTF_r 1565156753615 0 2.4932 232.525 8.62096 26.2258 1.1394e-06 0.0150931 0.0920088 4.37796e-06 2105 30. 0.043833 0.049235 20.0048 26.2258 1 2459319.6567593 262120236 31.13025143703 46.795547 0.740002 0.997086 53.28783536292 76.853554 0.698038 1.061642 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 497 262 10 1 ZTF_g 1567158633615 0 2.4161 502.298 8.68882 26.1205 1.837e-06 0.0190223 -0.055875 7.10713e-06 2087 30. 0.043184 0.05355 19.8727 26.1205 1 2459321.6586343 262120136 26.99345489524 39.224121 0.765526 0.966197 13.95438441808 66.899673 0.209992 1.044083 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 498 262 10 1 ZTF_g 1778500743615 0 2.6054 551.989 7.32223 26.2148 2.1153e-06 0.0205185 -0.063224 8.07503e-06 2075 30. 0.054127 0.066117 20.0078 26.2148 1 2459533.0007407 262120136 19.05438742703 38.255848 0.554054 0.929125 43.97228016316 61.978821 0.714251 1.051713 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 499 262 10 1 ZTF_g 1796438553615 0 2.1023 538.73 6.72867 26.1755 1.6657e-06 0.0182553 -0.0346715 6.36547e-06 2072 30. 0.047515 0.062673 20.3042 26.1755 1 2459550.9385532 262120136 10.26912399267 26.656084 0.428540 1.079554 71.31709228027 46.103455 1.557311 1.054035 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 500 262 10 1 ZTF_g 1868251313615 0 3.097 530.498 14.0899 26.1846 5.1457e-06 0.032482 -0.0411287 1.95085e-05 2063 30. 0.065717 0.084576 19.1751 26.1846 1 2459622.7513194 262120136 26.58199093242 83.915604 0.352371 0.942750 -21.66325870622 121.374748 -0.179685 1.089317 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 501 262 10 1 ZTF_r 1868315183615 0 2.8914 241.682 13.3023 26.2839 2.506e-06 0.0222049 0.0787585 9.59571e-06 2066 30. 0.06183 0.079578 19.4313 26.2839 1 2459622.8151852 262120236 -72.27082419137 73.810806 -1.089175 0.927054 -223.12995789581 113.187401 -1.984609 1.060846 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 502 262 10 1 ZTF_r 1869282443615 0 2.2741 241.521 14.5838 26.2819 1.9722e-06 0.0194485 0.0775408 7.5912e-06 2047 30. 0.051967 0.060728 19.496 26.2819 1 2459623.7824421 262120236 19.31242507892 64.887428 0.331079 1.008115 161.03585226978 115.018127 1.409521 1.041553 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 503 262 10 1 ZTF_g 1869295383615 0 2.3724 553.972 15.3982 26.2133 3.1453e-06 0.0249999 -0.0460543 1.2035e-05 2060 30. 0.049742 0.071854 19.3454 26.2133 1 2459623.7953819 262120136 -14.15416398596 63.119141 -0.249447 1.068377 -201.46900664872 109.139580 -1.858408 1.043838 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 504 262 10 1 ZTF_g 1871230813615 0 3.1478 540.983 20.6206 26.202 9.182e-06 0.041414 -0.0537632 3.53586e-05 1920 30. 0.056938 0.07447 18.7735 26.202 1 2459625.7308102 262120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 55
 505 262 10 1 ZTF_r 1871268423615 0 2.1623 245.881 17.2998 26.2886 1.4625e-06 0.0170315 0.081735 5.5819e-06 2075 30. 0.041092 0.052725 19.3542 26.2886 1 2459625.7684259 262120236 -221.97763505976 78.995613 -3.125799 0.975843 -212.77492563387 142.140839 -1.507012 1.045213 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 506 262 10 1 ZTF_r 1874297113615 0 2.1092 245.995 16.4525 26.289 1.59e-06 0.0178321 0.0798163 6.04247e-06 2073 30. 0.042906 0.059023 19.4278 26.289 1 2459628.7971181 262120236 38.52423114265 75.302536 0.569088 0.944765 30.70900210399 136.718018 0.226128 1.043505 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 507 262 10 1 ZTF_g 1882208903615 0 2.3553 523.085 7.30377 26.1468 1.8087e-06 0.0190281 -0.0392111 6.95375e-06 2083 30. 0.04493 0.057432 20.1112 26.1468 1 2459636.7089005 262120136 -36.76746936247 33.408806 -1.224215 0.938759 36.18284346747 55.920952 0.651393 1.061000 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 508 262 10 1 ZTF_r 1882325433615 0 3.5851 229.053 10.7312 26.2198 2.983e-06 0.0243842 0.0894402 1.13565e-05 2072 30. 0.072168 0.080749 19.4928 26.2198 1 2459636.8254398 262120236 -36.92856478647 71.355324 -0.575693 0.951509 -99.16874777805 95.344582 -1.047114 1.142988 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 509 262 10 1 ZTF_r 1884325643615 33554432 3.2743 96.3923 17.4269 25.2372 2.83577e-05 0.0696742 0.0826688 9.92044e-05 1634 30. 0.065408 0.078185 17.9724 25.2372 1 2459638.8256481 262120236 -60.52099862097 102.179153 -0.658868 0.987387 20.86521060609 144.206589 0.145664 1.110945 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 510 262 10 1 ZTF_g 1886189283615 0 2.5051 538.608 7.63254 26.1786 1.8752e-06 0.0193711 -0.0375539 7.17834e-06 2069 30. 0.047999 0.058616 20.0119 26.1786 1 2459640.6892824 262120136 -62.48063725384 38.093609 -1.824518 0.996673 -76.89230490249 62.904480 -1.230599 1.054293 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 511 262 10 1 ZTF_r 1886251593615 0 2.2106 242.277 8.87298 26.2744 9.7e-07 0.0139513 0.0850029 3.69433e-06 2087 30. 0.043039 0.052777 20.0715 26.2744 1 2459640.7515972 262120236 28.88122896734 44.942577 0.714846 0.995503 92.68773874676 80.466217 1.159642 1.042439 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 512 262 10 1 ZTF_r 1887232383615 0 2.2221 138.313 12.9418 25.6548 1.04825e-05 0.0450114 0.0554843 4.03237e-05 2053 30. 0.047773 0.044097 19.0138 25.6548 1 2459641.7323843 262120236 -15.28972580953 54.775867 -0.310503 0.930277 -100.34396859821 100.801628 -1.002164 1.035708 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 513 262 10 1 ZTF_g 1917195303615 0 3.1598 511.312 7.52535 26.1201 2.934e-06 0.024423 -0.016575 1.12109e-05 2086 30. 0.066976 0.077804 19.7919 26.1201 1 2459671.6953009 262120136 39.9106002024 47.323280 0.938141 0.993558 24.47083849481 68.869232 0.357716 1.095125 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 514 262 10 1 ZTF_r 1920189593615 0 2.2791 229.311 9.91431 26.2153 1.3736e-06 0.0165167 0.0856316 5.26196e-06 2090 30. 0.048206 0.051899 19.8659 26.2153 1 2459674.6895949 262120236 -25.18647035807 48.147964 -0.581894 1.041296 -59.90187840251 83.780029 -0.719805 1.050357 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 515 262 10 1 ZTF_g 1924152103615 0 2.5764 495.663 10.8735 26.0956 3.0321e-06 0.0248824 -0.0247687 1.15134e-05 2067 30. 0.049002 0.059671 19.5747 26.0956 1 2459678.6521065 262120136 47.6088129313 50.004150 1.059098 1.107769 14.5509882569 80.912498 0.181047 1.065253 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 516 262 10 1 ZTF_r 1928154643615 0 2.8353 222.271 16.7271 26.1898 2.887e-06 0.0241795 0.0854221 1.1029e-05 2103 30. 0.053393 0.065084 19.1136 26.1898 1 2459682.6546412 262120236 -50.907951924 89.530312 -0.632514 1.109722 -193.72964370344 136.135742 -1.432647 1.079593 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 517 262 10 1 ZTF_g 1928168783615 0 3.648 482.246 17.0812 26.0911 1.08967e-05 0.0437434 -0.0296219 4.24867e-05 1862 30. 0.066221 0.08596 18.7556 26.0911 1 2459682.6687847 262120136 94.9261348401 112.988922 0.934555 0.948741 -17.91549908291 149.584839 -0.120575 1.140302 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 518 262 10 1 ZTF_g 1931156163615 0 2.7138 523.151 20.3098 26.1431 5.6748e-06 0.033889 -0.0236242 2.15691e-05 2066 30. 0.044838 0.06916 18.9439 26.1431 1 2459685.656169 262120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 55
 519 262 10 1 ZTF_r 1931190153615 0 2.1459 228.987 19.3517 26.2251 2.1054e-06 0.0204893 0.081224 8.06194e-06 2091 30. 0.040031 0.05378 19.1691 26.2251 1 2459685.6901505 262120236 -27.16111369921 84.326462 -0.358293 0.987251 -134.73402260584 152.146042 -0.891521 1.045689 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 520 262 10 1 ZTF_g 1933169273615 0 2.8047 479.843 12.4812 26.0502 3.0553e-06 0.0249549 -0.0235265 1.1602e-05 2072 30. 0.045306 0.06234 19.4675 26.0502 1 2459687.6692708 262120136 -29.97598744158 56.181507 -0.593519 1.051446 -155.33926411873 91.915176 -1.701411 1.077631 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 521 262 10 1 ZTF_g 2143480563615 0 3.2865 506.948 12.0402 26.1184 7.7845e-06 0.0396597 -0.0310835 2.97543e-05 2078 30. 0.074621 0.083465 19.24 26.1184 1 2459897.9805671 262120136 -65.73882007231 72.647163 -1.006603 0.906201 -94.34967252713 102.401428 -0.927576 1.093112 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 522 262 10 1 ZTF_r 2144496583615 0 1.9125 242.748 11.2186 26.2904 1.1431e-06 0.0151003 0.0722432 4.38021e-06 2107 30. 0.039765 0.050039 19.9301 26.2904 1 2459898.9965856 262120236 10.06290027467 46.448704 0.240993 0.975892 67.9423146021 94.196159 0.726143 1.026080 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 523 262 10 1 ZTF_g 2146481013615 0 3.6731 533.756 9.61904 26.1836 4.5295e-06 0.0300776 -0.0316133 1.7311e-05 2067 30. 0.073455 0.083 19.463 26.1836 1 2459900.9810185 262120136 -23.76550443787 58.811771 -0.449508 1.031225 12.29835089911 78.112808 0.158504 1.133690 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 524 262 10 1 ZTF_g 2147502403615 0 2.4379 550.408 8.37511 26.2025 1.5882e-06 0.0178682 -0.036937 6.05752e-06 2078 30. 0.040755 0.056671 20.041 26.2025 1 2459902.0024074 262120136 -30.73685677121 37.716385 -0.906534 0.992782 -87.96952419324 62.591320 -1.414925 1.064882 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 525 262 10 1 ZTF_r 2149480563615 0 2.8315 236.673 10.0324 26.2559 2.7868e-06 0.0235938 0.0856126 1.06233e-05 2081 30. 0.054348 0.069974 19.7506 26.2559 1 2459903.9805671 262120236 -16.99225632549 55.350540 -0.341495 1.032774 20.36620841456 85.372070 0.240165 1.070643 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 526 262 10 1 ZTF_g 2149521003615 4194304 2.7307 381.11 7.53968 25.8162 5.6546e-06 0.0316447 -0.0459447 2.17071e-05 1856 30. 0.070544 0.071944 19.6231 25.8162 1 2459904.0210069 262120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 55
 527 262 10 1 ZTF_r 2150480823615 0 1.9741 228.37 9.25188 26.2116 1.2439e-06 0.0156507 0.0795449 4.74847e-06 2082 30. 0.046867 0.047697 20.0498 26.2116 1 2459904.9808218 262120236 4.60816966335 42.065155 0.121860 1.069508 33.99626420461 80.346870 0.425968 1.037582 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 528 262 10 1 ZTF_r 2156461853615 0 2.011 243.029 9.89822 26.2789 1.3057e-06 0.0161109 0.0812159 4.99071e-06 2080 30. 0.042741 0.057057 20.0293 26.2789 1 2459910.9618519 262120236 24.5331969498 44.628139 0.611505 0.972359 -46.92517822482 84.002884 -0.562376 1.038080 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 529 262 10 1 ZTF_g 2156481113615 0 2.4885 553.512 8.1793 26.2053 1.7643e-06 0.018943 -0.0385603 6.70042e-06 2067 30. 0.049669 0.060698 19.9843 26.2053 1 2459910.9811111 262120136 25.2085481623 39.887127 0.703024 0.951935 95.33770805103 65.695587 1.460978 1.058402 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
