 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
4082 661430762144 2457964.8247061 114.77735329651152 0.30588316771926644 11.31014088968874 0.0028967535362464762 15.998467445966558 1.40 bh202375 bh B V
4083 661430762144 2458045.6939528 139.0447249095532 0.10690923905937043 11.101895111486503 0.0008357432812020792 17.13981829765408 1.37 bh226016 bh G V
4084 661430762144 2458023.7271935 135.08967022243053 0.11806439500828558 11.1332260507797 0.0009499680022028255 17.032059028618857 1.38 bh219156 bh G V
4085 661430762144 2457969.8072814 136.7230723629937 0.14863749664113562 11.120176881915684 0.0011816769002975533 16.782035437913095 1.36 bh204440 bh G V
4086 661430762144 2458067.6883528 142.1974477049839 0.12748210611524627 11.07755190118363 0.0009744725301574464 16.94873331921832 1.50 bf357480 bf G V
4087 661430762144 2458056.6433154 139.3720594445428 0.10759789517678779 11.0993421108096 0.0008391512212270192 17.13284695424617 2.04 bf357174 bf G V
4088 661430762144 2458048.6346129 135.76088586698364 0.10148035193649639 11.127844746573533 0.0008124927121780258 17.19640148193482 1.40 bh227036 bh G V
4089 661430762144 2458084.7676836 135.99589926658297 0.15152105162255408 11.125966871693375 0.001211042363263199 16.761173954017345 1.43 bf362637 bf G V
4090 661430762144 2458086.5710857 142.32847716807885 0.15617257801532722 11.076551897812461 0.0011926833306177245 16.728344445017736 1.40 bf363139 bf G V
4091 661430762144 2458050.6171178 117.47177948599385 0.2712593787077214 11.28494753556221 0.0025099402772256205 16.128894486898645 1.35 bh227674 bh B V
4092 661430762144 2458004.75723 140.66158802179467 0.1947607537382522 11.089342614159483 0.0015050055557585546 16.48860277710626 1.42 bf340934 bf G V
4093 661430762144 2458068.6784446 139.26426814865917 0.08387942351723235 11.1001821514414 0.0006546782433412881 17.403217801167486 1.49 bf357804 bf G V
4094 661430762144 2458070.6795858 141.26354403510993 0.11273936451685984 11.084706160319795 0.0008674763779667659 17.08216743746827 1.41 bf358481 bf G V
4095 661430762144 2458053.5848586 137.74104895910543 0.10413888919716525 11.112122939500086 0.0008217916564083541 17.168324041327242 1.35 bh228224 bh G V
4096 661430762144 2458102.6460792 142.07302678532926 0.1363845531220737 11.078502322123171 0.0010434357797170747 16.875443431104035 1.59 bf367287 bf G V
4097 661430762144 2458104.6657527 140.61572429415344 0.125224765614921 11.089696684024675 0.0009679847424720179 16.96813082495996 1.39 bf367942 bf G V
4098 661430762144 2458054.5883459 121.0564632246878 0.28813417588132634 11.252311450888715 0.0025871342451896998 16.063369460086257 1.34 bh228572 bh B V
4099 661430762144 2458107.6053288 139.6433580419547 0.17518632791625743 11.097230694852776 0.001363616030995873 16.603605870007435 1.63 bf368757 bf G V
4100 661430762144 2458084.7714994 133.95655467002774 0.12646861211361268 11.14237148185916 0.001026197509116328 16.957399512255236 1.36 bh234783 bh G V
4101 661430762144 2458086.5285534 137.51069634344412 0.12294864483908753 11.113940201242038 0.0009718504443687635 16.988047028093597 1.43 bh235249 bh G V
4102 661430762144 2458096.5305977 136.23109413404867 0.10098001327211166 11.124090792887761 0.0008056962669875 17.20176783507664 1.50 bh237930 bh G V
4103 661430762144 2458105.6697176 136.7481706659847 0.10392412187696562 11.119977591226032 0.0008260512845622907 17.170565484789513 1.57 bh240433 bh G V
4104 661430762144 2458133.6153865 135.3727431773212 0.11950656577690005 11.13095333078084 0.0009595612677486879 17.01887697769784 1.91 bh245975 bh G V
4105 661430762144 2458108.6620918 141.88510855830032 0.15269164189526463 11.07993936249645 0.0011697434470715952 16.752818230932927 1.44 bf368945 bf G V
4106 661430762144 2458134.6232433 136.3531916114085 0.1057770150964863 11.123118134759782 0.0008432147062379756 17.15137812474168 1.49 bh246308 bh G V
4107 661430762144 2458132.6273874 132.59627246700174 0.15866491195679316 11.153453116022451 0.0013006539144267465 16.71115415600201 1.55 bh245659 bh G V
4108 661430762144 2458146.5915382 135.09597146982784 0.18420969135416335 11.13317540787808 0.0014821161816041184 16.549075206455413 1.66 bh250224 bh G V
4109 661430762144 2458312.8713587 138.65255676608652 0.10032261820446206 11.104961698470749 0.0007864717873125931 17.20885924921192 1.89 bh290007 bh G V
4110 661430762144 2458140.6062679 133.94970145986161 0.13894563426383622 11.142427029486194 0.0011274968266764868 16.855244129691812 1.33 bh248244 bh G V
4111 661430762144 2458163.5399145 132.1423322216436 0.15255739374637242 11.157176485666875 0.0012548836643355666 16.753773241878434 1.51 bh254806 bh G V
4112 661430762144 2458159.5424703 138.56496619944042 0.09850992690788028 11.105647804107582 0.0007727494939409723 17.228656401593163 1.41 bf381006 bf G V
4113 661430762144 2458173.509084 140.7833117731326 0.23451738267530892 11.088403461294087 0.0018106563579843703 16.286918797155977 1.51 bf385091 bf B V
4114 661430762144 2458339.7974301 136.17076370500456 0.10450990551092208 11.12457172156169 0.0008342299058227438 17.16446275595977 2.14 bh299870 bh G V
4115 661430762144 2458157.5553515 141.6622814045054 0.12003895989264153 11.081645825448643 0.0009210435482506563 17.014050834384946 1.39 bf380324 bf G V
4116 661430762144 2458338.8506212 136.09073949143308 0.09932618901087006 11.12520996962404 0.0007933181150188037 17.219696962183285 1.53 bh299482 bh G V
4117 661430762144 2458312.8867827 146.24079966812212 0.20051642202274234 11.047110021546853 0.0014903681676251483 16.45698152732384 1.62 bf417587 bf G V
4118 661430762144 2458350.7714485 137.02407540449025 0.11412591318630651 11.117789203839257 0.0009053146702219936 17.068895729693732 1.69 bh303575 bh G V
4119 661430762144 2458355.8253814 136.82506896222765 0.15692424150127607 11.119367215250461 0.001246627018078583 16.723131298300714 1.38 bh305586 bh G V
4120 661430762144 2458111.697248 138.47703338096215 0.12353813152787593 11.106337027026553 0.0009696956561617974 16.982853822438532 1.39 bf369356 bf G V
4121 661430762144 2458350.7819965 142.45523541980145 0.15621969470693328 11.075585367592138 0.0011919815757237804 16.728016931805794 1.57 bf431164 bf G V
4122 661430762144 2458313.8834974 143.77652750601237 0.1583941534132342 11.06556142873724 0.0011974663809477778 16.713008526099312 1.37 bf418026 bf G V
4123 661430762144 2458319.8891674 145.41030273754825 0.19639299241191865 11.05329345795585 0.0014680572140152455 16.479541425007994 1.76 bf419700 bf G V
4124 661430762144 2458353.7762331 139.1303641968715 0.2199941559639703 11.10122659959331 0.0017187052154278043 16.356328533284042 1.56 bf432297 bf B V
4125 661430762144 2458345.7957973 143.92957657427434 0.15346555836796685 11.064406285152629 0.0011589722800602895 16.747329084031122 1.42 bf430012 bf G V
4126 661430762144 2458351.7784866 141.60290746134595 0.18708093219179497 11.082100978027817 0.0014360498875661625 16.53228258053735 1.54 bf431585 bf B V
4127 661430762144 2458380.8721538 141.01760686327324 0.16113645385035716 11.086598053974562 0.0012420315682450992 16.694371889073373 1.54 bf442237 bf B V
4128 661430762144 2458383.6921752 143.0271156010633 0.17292688764077552 11.071235453519346 0.0013141844294019547 16.617700081021944 1.52 bf443196 bf G V
4129 661430762144 2456916.7376779 108.5500914106525 0.3309800771628434 11.370705920735844 0.0033142390647730798 15.912851761493268 1.40 bf038776 bf B V
4130 661430762144 2457192.9282405 138.3465271365801 0.13039500698455733 11.107360750330347 0.0010244832752770152 16.924203988817762 2.24 bf120738 bf G V
4131 661430762144 2456866.849004 127.5305538663737 0.21854546070901748 11.19574578992742 0.0018626862866372657 16.363501917625104 2.19 bf024892 bf B V
4132 661430762144 2457226.8379048 137.0150145532458 0.08209171794768491 11.117861001583494 0.00065124343120315 17.42660803288359 1.43 bf130010 bf G V
4133 661430762144 2457204.8974264 135.42970684253066 0.24710580093102055 11.13049655858708 0.0019832669518649094 16.230149041677603 1.57 bf125384 bf B V
4134 661430762144 2456841.9034041 111.54188323277603 0.3267403184750696 11.341186472796362 0.0031840283648468795 15.92684957362809 1.47 bf017593 bf B V
4135 661430762144 2456844.8886983 138.2895575656959 0.11679007533718933 11.107807936579526 0.0009179704982558456 17.043841547211738 1.43 bf018237 bf G V
4136 661430762144 2456977.6518442 140.8286850041346 0.12236607921284667 11.088053594380634 0.0009444567904340354 16.993203781594875 1.43 bf057414 bf G V
4137 661430762144 2457248.774275 133.87076914969668 0.14810853590990358 11.143067007969972 0.0012025593044325065 16.785906171551137 1.49 bf134407 bf G V
4138 661430762144 2457197.9146425 137.20071713635733 0.11341621626183022 11.116390451025493 0.0008985266149465625 17.075668507515594 1.46 bf122242 bf G V
4139 661430762144 2456974.6364727 141.31218663636002 0.1434043929320103 11.084332362940472 0.001103049523567294 16.820950255289787 1.41 bf056408 bf G V
4140 661430762144 2456849.8670813 137.60174109381603 0.23100438416484353 11.11322158171134 0.0018247714013089075 16.303305837880227 1.48 bf020208 bf B V
4141 661430762144 2457222.8641623 134.91163201962826 0.13739641206581196 11.134657914619048 0.001106975906545725 16.867417914130936 1.67 bf128912 bf G V
4142 661430762144 2457251.7753314 139.57104942516617 0.1028677111023981 11.097793044665815 0.0008011169215939658 17.181658702413003 1.50 bf135370 bf G V
4143 661430762144 2456890.8087439 140.4500651894626 0.11411519009782002 11.090976541731784 0.0008831483982510262 17.068997748525906 1.47 bf032339 bf G V
4144 661430762144 2456930.7336505 139.14249641640578 0.10017978006021948 11.101131927119885 0.0007825866869383573 17.210406208971033 1.44 bf043413 bf G V
4145 661430762144 2457253.8902032 139.08499336893792 0.09977458556094783 11.101580719160218 0.0007797436218845992 17.214806562408185 2.11 bf136263 bf G V
4146 661430762144 2457258.7506243 133.45496791763873 0.1471338279817979 11.146444541466344 0.001198367332357066 16.793075058274873 1.44 bf137878 bf G V
4147 661430762144 2456879.9076295 142.1763491063132 0.18138166072106873 11.077713009645418 0.0013866861843330697 16.565872958783462 1.42 bf028986 bf G V
4148 661430762144 2456895.7986662 142.4178723985443 0.13828108494402339 11.075870170783574 0.0010553838825260054 16.8604494478549 1.44 bf034554 bf G V
4149 661430762144 2456957.6876018 141.53546519003575 0.12064101647657333 11.082618212879398 0.0009264924481816806 17.008618924312568 1.54 bf051593 bf G V
4150 661430762144 2457017.6038626 140.59091184082314 0.11724190795384369 11.0898882853279 0.0009064373706876095 17.039649200225558 1.47 bf068767 bf G V
4151 661430762144 2457012.6030948 142.0138756408157 0.1417961703727421 11.078954455181972 0.0010852902327241887 16.833195139698343 1.37 bf067229 bf G V
4152 661430762144 2457008.6178328 140.65382085571858 0.12060191305735603 11.089402568880436 0.0009319976886115214 17.00897090145385 1.43 bf065983 bf G V
4153 661430762144 2457030.5802376 141.09109498869947 0.14119792994979913 11.086032394569685 0.001087779571257077 16.837785569344447 1.57 bf072377 bf G V
4154 661430762144 2457062.5398768 139.5365305725456 0.10731075950785302 11.098061603249771 0.0008359253983256917 17.135748222018776 1.52 bf080658 bf G V
4155 661430762144 2457181.9439554 133.18644155578528 0.35793762078950453 11.1486313652769 0.0029211879734017854 15.82783802614121 1.38 bf117248 bf G V
4156 661430762144 2457085.5015778 137.61647661109112 1.1306663014653555 11.113105318443957 0.008930508472191045 14.579020272203397 1.75 bf087481 bf G V
4157 661430762144 2457068.5375128 137.45155124117508 0.09986039512537774 11.11440729067284 0.0007896884885243864 17.213873193353987 1.57 bf082341 bf G V
4158 661430762144 2457182.9410505 134.7651307306213 0.2567538002960033 11.135837562190785 0.002070863703392932 16.18856419255215 1.49 bf117669 bf G V
4159 661430762144 2457188.9392621 136.18343377081743 0.18040886771051298 11.12447070348077 0.0014399445652657306 16.571711691716853 1.43 bf119294 bf B V
4160 661430762144 2457189.9364976 129.73406109469244 0.2224177312918933 11.177146371719196 0.0018634921433754105 16.34443287732737 1.54 bf119668 bf G V
4161 661430762144 2459939.4298861 107.53109413802778 0.1096867342401672 11.321230460259251 0.0011087463778391273 17.05225534593906 1.65 bp416992 bp G g
4162 661430762144 2458839.6949492 117.12996461868039 0.09195565362826974 11.228395592034573 0.0008533409682776561 17.243694522094245 1.48 bt216288 bt G g
4163 661430762144 2459255.6380084 116.00719928354775 0.08229566753753906 11.238853267488654 0.0007710884591064295 17.364198180582424 1.45 bt322723 bt G g
4164 661430762144 2459448.9075269 112.1730879610199 0.24295585763948335 11.275343933456668 0.002354240743089186 16.18882217564644 1.61 bt363191 bt B g
4165 661430762144 2459173.8120637 111.49046617661497 0.09356468224389317 11.281971293819858 0.0009121922712955768 17.22486074389962 1.49 bt294368 bt G g
4166 661430762144 2459190.726657 110.45987246112799 0.10687996000926603 11.29205427867209 0.0010517291663193979 17.080399904857856 1.46 bt299789 bt G g
4167 661430762144 2459469.8420395 110.52064851522728 0.1078886535778776 11.291457060748176 0.0010610711862767488 17.070201178317514 1.51 bt368379 bt G g
4168 661430762144 2459547.8218958 112.86394325659677 0.08542153725488341 11.268677573177639 0.0008226674909371525 17.323722154517505 1.62 bt393427 bt G g
4169 661430762144 2459585.664356 124.3577063252033 0.1592491306934642 11.163383864173857 0.00139192725809761 16.647447935706477 1.50 bt404873 bt G g
4170 661430762144 2459530.8462112 117.39953493123332 0.09814751154854265 11.225899681050924 0.0009087095432928588 17.172942379224043 1.57 bt388166 bt G g
4171 661430762144 2459626.57672 112.35491570713532 0.22310800390468494 11.273585426660917 0.0021584164642027824 16.281352734709657 2.18 bt417078 bt G g
4172 661430762144 2459628.6191762 117.1528672151266 0.1533288708862333 11.228183317169794 0.0014226012571647007 16.688580767586636 1.51 bt417684 bt G g
4173 661430762144 2459637.5860673 117.64077530547218 0.102357244035152 11.223670927182521 0.0009457424405981189 17.127344151416207 1.40 bt420493 bt G g
4174 661430762144 2459624.6288018 116.21567627259182 0.12394081342243932 11.236903837871688 0.001159209151295409 16.919604756207743 1.47 bt416321 bt G g
4175 661430762144 2459996.6351908 101.54529810233582 0.2098049457031339 11.383416075098687 0.002245784475370995 16.34810130758642 2.47 bt503924 bt B g
4176 661430762144 2458373.9383136 112.8625467624536 0.07079722049838406 11.268691007349682 0.0006818338124487742 17.52760009242644 2.11 bt098196 bt G g
4177 661430762144 2458473.7863239 111.30609611279631 0.20295197170047843 11.283768245235969 0.001981921718071012 16.38415742421237 1.57 bt121046 bt G g
4178 661430762144 2459935.7858034 116.73204125526448 0.09038116220525313 11.232090422391597 0.0008415889300396482 17.26244580745602 1.74 bt492656 bt G g
4179 661430762144 2459997.2705267 103.2002654053122 0.0846738822023916 11.365863586808263 0.000891827439778298 17.33326693108637 1.53 bn433507 bn G g
4180 661430762144 2458803.894111 90.12139327154652 0.4945882380926494 11.512995879103837 0.005965241897120148 15.417031151193976 1.56 bt203810 bt B g
4181 661430762144 2459999.5931941 105.58200097386177 0.1724822860680535 11.341090901219147 0.001775688507481104 16.560779362309134 2.07 bt504836 bt G g
4182 661430762144 2459999.5919655 105.26159586954016 0.17038867075112044 11.344390747123326 0.0017594743398431133 16.574038824242294 2.04 bt504835 bt G g
4183 661430762144 2460006.5060596 93.9031132059057 0.4559748212507305 11.468365645191682 0.0052780444522700365 15.505288457049605 2.06 bl605841 bl G g
4184 661430762144 2460009.579178 94.78735793020394 0.6006912891285459 11.45818957712457 0.006888316422438274 15.206012276166916 2.21 bt507501 bt B g
