# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 260.1429702 degrees
# Requested input Dec. = 51.6327797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2930 796 2 4 ZTF_g 1697244420715 0 1.9675 115.303 10.8484 26.215 8.2178e-06 0.0343602 -0.0541718 1.65203e-05 935 30. 0.051925 0.062148 19.8664 26.215 2 2459451.7444213 796120107 24.88633124417 43.611961 0.634761 0.969072 232.26927109558 85.314079 2.740856 1.029336 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2931 796 2 4 ZTF_r 1697319180715 0 2.0841 154.317 12.5064 26.0988 4.9416e-06 0.0277661 0.0937082 9.0411e-06 996 30. 0.055611 0.067808 19.4931 26.0988 2 2459451.8191898 796120207 43.94399721479 55.270824 0.884420 1.008911 13.75459302461 101.241158 0.136775 1.044765 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2932 796 2 4 ZTF_r 1698201500715 33554432 1.6786 88.3253 8.48795 25.492 1.27877e-05 0.044663 0.0848656 2.3326e-05 996 30. 0.054185 0.064129 19.4933 25.492 2 2459452.7015046 796120207 -12.12275248726 29.951481 -0.450233 1.047173 -53.96217663565 60.795429 -0.893581 1.033775 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2933 796 2 4 ZTF_r 1698217260715 0 1.4638 175.284 7.71274 26.2321 2.8354e-06 0.0209651 0.0865864 5.21801e-06 994 30. 0.061628 0.062388 20.4015 26.2321 1 2459452.7172685 796120207 -12.30935438707 27.448153 -0.498858 1.029647 5.45113231026 56.768719 0.096670 1.029653 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2934 796 2 4 ZTF_r 1698262930715 0 1.5631 145.761 10.6143 26.0369 1.41993e-05 0.0468192 0.078126 2.59373e-05 988 30. 0.061623 0.068689 19.8146 26.0369 2 2459452.7629398 796120207 -32.27165566663 39.262154 -0.914328 0.899512 -54.14632339662 79.990486 -0.681469 1.031125 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2935 796 2 4 ZTF_g 1698300460715 0 1.7816 117.655 10.974 26.2423 6.7242e-06 0.0314591 -0.0440978 1.33839e-05 956 30. 0.05922 0.060205 19.9669 26.2423 1 2459452.800463 796120107 -11.54203494769 41.233658 -0.311376 0.906090 104.27237455805 83.901680 1.251163 1.029374 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2936 796 2 4 ZTF_g 1698348640715 33554432 2.2066 57.0956 14.6159 25.4574 0.000454996 0.182566 0.0144697 0.00116583 555 30. 0.079597 0.071831 18.6313 25.4574 2 2459452.8486458 796120107 -0.43384382097 65.793060 -0.007335 1.185204 80.27431983732 121.069603 0.667508 1.034361 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2937 796 2 4 ZTF_r 1699162880715 0 1.44 178.494 6.28537 26.2588 3.5094e-06 0.0234306 0.0898834 6.42742e-06 995 30. 0.061974 0.064895 20.6408 26.2588 2 2459453.6628819 796120207 28.10519940763 22.934301 1.363189 1.082252 54.68121487176 47.932732 1.148474 1.028129 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2938 796 2 4 ZTF_g 1699178140715 0 1.9058 131.689 5.09972 26.3518 3.9809e-06 0.0250258 -0.0732392 7.28317e-06 995 30. 0.054675 0.058705 20.7886 26.3518 2 2459453.6781481 796120107 -13.08411370217 19.787600 -0.735539 0.928051 -36.11437659579 38.552143 -0.943076 1.026272 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2939 796 2 4 ZTF_g 1699180570715 0 1.7343 131.459 5.08645 26.3542 4.1802e-06 0.0255569 -0.0795763 7.68119e-06 995 30. 0.053508 0.060553 20.8177 26.3542 2 2459453.6805787 796120107 13.74675437784 19.298100 0.792393 0.970142 17.18237869093 38.527534 0.448980 1.024651 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2940 796 2 4 ZTF_i 1699245610715 0 1.3519 176.764 6.38751 25.5291 1.8114e-06 0.0248671 0.18492 1.14102e-05 996 30. 0.075434 0.078808 19.9772 25.5291 2 2459453.7456134 796120307 9.15504845107 20.730347 0.491257 1.013091 6.07046010195 43.853989 0.139357 1.026855 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 2941 796 2 4 ZTF_r 1699263280715 0 1.4729 177.356 8.59424 26.2405 2.9002e-06 0.021193 0.0865928 5.33486e-06 992 30. 0.060409 0.069844 20.2917 26.2405 2 2459453.763287 796120207 -37.63814158481 27.024546 -1.549261 0.957275 -7.95860036862 56.410992 -0.142033 1.028077 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2942 796 2 4 ZTF_r 1699300110715 0 1.6649 173.396 9.40057 26.2123 2.6973e-06 0.0204718 0.0933137 4.92743e-06 995 30. 0.060673 0.064515 20.1177 26.2123 2 2459453.8001157 796120207 -50.57486735754 34.598042 -1.626065 0.988938 -52.78328752166 68.937233 -0.770828 1.037508 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2943 796 2 4 ZTF_g 1700203190715 0 2.1431 131.107 5.41617 26.3679 4.3554e-06 0.0261201 -0.0890299 8.02917e-06 993 30. 0.05889 0.065194 20.6669 26.3679 2 2459454.7031944 796120107 9.76229729225 24.009865 0.452290 0.880085 -8.17680176963 45.393177 -0.181346 1.028091 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2944 796 2 4 ZTF_g 1700221200715 0 1.9701 125.631 5.88301 26.3324 4.6829e-06 0.0269891 -0.069512 8.6261e-06 991 30. 0.05783 0.062942 20.6402 26.3324 1 2459454.7212037 796120107 -46.8916326447 21.627464 -2.411818 1.005138 5.63626741468 41.392220 0.137084 1.034087 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2945 796 2 4 ZTF_g 1700235640715 0 2.053 124.742 6.99727 26.3337 5.263e-06 0.0285841 -0.084774 9.70815e-06 989 30. 0.059959 0.065943 20.4377 26.3337 2 2459454.7356481 796120107 13.2396975411 28.305037 0.520318 0.899020 53.31629667435 54.248482 0.989436 1.028017 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2946 796 2 4 ZTF_r 1700259820715 0 1.5582 174.994 8.38562 26.2233 3.143e-06 0.0221054 0.0925158 5.75205e-06 991 30. 0.056693 0.065229 20.267 26.2233 2 2459454.7598264 796120207 1.67229635692 27.164679 0.068480 0.996589 25.78588557705 55.680740 0.466221 1.030491 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2947 796 2 4 ZTF_r 1700281510715 0 1.6684 171.806 8.80589 26.2162 3.8138e-06 0.0243414 0.0902552 6.99106e-06 992 30. 0.05955 0.06704 20.1866 26.2162 1 2459454.7815162 796120207 30.90733025025 29.459755 1.167044 1.043433 100.28046132336 58.594967 1.722944 1.034040 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2948 796 2 4 ZTF_r 1700320810715 0 1.5668 166.863 9.97237 26.156 2.999e-06 0.0216416 0.100348 5.52346e-06 996 30. 0.072165 0.069917 20.0341 26.156 2 2459454.8208102 796120207 43.55943223231 32.163269 1.506527 1.101902 41.19211970381 64.948311 0.638501 1.032742 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2949 796 2 4 ZTF_r 1701158960715 0 1.5815 176.221 6.04688 26.2446 2.9928e-06 0.0216153 0.0873564 5.48597e-06 996 30. 0.055204 0.064633 20.6258 26.2446 2 2459455.6589699 796120207 -10.54808067646 20.225660 -0.580130 1.002117 0.31639406775 41.046028 0.007760 1.030972 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2950 796 2 4 ZTF_r 1701159900715 0 1.5942 176.491 6.03915 26.2463 2.6357e-06 0.0202658 0.085769 4.82987e-06 994 30. 0.052625 0.064496 20.6221 26.2463 2 2459455.6599074 796120207 8.08500895492 19.927610 0.451315 1.033064 -39.8997826681 40.025196 -1.003581 1.031101 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2951 796 2 4 ZTF_g 1701204050715 0 1.7839 126.593 5.13952 26.3181 3.9939e-06 0.0249539 -0.0690585 7.38309e-06 991 30. 0.053635 0.060473 20.7706 26.3181 2 2459455.7040509 796120107 20.04598909377 20.984222 1.062648 0.936661 25.81704769837 40.960014 0.634544 1.030186 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2952 796 2 4 ZTF_g 1701222000715 0 2.1088 122.955 5.56867 26.3024 4.6992e-06 0.0269787 -0.0758244 8.68458e-06 988 30. 0.056162 0.070275 20.6176 26.3024 2 2459455.7220023 796120107 8.36134873704 20.953234 0.443895 0.911484 55.53527572279 38.924393 1.436357 1.034161 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2953 796 2 4 ZTF_g 1701222950715 0 2.0211 123.155 5.79925 26.3028 4.4739e-06 0.0262768 -0.0702023 8.28319e-06 986 30. 0.056192 0.064556 20.6156 26.3028 2 2459455.7229514 796120107 -5.57154726797 21.267475 -0.291417 1.027629 33.32328376658 40.163181 0.835285 1.033021 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2954 796 2 4 ZTF_g 1702331120715 0 1.8958 94.0854 8.5219 25.9966 7.9337e-06 0.0345405 -0.0417689 1.52814e-05 971 30. 0.070386 0.066384 19.9394 25.9966 2 2459456.8311227 796120107 4.36644382211 29.330221 0.165603 0.992557 -29.40769845891 57.999969 -0.510444 1.028179 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2955 796 2 4 ZTF_g 1704164270715 0 2.4204 126.055 4.41153 26.3174 6.1693e-06 0.0309783 -0.100755 1.12773e-05 997 30. 0.076082 0.065932 20.7019 26.3174 1 2459458.6642708 796120107 49.91510788072 24.144747 2.299663 0.854594 92.24617172605 41.520462 2.236667 1.040468 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2956 796 2 4 ZTF_g 1704165200715 0 2.3762 125.691 4.31475 26.3081 5.549e-06 0.0294163 -0.0888403 1.01111e-05 996 30. 0.074912 0.070173 20.7615 26.3081 2 2459458.6652083 796120107 -12.74702871921 19.368687 -0.732089 1.062063 -5.51140735437 33.341614 -0.166414 1.043087 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2957 796 2 4 ZTF_r 1704203840715 0 2.2494 169.778 5.54076 26.194 3.6658e-06 0.0239227 0.091279 6.74109e-06 991 30. 0.075855 0.074754 20.4534 26.194 2 2459458.7038426 796120207 25.41994725059 28.465584 0.993366 0.878251 62.25300542673 49.874992 1.256587 1.053129 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2958 796 2 4 ZTF_r 1704219880715 0 1.9899 169.094 5.49841 26.1872 2.8168e-06 0.0209261 0.0945472 5.1764e-06 992 30. 0.06485 0.075882 20.5493 26.1872 2 2459458.7198843 796120207 -31.1031124317 23.850285 -1.450658 0.944150 -22.66210442285 44.399063 -0.513856 1.042417 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2959 796 2 4 ZTF_r 1704220840715 0 2.0229 168.871 5.77574 26.1876 2.9875e-06 0.0215566 0.0876 5.49774e-06 992 30. 0.06562 0.075914 20.4697 26.1876 1 2459458.7208449 796120207 8.47715854729 23.121082 0.407847 0.918172 23.6263650719 42.687717 0.557198 1.041895 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2960 796 2 4 ZTF_g 1704259460715 0 2.1772 111.48 4.65897 26.1805 5.5987e-06 0.029532 -0.0767248 1.02696e-05 991 30. 0.070593 0.067131 20.6748 26.1805 2 2459458.7594676 796120107 -13.4892516131 18.956045 -0.791580 0.928326 39.17306813231 34.418747 1.145797 1.035548 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2961 796 2 4 ZTF_i 1705165530715 0 1.5398 177.672 6.03665 25.5436 1.2125e-06 0.0204305 0.188357 7.5365e-06 1004 30. 0.056103 0.068998 19.9923 25.5436 2 2459459.6655324 796120307 48.39034238947 21.474918 2.506582 1.085143 -24.64020877622 43.485970 -0.570441 1.033188 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 2962 796 2 4 ZTF_g 1705176780715 0 2.0741 129.558 4.70884 26.3447 4.6427e-06 0.0268703 -0.0950684 8.4763e-06 998 30. 0.060606 0.057617 20.8021 26.3447 2 2459459.6767824 796120107 1.97869409996 18.556568 0.118614 1.059240 7.29955408327 34.957630 0.210218 1.034082 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2963 796 2 4 ZTF_g 1705177710715 0 2.0448 129.386 4.65725 26.3427 4.5736e-06 0.0267139 -0.0945662 8.3072e-06 999 30. 0.061315 0.060745 20.8239 26.3427 2 2459459.6777199 796120107 -4.36786509368 19.581259 -0.248132 0.939059 26.16924959831 36.828331 0.715360 1.034191 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2964 796 2 4 ZTF_r 1705199690715 0 1.607 177.529 5.96018 26.246 2.7224e-06 0.0205807 0.0847467 4.95839e-06 997 30. 0.052753 0.062274 20.6468 26.246 2 2459459.6996991 796120207 17.82463781965 21.224672 0.934188 0.984445 10.45799380999 42.636234 0.246936 1.035482 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2965 796 2 4 ZTF_r 1705205480715 0 1.74 176.392 6.28034 26.2312 2.4521e-06 0.0195657 0.0929515 4.49447e-06 993 30. 0.056115 0.062511 20.53 26.2312 2 2459459.7054861 796120207 -27.35018057476 25.873854 -1.175855 0.933299 79.58485641315 49.280609 1.625809 1.046162 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2966 796 2 4 ZTF_g 1705284490715 0 2.2386 118.365 5.47824 26.255 5.1477e-06 0.0282818 -0.0640393 9.4943e-06 989 30. 0.070375 0.06681 20.5406 26.255 2 2459459.7844907 796120107 -11.15136416097 24.199558 -0.512596 0.976053 -37.87363488996 42.916283 -0.888444 1.042432 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2967 796 2 4 ZTF_r 1706199310715 0 1.4127 177.567 6.07189 26.2424 2.7298e-06 0.0206394 0.0886816 4.96603e-06 995 30. 0.064722 0.067792 20.6595 26.2424 2 2459460.6993171 796120207 -28.95349446873 21.177420 -1.520837 1.091514 -9.25055200005 43.515026 -0.214015 1.030313 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2968 796 2 4 ZTF_r 1706242540715 0 1.5185 173.684 6.81151 26.2169 2.7796e-06 0.0207591 0.088801 5.12432e-06 990 30. 0.063344 0.064499 20.4852 26.2169 1 2459460.7425463 796120207 -21.28382044145 24.560896 -0.963963 0.993496 -106.34428909444 48.913509 -2.188772 1.033614 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2969 796 2 4 ZTF_g 1706258270715 0 2.0851 121.743 5.65718 26.2837 5.3186e-06 0.0287867 -0.0609075 9.83444e-06 989 30. 0.063222 0.06147 20.5927 26.2837 2 2459460.7582755 796120107 5.51478989805 25.572886 0.239886 0.863049 -5.10992237878 47.004875 -0.109443 1.035518 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2970 796 2 4 ZTF_g 1706306280715 0 2.4615 113.733 6.52265 26.2117 8.0537e-06 0.0350944 -0.0628584 1.52414e-05 976 30. 0.071258 0.066127 20.1849 26.2117 1 2459460.8062847 796120107 41.83698413703 30.688070 1.516511 0.917949 64.95613270896 53.108212 1.231328 1.035986 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2971 796 2 4 ZTF_g 1706309640715 0 2.2448 112.736 6.92864 26.2097 8.1583e-06 0.0353827 -0.0555657 1.54423e-05 976 30. 0.077284 0.06373 20.2386 26.2097 2 2459460.8096412 796120107 -33.03509694943 27.114031 -1.355303 1.052143 -73.81597118706 48.443718 -1.534010 1.037443 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2972 796 2 4 ZTF_r 1706329180715 33554432 2.4733 163.234 8.25546 26.1474 1.62543e-05 0.0507275 0.102235 2.96686e-05 1006 30. 0.07369 0.07527 19.8865 26.1474 2 2459460.8291898 796120207 29.37597351096 39.096260 0.835818 0.987575 -26.00863236462 64.748665 -0.404391 1.062796 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2973 796 2 4 ZTF_r 1707163710715 0 2.4159 179.75 6.3213 26.2504 4.6938e-06 0.0271352 0.0997065 8.57104e-06 995 30. 0.072357 0.079562 20.2757 26.2504 2 2459461.6637153 796120207 32.85517889157 33.022907 1.106734 1.028822 60.91619194246 54.927620 1.116496 1.060575 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2974 796 2 4 ZTF_r 1707165610715 0 2.3441 179.877 6.24946 26.254 4.9506e-06 0.0278235 0.0943939 9.02852e-06 995 30. 0.072494 0.082334 20.3191 26.254 2 2459461.6656134 796120207 1.65362744693 31.402002 0.058578 0.963799 0.6363938508 53.344837 0.012010 1.057357 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2975 796 2 4 ZTF_r 1707179500715 0 2.2847 179.463 6.75641 26.2468 3.9256e-06 0.0247416 0.0966884 7.14582e-06 999 30. 0.068077 0.077411 20.2508 26.2468 2 2459461.6795023 796120207 -36.1065097607 32.080601 -1.251981 0.943038 -75.64707559353 54.740490 -1.391229 1.058788 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2976 796 2 4 ZTF_g 1707206700715 0 2.2942 129.61 5.44794 26.3342 6.4988e-06 0.0318745 -0.0679355 1.19958e-05 994 30. 0.09032 0.078465 20.5885 26.3342 2 2459461.7067014 796120107 20.43391892096 25.400963 0.894862 0.944534 -4.98225621772 44.422314 -0.112912 1.041655 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2977 796 2 4 ZTF_g 1707207630715 0 2.4726 129.415 5.47038 26.3313 6.7576e-06 0.0324061 -0.0647056 1.25772e-05 988 30. 0.0786 0.071128 20.4952 26.3313 2 2459461.7076389 796120107 -28.04202608882 27.838091 -1.120533 0.962546 -75.47425057994 46.867783 -1.621211 1.048140 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2978 796 2 4 ZTF_i 1708160900715 0 1.5585 178.004 5.5933 25.5478 1.2741e-06 0.0210337 0.184961 7.82808e-06 1008 30. 0.060084 0.068948 20.0691 25.5478 2 2459462.6609028 796120307 -3.8277783012 18.777620 -0.226757 1.018804 -42.22752717492 38.866005 -1.093808 1.031080 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 2979 796 2 4 ZTF_g 1708181940715 0 2.119 128.792 5.56414 26.3645 4.5234e-06 0.0265909 -0.088268 8.27309e-06 996 30. 0.065603 0.063859 20.651 26.3645 2 2459462.6819444 796120107 -20.09569853889 21.975985 -1.017208 0.923280 -17.16124701399 41.312408 -0.418200 1.030276 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2980 796 2 4 ZTF_r 1708202190715 0 1.6453 177.378 6.49549 26.2424 2.571e-06 0.0200225 0.0885271 4.70025e-06 995 30. 0.061747 0.06639 20.5437 26.2424 1 2459462.7021991 796120207 12.39777977318 24.069094 0.572979 0.920745 46.71302608171 48.187870 0.975923 1.033809 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2981 796 2 4 ZTF_r 1708203140715 0 1.6923 178.472 6.74185 26.2474 2.4416e-06 0.0195254 0.0868612 4.47876e-06 994 30. 0.057587 0.065076 20.4788 26.2474 2 2459462.7031481 796120207 19.07042055698 25.676910 0.826176 0.986613 59.1954055379 50.942558 1.169829 1.033892 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2982 796 2 4 ZTF_r 1708238840715 0 1.7618 175.746 7.05221 26.229 2.7053e-06 0.0204996 0.0890052 4.9663e-06 992 30. 0.066124 0.066506 20.4025 26.229 2 2459462.7388426 796120207 9.20343281441 25.873194 0.395690 0.964791 95.84657182424 50.117050 1.925335 1.040308 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2983 796 2 4 ZTF_g 1708282980715 0 2.2194 117.554 6.79415 26.2452 5.9798e-06 0.0301548 -0.0597361 1.14153e-05 978 30. 0.068475 0.071296 20.2919 26.2452 2 2459462.7829861 796120107 18.77915158007 30.818714 0.677823 0.849301 -38.77659539898 55.323532 -0.705627 1.035943 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2984 796 2 4 ZTF_g 1708283920715 0 2.263 117.454 6.80576 26.2424 7.2409e-06 0.033282 -0.0615085 1.36077e-05 982 30. 0.068817 0.075428 20.2728 26.2424 1 2459462.7839236 796120107 -0.59148450326 29.537369 -0.022275 1.030080 -69.04815569869 52.698605 -1.319071 1.036570 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 2985 796 2 4 ZTF_r 1709166090715 0 1.7101 176.246 6.06304 26.2347 2.3849e-06 0.01925 0.0906043 4.36835e-06 996 30. 0.05141 0.065381 20.5888 26.2347 2 2459463.6660995 796120207 33.39394240021 24.024263 1.546224 0.969576 63.25758055544 47.560143 1.339013 1.031226 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 2986 796 2 4 ZTF_g 1709202560715 0 2.04 126.617 5.43502 26.3091 4.7108e-06 0.0271139 -0.0679962 8.75762e-06 988 30. 0.057155 0.066961 20.6618 26.3091 2 2459463.7025694 796120107 37.2986608468 23.430553 1.770784 0.921158 95.30185452658 44.272018 2.167141 1.027586 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
