# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:48:22
#
# Requested input R.A. = 203.428300404 degrees
# Requested input Dec. = 32.875628763 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1514 674 7 1 ZTF_g 2155508812415 0 3.3606 100.894 6.37812 26.2391 2.41792e-05 0.0365703 -0.109371 4.11962e-05 306 30. 0.128925 0.092319 19.949 26.2391 1 2459910.0088194 674120124 30.77744886259 36.908115 0.927610 1.013873 15.77205530011 53.624531 0.296101 1.065871 null null null null null 2458166.950683 2458246.797106 57
 1515 674 7 1 ZTF_g 2160490962415 8 5.8221 95.2879 4.99683 26.1789 5.87062e-05 0.0429177 -0.0526267 0.000119182 180 30. 0.150197 0.120811 19.6424 26.1789 1 2459914.9909606 674120124 20.72244963525 57.622234 0.400042 0.943988 42.19945325439 66.328812 0.640501 1.551071 null null null null null 2458166.950683 2458246.797106 57
 1516 674 7 1 ZTF_g 2169470462415 0 2.4527 98.652 14.621 26.1802 3.9307e-05 0.0418227 -0.0551818 7.44496e-05 245 30. 0.125058 0.09207 19.2599 26.1802 1 2459923.970463 674120124 110.55831697834 75.490829 1.629116 1.023398 200.03962362562 125.018181 1.610861 1.068121 null null null null null 2458166.950683 2458246.797106 57
 1517 674 7 1 ZTF_g 2176530912415 0 2.7696 112.008 7.33367 26.3206 2.04139e-05 0.0346296 -0.0607781 3.24132e-05 333 30. 0.112449 0.091718 20.0415 26.3206 1 2459931.0309144 674120124 -33.26704379501 43.261448 -0.855397 0.914021 14.7530771764 67.264404 0.220807 1.076613 null null null null null 2458166.950683 2458246.797106 57
 1518 674 7 1 ZTF_g 2179453332415 33554432 2.4974 32.6681 7.27049 24.9882 8.80332e-05 0.054331 -0.0503313 0.000188239 188 30. 0.123095 0.088972 18.8093 24.9882 1 2459933.9533333 674120124 25.51957020702 38.991703 0.728041 1.069957 -18.84306884718 63.667881 -0.297952 1.072854 null null null null null 2458166.950683 2458246.797106 57
 1519 674 7 1 ZTF_r 2179528122415 33554432 1.9188 26.8522 10.3161 23.9142 0.000317517 0.0856695 0.11853 0.000523742 148 30. 0.156331 0.098463 17.5639 23.9142 1 2459934.028125 674120224 -22.00187992071 47.431000 -0.516003 1.048151 -101.39218380846 88.271736 -1.156373 1.063298 null null null null null 2458155.968356 2458186.932662 57
 1520 674 7 1 ZTF_i 2180455202415 0 3.8942 240.588 7.5036 25.7558 1.06206e-05 0.0351497 0.18616 3.80512e-05 346 30. 0.152874 0.110263 19.1786 25.7558 2 2459934.9552083 674120324 -22.34516779667 54.522926 -0.455889 0.975156 -30.53645025065 69.772072 -0.440608 1.170016 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 1521 674 7 1 ZTF_g 2181491662415 0 1.8496 110.038 5.41499 26.2975 1.11458e-05 0.0260387 -0.0631875 1.63499e-05 356 30. 0.09846 0.084679 20.7011 26.2975 1 2459935.9916667 674120124 -4.74498570559 24.733603 -0.213404 0.907114 70.9944284398 46.981636 1.521288 1.049474 null null null null null 2458166.950683 2458246.797106 57
 1522 674 7 1 ZTF_g 2183534322415 0 2.4994 114.69 4.99839 26.3649 1.52874e-05 0.0305445 -0.0867076 2.23815e-05 357 30. 0.109432 0.088546 20.5805 26.3649 1 2459938.0343287 674120124 -77.83715923128 25.952518 -3.336278 0.881138 -89.48023149266 43.396927 -2.075790 1.057444 null null null null null 2458166.950683 2458246.797106 57
 1523 674 7 1 ZTF_g 2202363252415 33554433 3.4159 1392.08 40.9826 28.6381 2.21571e-05 0.0351291 -0.0652154 3.58625e-05 313 300. 0.118974 0.095067 20.3214 28.6381 2 2459956.8632523 1000674130124 118.82468234312 241.072983 0.548293 0.958482 160.89639551902 337.750183 0.479585 1.064607 null null null null null 2458166.950683 2458246.797106 57
 1524 674 7 1 ZTF_r 2202368722415 33554433 2.739 2875.83 39.0446 28.9052 2.50731e-05 0.0383859 0.112493 3.61186e-05 350 300. 0.09703 0.097053 20.7976 28.9052 2 2459956.8687269 1000674130224 -387.41255895303 196.235428 -2.196095 1.083436 -780.60670493016 317.782288 -2.472964 1.040593 null null null null null 2458155.968356 2458186.932662 57
 1525 1671 13 1 ZTF_g 2202455914815 33554433 3.1672 1026.05 32.2409 28.7423 1.87214e-05 0.0352824 -0.0272917 2.97036e-05 369 300. 0.108494 0.113767 20.6183 28.7423 2 2459956.9559144 1001671130148 60.97651930555 247.060638 0.274545 0.947292 650.26229205026 344.236664 1.901720 1.252987 null null null null null 2458166.951667 2458643.667106 57
 1526 1671 13 1 ZTF_r 2202460964815 33554433 2.8922 1640.4 30.6107 28.6913 2.72226e-05 0.0424969 0.114857 4.18528e-05 375 300. 0.10171 0.114808 20.7632 28.6913 2 2459956.9609606 1001671130248 -87.18847800451 195.060135 -0.497216 0.977325 -202.48738679981 283.618835 -0.718750 1.189310 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 1527 674 7 1 ZTF_r 2202510502415 0 2.0686 273.285 9.54089 26.3729 1.0627e-05 0.0252651 0.115298 1.5445e-05 356 30. 0.103991 0.089172 20.0998 26.3729 1 2459957.0105093 674120224 27.01197817209 39.118610 0.768118 1.001723 103.29744178636 71.787132 1.448632 1.043372 null null null null null 2458155.968356 2458186.932662 57
 1528 674 7 1 ZTF_g 2202551342415 0 2.8306 114.625 9.84733 26.3438 2.71323e-05 0.0379087 -0.0543671 4.75065e-05 289 30. 0.124083 0.094442 19.7434 26.3438 1 2459957.0513426 674120124 47.46150321225 58.744888 0.898724 0.890714 64.46788905804 89.302650 0.726766 1.085261 null null null null null 2458166.950683 2458246.797106 57
 1529 674 7 1 ZTF_r 2213428332415 0 3.8151 264.674 6.66856 26.3386 2.04504e-05 0.034756 0.122954 2.93206e-05 353 30. 0.14509 0.100802 19.8903 26.3386 1 2459967.9283333 674120224 65.34414976806 46.338379 1.568631 1.019199 115.0598353887 60.259380 1.922269 1.138298 null null null null null 2458155.968356 2458186.932662 57
 1530 674 7 1 ZTF_i 2213451352415 0 3.9632 251.301 7.1883 25.7941 9.4518e-06 0.0332881 0.179054 3.39011e-05 348 30. 0.148418 0.119079 19.2419 25.7941 2 2459967.9513542 674120324 -38.68802437562 57.421024 -0.749481 0.955404 -69.78336204167 72.853012 -0.964316 1.172927 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 1531 674 7 1 ZTF_g 2213499822415 0 3.6528 115.908 4.99828 26.37 2.23856e-05 0.0354258 -0.0688439 3.58988e-05 319 30. 0.130354 0.098561 20.2592 26.37 1 2459967.9998264 674120124 67.37565206273 34.372555 2.180449 0.969167 100.64920878797 45.777946 2.213448 1.113768 null null null null null 2458166.950683 2458246.797106 56,57
 1532 674 7 1 ZTF_g 2215386212415 0 2.8199 109.507 5.85174 26.3016 2.23185e-05 0.0359672 -0.0722678 3.43353e-05 330 30. 0.117734 0.093786 20.2557 26.3016 1 2459969.8862153 674120124 11.30681045749 34.615295 0.363351 0.977435 57.20351404173 53.455544 1.077321 1.078287 null null null null null 2458166.950683 2458246.797106 57
 1533 674 7 1 ZTF_i 2216421862415 8 5.2952 248.751 6.10564 25.8091 1.73167e-05 0.0423061 0.17847 5.83926e-05 318 30. 0.181306 0.133756 19.1459 25.8091 2 2459970.9218634 674120324 -2.39778582323 63.604156 -0.041935 0.904290 5.24368150338 73.114410 0.072202 1.359379 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 56
 1534 674 7 1 ZTF_g 2217390562415 0 3.0782 108.938 5.63406 26.3119 2.33686e-05 0.0365911 -0.0872447 3.63171e-05 331 30. 0.130203 0.105219 20.228 26.3119 1 2459971.8905671 674120124 -19.56497541793 34.656067 -0.627993 0.974726 -58.48849959013 51.519341 -1.142919 1.073247 null null null null null 2458166.950683 2458246.797106 57
 1535 674 7 1 ZTF_r 2217466902415 0 2.7787 270.744 6.0945 26.3598 1.35268e-05 0.0279453 0.118244 1.93309e-05 351 30. 0.110989 0.096759 20.3186 26.3598 1 2459971.9669097 674120224 36.46039289708 35.502220 1.142406 1.002939 31.91815042051 54.403526 0.590644 1.084294 null null null null null 2458155.968356 2458186.932662 57
 1536 674 7 1 ZTF_r 2223351732415 0 3.7763 254.099 10.9164 26.2852 4.24545e-05 0.0489433 0.143261 6.12163e-05 341 30. 0.153979 0.159811 19.328 26.2852 1 2459977.8517361 674120224 40.51319597486 82.522667 0.546107 0.868847 61.04994908044 107.152992 0.573583 1.155345 null null null null null 2458155.968356 2458186.932662 57
 1537 674 7 1 ZTF_g 2223458392415 0 2.2721 114.439 9.63008 26.3515 2.36826e-05 0.0370347 -0.0790876 3.7137e-05 333 30. 0.105167 0.090398 19.9443 26.3515 1 2459977.9583912 674120124 24.93690819534 46.289452 0.599260 0.978097 162.32759729273 81.008659 2.017326 1.056060 null null null null null 2458166.950683 2458246.797106 57
 1538 674 7 1 ZTF_g 2226407452415 0 1.8789 113.351 15.9038 26.3471 2.36967e-05 0.0355383 -0.0625411 4.2588e-05 294 30. 0.107136 0.087954 19.5593 26.3471 1 2459980.9074537 674120124 1.42666988485 67.744720 0.023426 1.012953 271.44875501718 131.140793 2.083844 1.040389 null null null null null 2458166.950683 2458246.797106 57
 1539 674 7 1 ZTF_g 2230413342415 0 2.7059 113.837 12.535 26.3693 3.3502e-05 0.0412061 -0.0969881 6.24541e-05 277 30. 0.124244 0.096118 19.5343 26.3693 1 2459984.9133449 674120124 -4.80311400476 66.778061 -0.080010 1.017833 28.95493882112 106.305428 0.274209 1.064717 null null null null null 2458166.950683 2458246.797106 57
 1540 674 7 1 ZTF_g 2240491892415 0 2.3087 115.011 5.05924 26.3569 1.32029e-05 0.027615 -0.0822172 1.91348e-05 348 30. 0.106132 0.082533 20.6308 26.3569 1 2459994.9918981 674120124 15.69679920287 26.266275 0.664764 1.028059 -16.4108917002 44.902500 -0.367940 1.055036 null null null null null 2458166.950683 2458246.797106 57
 1541 674 7 1 ZTF_i 2262371812415 33554432 2.1497 122.744 10.9734 25.0121 1.61799e-05 0.0428867 0.180142 5.45224e-05 340 30. 0.13559 0.105223 18.514 25.0121 2 2460016.8718171 674120324 -51.83323118002 52.750526 -1.093040 0.960551 10.44823354593 94.342300 0.111494 1.053213 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 1542 674 7 1 ZTF_r 2262389962415 0 1.9538 157.289 12.5692 25.7889 3.73846e-05 0.0474887 0.121104 5.44466e-05 355 30. 0.108805 0.094211 19.2577 25.7889 1 2460016.8899653 674120224 19.63303194178 49.676285 0.439636 1.036709 -17.15675625948 92.273216 -0.187187 1.047076 null null null null null 2458155.968356 2458186.932662 57
 1543 674 7 1 ZTF_g 2262408552415 0 2.1173 111.034 7.66689 26.3087 2.12178e-05 0.0357105 -0.0591817 3.14854e-05 351 30. 0.101596 0.084584 20.2419 26.3087 1 2460016.9085532 674120124 -58.99843201034 39.403873 -1.665545 0.851158 -92.80765907644 70.226334 -1.330451 1.056688 null null null null null 2458166.950683 2458246.797106 57
 1544 1671 13 1 ZTF_r 2263406354815 33554432 2.1956 56.5895 10.8784 24.6447 9.59362e-05 0.0552119 0.10946 0.000159736 201 30. 0.174193 0.122119 18.0425 24.6447 2 2460017.9063542 1671120248 24.23423099175 58.049652 0.464392 0.990027 -81.23858942616 90.530174 -0.903409 1.137286 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 1545 674 7 1 ZTF_g 2266500332415 0 2.7594 97.8476 5.14717 26.1795 1.99895e-05 0.0338739 -0.0718487 2.92045e-05 346 30. 0.115954 0.090247 20.3663 26.1795 1 2460021.0003356 674120124 -5.16533239098 30.572298 -0.187943 0.937458 17.79030328382 49.689590 0.360440 1.070550 null null null null null 2458166.950683 2458246.797106 57
 1546 674 7 1 ZTF_g 2275381682415 0 2.4082 113.545 5.02891 26.3331 1.4349e-05 0.0292333 -0.068858 2.09293e-05 353 30. 0.114482 0.085725 20.5886 26.3331 2 2460029.8816898 674120124 -26.38819907055 27.252619 -1.077101 1.032361 -46.40795177472 45.440186 -1.028176 1.066213 null null null null null 2458166.950683 2458246.797106 57
 1547 674 7 1 ZTF_g 2275395702415 0 2.3504 113.192 4.97039 26.325 1.526e-05 0.029996 -0.0522875 2.23508e-05 349 30. 0.111232 0.091541 20.6248 26.325 1 2460029.895706 674120124 25.09057003641 27.429535 1.017529 1.012941 47.72062186613 45.986767 1.044692 1.070319 null null null null null 2458166.950683 2458246.797106 57
 1548 674 7 1 ZTF_g 2275487452415 0 2.1606 110.312 5.58241 26.3025 1.39651e-05 0.0291856 -0.063394 2.06163e-05 356 30. 0.111507 0.089521 20.5494 26.3025 2 2460029.9874537 674120124 -1.58024362686 27.943283 -0.062907 1.000151 3.75136136537 49.214977 0.076737 1.062045 null null null null null 2458166.950683 2458246.797106 57
 1549 674 7 1 ZTF_g 2276444982415 0 2.3537 113.752 5.31257 26.3303 1.74684e-05 0.0325075 -0.0579398 2.58139e-05 354 30. 0.114162 0.092013 20.5427 26.3303 2 2460030.9449884 674120124 -4.7214263988 26.360197 -0.199241 0.919235 -57.33468460047 44.458389 -1.298311 1.066616 null null null null null 2458166.950683 2458246.797106 57
 1550 674 7 1 ZTF_g 2277215492415 0 2.3717 106.015 7.41325 26.2681 1.91662e-05 0.0338989 -0.0749677 2.88423e-05 347 30. 0.111703 0.089114 20.1097 26.2681 2 2460031.7154977 674120124 -5.9675336643 35.175724 -0.188715 0.982842 -50.60869850381 60.354359 -0.844174 1.051569 null null null null null 2458166.950683 2458246.797106 57
 1551 674 7 1 ZTF_r 2277326752415 33554432 1.636 132.106 8.83029 25.5769 2.72957e-05 0.0397784 0.109775 3.90954e-05 352 30. 0.112754 0.089028 19.547 25.5769 2 2460031.8267593 674120224 -17.05093119842 36.795490 -0.515476 0.952323 -11.62090950587 71.375168 -0.163911 1.040227 null null null null null 2458155.968356 2458186.932662 57
 1552 1671 13 1 ZTF_r 2277329124815 33554432 2.0912 83.5131 9.23464 25.0827 5.02231e-05 0.0511998 0.105212 7.80418e-05 310 30. 0.14204 0.115628 18.7669 25.0827 2 2460031.8291204 1671120248 19.37381753816 49.549694 0.434940 0.946526 -70.72172908564 81.349960 -0.875207 1.139641 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 1553 1672 16 2 ZTF_r 2277330056115 33554432 2.3372 40.3045 8.8707 24.6741 4.72769e-05 0.045653 0.0974947 7.36715e-05 267 30. 0.159593 0.105643 18.4663 24.6741 2 2460031.8300579 1672120261 -61.47046196793 43.606106 -1.568101 0.862397 -225.33183413267 75.063263 -3.022110 1.097829 null null null null null 2458283.686944 2458638.745347 57
 1554 674 7 1 ZTF_g 2278156622415 0 2.4632 83.0358 9.94698 25.9751 3.9568e-05 0.044069 -0.0466272 7.3474e-05 273 30. 0.118373 0.095045 19.4643 25.9751 2 2460032.6566204 674120124 36.85602420026 50.277088 0.815442 1.029235 86.0763607579 83.998589 1.031638 1.055616 null null null null null 2458166.950683 2458246.797106 57
 1555 674 7 1 ZTF_r 2278285172415 0 2.2241 228.631 8.48993 26.1762 2.02878e-05 0.0349014 0.115199 2.91918e-05 356 30. 0.108004 0.08911 19.9685 26.1762 2 2460032.7851736 674120224 13.63109919043 37.350082 0.405970 0.971357 37.65739328958 65.422119 0.579483 1.054712 null null null null null 2458155.968356 2458186.932662 57
 1556 674 7 1 ZTF_g 2278302292415 0 2.1479 112.81 6.65397 26.3357 1.50424e-05 0.0299833 -0.0793808 2.2125e-05 354 30. 0.10509 0.087735 20.3824 26.3357 1 2460032.8022917 674120124 -9.76096681665 30.787584 -0.352673 0.932329 -67.3632148721 54.710815 -1.239552 1.053322 null null null null null 2458166.950683 2458246.797106 57
 1557 674 7 1 ZTF_r 2282236212415 0 1.933 260.659 11.7176 26.3232 1.18052e-05 0.0267074 0.113836 1.71544e-05 356 30. 0.10735 0.087401 19.8923 26.3232 2 2460036.7362153 674120224 61.59349859801 50.972641 1.344165 0.979905 154.28409971172 96.299614 1.612916 1.039539 null null null null null 2458155.968356 2458186.932662 57
 1558 674 7 1 ZTF_g 2282297402415 0 2.0981 111.72 11.2547 26.3245 2.72182e-05 0.0393188 -0.0669163 4.44215e-05 317 30. 0.108158 0.088626 19.8083 26.3245 2 2460036.7974074 674120124 50.0888643982 49.775501 1.119387 1.046002 6.86633086656 90.208580 0.076629 1.048709 null null null null null 2458166.950683 2458246.797106 57
 1559 674 7 1 ZTF_g 2288257112415 33554432 1.921 56.5154 18.3199 25.5941 7.39656e-05 0.0474093 -0.0588107 0.000154633 177 30. 0.123327 0.086637 18.6315 25.5941 2 2460042.7571181 674120124 48.05095154846 82.873421 0.644973 0.872806 148.8076022373 157.831711 0.949175 1.041350 null null null null null 2458166.950683 2458246.797106 57
 1560 674 7 1 ZTF_r 2288307302415 33554432 1.4863 101.109 25.0509 25.3426 0.000103383 0.059439 0.101334 0.000162168 211 30. 0.12999 0.101705 18.2213 25.3426 2 2460042.8073032 674120224 -52.92672839935 92.069199 -0.639463 1.187018 143.47345601898 186.692963 0.773675 1.044872 null null null null null 2458155.968356 2458186.932662 57
 1561 674 7 1 ZTF_g 2288358652415 0 1.9035 109.48 13.1275 26.2771 2.53189e-05 0.0374574 -0.0519933 4.3151e-05 306 30. 0.116305 0.0909 19.7073 26.2771 1 2460042.8586574 674120124 43.13456552576 54.825901 0.875174 0.940179 144.43236074051 104.142860 1.396208 1.044908 null null null null null 2458166.950683 2458246.797106 57
 1562 674 7 1 ZTF_g 2288416292415 0 2.0372 110.562 13.3754 26.2998 2.35885e-05 0.0358866 -0.0591171 4.06616e-05 302 30. 0.115012 0.089425 19.6464 26.2998 2 2460042.9162963 674120124 -26.83099213787 59.981682 -0.497591 0.940871 -138.75920477236 111.194214 -1.256304 1.044620 null null null null null 2458166.950683 2458246.797106 57
 1563 674 7 1 ZTF_r 2289269452415 0 1.8059 205.684 12.8347 26.0517 2.50247e-05 0.0386656 0.119487 3.63582e-05 355 30. 0.108076 0.094433 19.5646 26.0517 2 2460043.769456 674120224 63.56208018444 51.985619 1.360096 1.043386 104.22731404321 98.755081 1.062520 1.046790 null null null null null 2458155.968356 2458186.932662 57
 1564 674 7 1 ZTF_g 2289299152415 0 1.9785 95.7704 11.4686 26.1288 2.70351e-05 0.0381855 -0.0517957 4.62337e-05 300 30. 0.116388 0.091293 19.6602 26.1288 2 2460043.7991551 674120124 57.58034818796 52.778156 1.213598 0.990245 -28.30843307452 96.793274 -0.294433 1.047553 null null null null null 2458166.950683 2458246.797106 57
 1565 674 7 1 ZTF_g 2289454892415 0 2.4655 110.835 11.2626 26.3097 2.49584e-05 0.0369208 -0.0509174 4.32518e-05 299 30. 0.118209 0.091986 19.6714 26.3097 2 2460043.9548958 674120124 84.94548402764 54.689976 1.727776 1.064650 90.93135707835 89.995079 1.017209 1.069541 null null null null null 2458166.950683 2458246.797106 57
 1566 674 7 1 ZTF_g 2290301042415 0 2.1105 115.781 7.64173 26.3622 1.8051e-05 0.0329695 -0.0700486 2.65046e-05 355 30. 0.103747 0.087983 20.2877 26.3622 2 2460044.8010417 674120124 10.36117222788 31.595390 0.364788 1.052396 -8.88138635193 56.768108 -0.157504 1.049747 null null null null null 2458166.950683 2458246.797106 57
 1567 674 7 1 ZTF_g 2290302492415 0 1.8979 114.322 7.70694 26.341 1.54336e-05 0.0307315 -0.0644614 2.28009e-05 358 30. 0.100393 0.090242 20.3541 26.341 1 2460044.8025 674120124 37.19458888784 30.859051 1.340763 1.117599 -11.21541851105 58.322418 -0.193595 1.044493 null null null null null 2458166.950683 2458246.797106 57
 1568 1671 13 1 ZTF_r 2290415044815 0 1.827 215.705 8.21496 26.0748 1.50472e-05 0.0312551 0.0997883 2.32811e-05 368 30. 0.103681 0.086841 20.1154 26.0748 2 2460044.9150463 1671120248 -59.17473171395 34.086964 -1.931091 0.902991 -122.92414381895 64.797218 -1.909836 1.072524 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 1569 674 7 1 ZTF_g 2291351802415 0 1.9045 115.269 6.67614 26.3342 1.48416e-05 0.0299416 -0.0476517 2.17062e-05 356 30. 0.099945 0.089407 20.4981 26.3342 2 2460045.8518056 674120124 -6.83233651151 28.807560 -0.263826 0.960818 45.39515799907 53.775425 0.849847 1.047467 null null null null null 2458166.950683 2458246.797106 57
 1570 674 7 1 ZTF_g 2291383222415 0 1.8035 114.783 7.16346 26.3288 1.38319e-05 0.0290634 -0.0508631 2.05969e-05 356 30. 0.101846 0.087015 20.481 26.3288 2 2460045.8832292 674120124 18.33271858322 27.828142 0.732820 1.023799 -46.42681075838 52.901726 -0.883516 1.055747 null null null null null 2458166.950683 2458246.797106 57
 1571 1671 13 1 ZTF_g 2292243874815 0 1.9627 83.5483 4.14784 26.1493 2.59137e-05 0.0411303 -0.0623471 4.04143e-05 364 30. 0.125075 0.097331 20.7032 26.1493 2 2460046.7438773 1671120148 11.38332089522 22.771715 0.556068 0.908530 12.59861361246 37.829109 0.335283 1.149534 null null null null null 2458166.951667 2458643.667106 57
 1572 674 7 1 ZTF_g 2292255962415 0 1.9057 115.24 4.39223 26.3462 9.1799e-06 0.0235054 -0.0810746 1.331e-05 356 30. 0.10502 0.080622 20.9544 26.3462 2 2460046.7559606 674120124 3.58981824529 19.806898 0.201609 0.877943 -43.38591635713 37.249332 -1.172588 1.048173 null null null null null 2458166.950683 2458246.797106 57
 1573 674 7 1 ZTF_g 2292277612415 0 2.0593 115.079 4.34444 26.3443 1.1229e-05 0.0260284 -0.0664683 1.62625e-05 358 30. 0.105115 0.085009 20.8872 26.3443 1 2460046.7776157 674120124 -13.32995053322 21.418152 -0.692311 0.936206 -12.54336769688 38.794891 -0.325503 1.055294 null null null null null 2458166.950683 2458246.797106 57
 1574 674 7 1 ZTF_g 2292297522415 0 1.9525 115.577 4.06983 26.3537 1.31721e-05 0.0281217 -0.0714467 1.91557e-05 355 30. 0.104808 0.085254 21.0158 26.3537 2 2460046.7975231 674120124 12.57737420184 18.630142 0.750980 0.996678 35.25138390124 34.029270 1.042891 1.054056 null null null null null 2458166.950683 2458246.797106 57
 1575 674 7 1 ZTF_g 2295351242415 0 2.0921 107.981 4.25215 26.2611 1.35608e-05 0.0286419 -0.0602151 2.00668e-05 354 30. 0.108392 0.093562 20.8281 26.2611 2 2460049.85125 674120124 33.16663064395 20.722603 1.780377 1.019985 46.47255765043 36.454643 1.283391 1.067747 null null null null null 2458166.950683 2458246.797106 57
 1576 1671 13 1 ZTF_g 2295365574815 0 2.1005 78.0223 4.30386 26.0814 3.01719e-05 0.0448753 -0.0618558 4.71214e-05 370 30. 0.138501 0.099187 20.5915 26.0814 2 2460049.8655787 1671120148 -38.58496375791 22.013586 -1.949764 0.922485 -85.02387133472 35.921322 -2.382889 1.164861 null null null null null 2458166.951667 2458643.667106 57
 1577 674 7 1 ZTF_g 2295444972415 0 2.1757 101.994 4.84337 26.213 1.1396e-05 0.026326 -0.0563529 1.67436e-05 353 30. 0.113649 0.085047 20.6207 26.213 2 2460049.9449769 674120124 6.98869076773 23.043463 0.337367 0.949788 21.04785846227 40.854309 0.518663 1.057171 null null null null null 2458166.950683 2458246.797106 57
 1578 674 7 1 ZTF_g 2296349732415 0 1.9351 112.283 4.83394 26.3118 1.30493e-05 0.0279948 -0.0722262 1.89653e-05 356 30. 0.102836 0.088779 20.7932 26.3118 2 2460050.8497338 674120124 -3.91622076774 20.512842 -0.212371 0.880377 3.76782845855 37.582024 0.100931 1.053661 null null null null null 2458166.950683 2458246.797106 57
 1579 674 7 1 ZTF_g 2296372482415 0 1.9441 111.255 4.68965 26.3102 1.42815e-05 0.0294025 -0.0695532 2.08898e-05 357 30. 0.108095 0.08266 20.822 26.3102 1 2460050.8724884 674120124 -21.55032818868 21.969305 -1.091170 1.017683 31.58048561242 40.548878 0.784071 1.054461 null null null null null 2458166.950683 2458246.797106 57
