# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:38:27
#
# Requested input R.A. = 50.719833 degrees
# Requested input Dec. = 42.556131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1960 699 13 4 ZTF_r 1771309625115 0 1.6468 219.493 6.51864 26.2364 2.1255e-06 0.0183204 0.0673201 6.10244e-06 2044 30. 0.050667 0.047033 20.6185 26.2364 1 2459525.8096296 699120251 25.27183385236 28.167559 0.998027 1.028831 50.20655993024 55.147938 0.916529 1.060031 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1961 700 16 3 ZTF_g 1771327676215 0 1.9787 111.128 4.76917 26.3007 1.7649e-06 0.0170756 -0.047163 5.24295e-06 2081 30. 0.037 0.035444 20.7911 26.3007 1 2459525.8276736 700120162 81.17309126814 23.257061 3.882505 0.994664 63.09311126557 41.593777 1.527105 1.066008 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1962 699 13 4 ZTF_g 1773238475115 0 2.1535 89.3117 6.13195 25.9339 5.6157e-06 0.0301831 -0.0439358 1.60201e-05 2028 30. 0.061769 0.044267 20.1996 25.9339 1 2459527.7384722 699120151 72.9086604868 30.847584 2.629134 0.952093 32.1896607826 51.237026 0.632481 1.133332 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1963 699 13 4 ZTF_r 1773283625115 0 1.4987 199.041 7.84418 26.1415 2.557e-06 0.0200989 0.0665443 7.34823e-06 2050 30. 0.045135 0.052701 20.3998 26.1415 1 2459527.7836227 699120251 100.64547097813 31.317934 3.574834 0.897464 132.72378864721 63.855881 2.092488 1.045418 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1964 700 16 3 ZTF_r 1773284096215 0 1.7667 158.128 7.34554 26.0591 1.7224e-06 0.0168042 0.0765573 5.11536e-06 2084 30. 0.035651 0.040696 20.2322 26.0591 1 2459527.7840972 700120262 49.22851774528 28.281923 1.936255 1.141755 18.8132119352 54.799706 0.345621 1.051569 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1965 700 16 3 ZTF_g 1773307396215 0 1.897 82.8042 6.27945 25.9326 3.4291e-06 0.0242483 -0.0348391 1.00828e-05 2073 30. 0.035451 0.037263 20.1824 25.9326 1 2459527.8073958 700120162 53.36885083505 23.610453 2.514423 1.038189 3.06901600066 43.366898 0.071245 1.067525 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1966 699 13 4 ZTF_g 1776307435115 0 2.8975 126.467 6.62464 26.3192 4.028e-06 0.0258688 -0.0306992 1.14194e-05 2027 30. 0.068878 0.058883 20.1581 26.3192 1 2459530.8074306 699120151 97.7371511022 45.566364 2.385998 0.982217 89.54669386476 66.474037 1.356166 1.187301 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1967 700 16 3 ZTF_g 1776330396215 0 2.5151 110.568 5.44719 26.3036 2.0211e-06 0.018584 -0.0419863 5.93842e-06 2069 30. 0.046541 0.044304 20.4634 26.3036 1 2459530.8303935 700120162 141.0086765054 30.132277 5.205575 0.998966 121.61342160845 48.904812 2.503486 1.077469 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1968 699 13 4 ZTF_r 1776347045115 0 2.2665 218.582 7.04592 26.2394 2.1054e-06 0.0182093 0.072271 6.04602e-06 2042 30. 0.065521 0.040663 20.2608 26.2394 1 2459530.8470486 699120251 148.94237172889 36.207378 4.575894 1.050760 276.04908850645 62.062309 4.477891 1.071208 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1969 700 16 3 ZTF_r 1776349536215 0 2.5597 179.073 6.16149 26.2202 1.8704e-06 0.0175688 0.0732578 5.54622e-06 2086 30. 0.046724 0.047082 20.3074 26.2202 1 2459530.849537 700120262 101.90075852527 30.946228 3.662895 1.086869 120.56066001833 50.512218 2.402837 1.069916 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1970 700 16 3 ZTF_g 1778260376215 0 2.1653 110.108 8.94494 26.2981 2.3439e-06 0.0200094 -0.0417826 6.8772e-06 2070 30. 0.039275 0.039454 20.044 26.2981 1 2459532.7603704 700120162 81.611732892 41.571568 2.183791 0.964755 126.3361686355 73.052551 1.741035 1.069535 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1971 699 13 4 ZTF_g 1778260845115 0 2.2127 122.796 9.69898 26.3192 3.2602e-06 0.0230679 -0.0401229 9.23002e-06 2021 30. 0.04248 0.041628 19.9676 26.3192 1 2459532.7608449 699120151 97.66902445869 48.232246 2.252548 0.995736 83.1361333586 79.756866 1.049390 1.125742 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1972 699 13 4 ZTF_r 1778385945115 0 1.7919 217.545 9.68115 26.2377 1.8447e-06 0.0171166 0.0655004 5.291e-06 2043 30. 0.041466 0.040629 20.1084 26.2377 1 2459532.8859491 699120251 145.84819789619 38.984776 4.161605 1.027074 40.39580890287 73.770790 0.551273 1.061162 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1973 700 16 3 ZTF_r 1778386416215 0 2.0497 178.614 8.22519 26.2055 1.3806e-06 0.0150141 0.0726954 4.10463e-06 2083 30. 0.040863 0.039677 20.1099 26.2055 1 2459532.886412 700120262 51.06120743063 37.499622 1.514673 1.016883 67.77878895673 67.875946 1.005294 1.056004 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1974 699 13 4 ZTF_g 1783284085115 1 1.6997 104.953 31.0512 26.146 1.36823e-05 0.0415555 -0.0210465 4.0573e-05 1651 30. 0.039766 0.047477 18.7128 26.146 1 2459537.7840856 699120151 82.18202507648 137.291412 0.665868 1.003396 24.67470146597 256.386322 0.096889 1.100086 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1975 699 13 4 ZTF_r 1783358465115 0 1.5616 215.803 7.28117 26.2196 3.3575e-06 0.0229987 0.0683246 9.68234e-06 2042 30. 0.054593 0.06846 20.5766 26.2196 1 2459537.8584606 699120251 77.22117419964 26.965630 3.185522 1.029356 32.48752067906 53.438805 0.612033 1.047136 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1976 700 16 3 ZTF_r 1783358926215 0 1.523 164.352 6.79549 26.1148 1.6859e-06 0.0166753 0.0724765 4.99664e-06 2087 30. 0.040951 0.050877 20.49 26.1148 1 2459537.8589236 700120262 33.81194906669 24.001087 1.567091 1.292048 -11.29806289636 48.653130 -0.233781 1.039727 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1977 700 16 3 ZTF_g 1783407436215 0 1.8882 78.6005 8.08867 25.9226 3.4457e-06 0.0241682 -0.0512144 1.01555e-05 2075 30. 0.039813 0.03804 19.8983 25.9226 1 2459537.9074306 700120162 54.01425825582 34.095226 1.762259 0.934574 132.91265661061 65.797821 2.033621 1.047590 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1978 699 13 4 ZTF_r 1786331045115 0 2.8311 216.004 13.1692 26.2498 3.4806e-06 0.0236194 0.0683547 9.99624e-06 2048 30. 0.059044 0.060091 19.4156 26.2498 1 2459540.8310417 699120251 25.66963257221 70.487785 0.405098 1.022450 -46.65221763013 107.460716 -0.437057 1.093234 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1979 700 16 3 ZTF_r 1786343816215 0 2.5752 180.365 12.1216 26.2099 2.8344e-06 0.0214089 0.0715679 8.42282e-06 2077 30. 0.051816 0.058765 19.5323 26.2099 1 2459540.8438194 700120262 63.56461797675 57.904305 1.221123 1.005804 80.44809147534 93.974083 0.861832 1.067095 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1980 700 16 3 ZTF_g 1786382006215 0 2.3732 107.897 13.288 26.2699 4.7149e-06 0.0284398 -0.0371521 1.38273e-05 2072 30. 0.047975 0.049271 19.5066 26.2699 1 2459540.8820023 700120162 55.21799706522 68.113289 0.901786 0.968149 34.67525118821 113.925041 0.306419 1.079179 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1981 699 13 4 ZTF_g 1786401825115 0 2.3416 120.4 14.6077 26.2925 4.9729e-06 0.0287343 -0.0339967 1.409e-05 2043 30. 0.045285 0.04509 19.45 26.2925 1 2459540.9018287 699120151 156.80578008396 74.347450 2.346123 1.023539 246.95712157752 121.754791 2.041976 1.117329 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1982 699 13 4 ZTF_r 1868175095115 0 2.1591 213.501 12.9808 26.2297 2.2064e-06 0.018631 0.0627481 6.35365e-06 2042 30. 0.045803 0.042759 19.5882 26.2297 1 2459622.6750926 699120251 31.01918369353 56.391403 0.611888 1.043380 35.86385884724 101.162254 0.356906 1.056601 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1983 700 16 3 ZTF_r 1868195506215 0 2.4528 173.736 12.1797 26.1905 2.5249e-06 0.0202603 0.0636399 7.52154e-06 2084 30. 0.057158 0.050149 19.525 26.1905 1 2459622.6955093 700120262 79.53214469203 57.159752 1.547773 1.013978 72.23530009779 96.121086 0.756565 1.052481 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1984 699 13 4 ZTF_g 1868217695115 0 2.9497 115.64 15.6352 26.2535 8.6061e-06 0.0373795 -0.0387589 2.45878e-05 2005 30. 0.064068 0.053411 19.1451 26.2535 1 2459622.7176968 699120151 108.83906562038 91.864380 1.317930 0.941064 100.05024683121 134.826981 0.747062 1.143649 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1985 700 16 3 ZTF_g 1868218186215 0 2.8494 102.096 13.4596 26.224 6.3724e-06 0.0329445 -0.0427852 1.87256e-05 2069 30. 0.065477 0.055216 19.3095 26.224 1 2459622.7181829 700120162 39.34698826399 70.511780 0.620733 0.905210 142.6050070726 108.561790 1.322431 1.083236 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1986 699 13 4 ZTF_r 1869138405115 0 1.9415 218.26 12.0339 26.2429 2.0717e-06 0.0180883 0.0620819 5.95568e-06 2044 30. 0.044647 0.044366 19.7703 26.2429 2 2459623.6384028 699120251 20.5291126522 49.171902 0.464417 1.088581 -67.43409548708 92.283043 -0.735653 1.053141 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1987 699 13 4 ZTF_g 1869160465115 0 1.906 120.741 13.3545 26.3055 3.5058e-06 0.0238196 -0.0480183 1.0011e-05 2032 30. 0.040009 0.042792 19.7154 26.3055 2 2459623.660463 699120151 29.68560844497 55.136223 0.598913 0.997192 -32.77358005272 99.674568 -0.331020 1.096872 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1988 700 16 3 ZTF_r 1870152846215 0 1.6735 178.811 11.4815 26.1972 2.3167e-06 0.0195653 0.0678022 6.85846e-06 2079 30. 0.039631 0.045576 19.8997 26.1972 1 2459624.6528472 700120262 99.68489006918 40.784161 2.718896 1.071227 100.867352577 81.715340 1.242688 1.043747 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1989 699 13 4 ZTF_r 1870181485115 0 1.6787 213.591 13.4838 26.2329 3.6556e-06 0.0239714 0.057315 1.05231e-05 2039 30. 0.038161 0.045802 19.7619 26.2329 1 2459624.6814815 699120251 43.39300142136 49.218616 0.980720 1.055523 120.41982355998 98.991127 1.224664 1.046636 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1990 700 16 3 ZTF_g 1870201776215 0 2.2931 104.435 13.6556 26.2572 4.2918e-06 0.0269293 -0.0601436 1.26928e-05 2073 30. 0.048068 0.042621 19.4928 26.2572 1 2459624.7017708 700120162 64.09610432324 62.825031 1.134890 0.986005 95.04172749709 111.011330 0.861911 1.057606 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1991 699 13 4 ZTF_g 1870202255115 0 1.9024 119.679 15.4671 26.2663 4.1029e-06 0.0259336 -0.0457736 1.16854e-05 2035 30. 0.04039 0.041848 19.5581 26.2663 1 2459624.7022569 699120151 67.63352879899 69.692474 1.079521 0.992392 109.42582974089 124.974190 0.881485 1.101748 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1992 700 16 3 ZTF_r 1871139136215 0 1.7754 179.644 11.3767 26.2141 2.2352e-06 0.0191078 0.0668205 6.60063e-06 2061 30. 0.036251 0.039835 19.8808 26.2141 2 2459625.6391319 700120262 62.71371320574 43.374783 1.608348 1.020718 57.00696977865 85.191330 0.673671 1.042028 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1993 699 13 4 ZTF_r 1871139605115 0 1.7016 217.535 13.6287 26.2367 2.0901e-06 0.0181725 0.0663578 6.01757e-06 2047 30. 0.037455 0.042611 19.7356 26.2367 2 2459625.6396065 699120251 74.6774648691 52.529114 1.581409 1.044391 130.13573533517 104.560005 1.252986 1.045229 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1994 700 16 3 ZTF_g 1871179086215 0 2.2051 106.108 13.8631 26.2741 4.0335e-06 0.0261181 -0.0593316 1.18903e-05 2074 30. 0.044324 0.03815 19.5221 26.2741 2 2459625.6790856 700120162 64.77215583337 66.794945 1.078697 0.906263 12.02301132697 119.356262 0.101411 1.055495 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1995 699 13 4 ZTF_g 1871179565115 0 2.1661 119.716 15.4296 26.2965 4.5049e-06 0.0272846 -0.0498468 1.27984e-05 2035 30. 0.043558 0.043657 19.4371 26.2965 2 2459625.6795602 699120151 -33.81468643034 71.976967 -0.522597 1.040432 38.31129522244 123.795486 0.311557 1.105348 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1996 699 13 4 ZTF_r 1873141435115 0 1.8646 212.48 13.1305 26.2228 2.1685e-06 0.018469 0.0666612 6.26193e-06 2051 30. 0.044608 0.045226 19.6992 26.2228 1 2459627.6414352 699120251 121.46954917188 52.307911 2.583181 1.017580 178.6461578485 99.186699 1.813241 1.053567 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1997 700 16 3 ZTF_r 1873161926215 0 2.0095 174.124 12.2491 26.1796 1.9919e-06 0.0180767 0.067797 5.90629e-06 2083 30. 0.04434 0.048628 19.6566 26.1796 1 2459627.6619213 700120262 102.74435916503 56.933167 2.007463 0.921032 227.91552184726 104.724586 2.190990 1.049630 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1998 700 16 3 ZTF_g 1873197256215 0 2.359 103.943 15.308 26.2515 4.8025e-06 0.0286637 -0.0598748 1.40959e-05 2071 30. 0.049944 0.046696 19.3421 26.2515 1 2459627.6972569 700120162 48.45476257967 67.792038 0.795083 1.026191 -79.23380377288 118.009605 -0.675940 1.052707 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1999 699 13 4 ZTF_g 1873197745115 0 2.2671 120.42 17.0701 26.2677 5.5985e-06 0.0302478 -0.0431118 1.60277e-05 2033 30. 0.04434 0.046221 19.28 26.2677 1 2459627.6977431 699120151 78.31404393791 87.516266 0.995418 0.887421 153.79759931985 147.274780 1.051324 1.105816 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 2000 700 16 3 ZTF_r 1874143736215 0 1.6166 178.762 10.1968 26.2077 2.3095e-06 0.0194041 0.0692581 6.85913e-06 2077 30. 0.039019 0.047729 20.0696 26.2077 2 2459628.6437384 700120262 57.68053839446 37.809238 1.697017 1.116626 114.54049815485 76.766907 1.502105 1.039031 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 2001 699 13 4 ZTF_g 1874161685115 0 1.7095 120.524 13.5606 26.3026 3.436e-06 0.0237672 -0.0438515 9.78391e-06 2029 30. 0.037048 0.044719 19.8047 26.3026 2 2459628.6616898 699120151 69.16556066475 57.283653 1.343117 0.940014 -7.90527452127 106.270195 -0.074889 1.101938 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 2002 700 16 3 ZTF_g 1874163136215 0 2.1232 107.396 11.8893 26.287 3.2345e-06 0.0232107 -0.0551775 9.56131e-06 2064 30. 0.042551 0.037619 19.7433 26.287 2 2459628.6631366 700120162 40.30818946224 51.558365 0.869659 0.938257 45.20948849387 95.246490 0.477855 1.050073 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 2003 700 16 3 ZTF_r 1875138146215 0 2.4439 178.685 7.65329 26.1997 2.0741e-06 0.0184382 0.0729317 6.16131e-06 2076 30. 0.04921 0.054335 20.0763 26.1997 1 2459629.6381481 700120262 0.2640454684 35.341164 0.008311 1.171777 -77.26879720517 59.622906 -1.304687 1.059405 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 2004 699 13 4 ZTF_r 1875159505115 0 2.2491 214.325 10.0963 26.2305 2.5199e-06 0.0199653 0.0685326 7.27373e-06 2053 30. 0.05056 0.048171 19.8506 26.2305 1 2459629.6595023 699120251 100.29498954423 50.461639 2.210918 1.027942 140.21465820972 87.075783 1.621105 1.071503 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 2005 699 13 4 ZTF_g 1875175055115 0 2.8792 119.014 10.7688 26.2874 6.1881e-06 0.032064 -0.0454849 1.76364e-05 2042 30. 0.06054 0.059675 19.6107 26.2874 1 2459629.6750579 699120151 32.01445855169 58.751873 0.606149 1.094225 74.87824372043 86.989273 0.866573 1.149165 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 2006 700 16 3 ZTF_g 1875182826215 0 2.8184 105.227 10.3613 26.2495 4.3599e-06 0.0271505 -0.0465143 1.28474e-05 2074 30. 0.057602 0.053719 19.6326 26.2495 1 2459629.6828241 700120162 37.12823860905 56.268711 0.733993 0.906416 137.7617566429 88.605934 1.565240 1.073367 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 2007 699 13 4 ZTF_g 1876140995115 4194304 1.9897 118.068 6.83259 26.2688 3.1293e-06 0.0226572 -0.0548022 8.94416e-06 2041 30. 0.061789 0.038083 20.3821 26.2688 2 2459630.6409954 699120151 59.66900339935 33.473873 1.982885 1.067834 75.63087272081 58.403248 1.303699 1.107898 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 2008 700 16 3 ZTF_g 1876141486215 0 2.4484 105.047 6.08775 26.2679 2.3385e-06 0.0197683 -0.063526 6.92702e-06 2068 30. 0.044258 0.038565 20.3258 26.2679 2 2459630.6414815 700120162 79.28210787314 30.610163 2.881140 0.952255 95.50820573929 52.286140 1.838947 1.061203 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 2009 699 13 4 ZTF_r 1876157185115 33554432 1.9244 59.1365 11.9046 24.839 1.23103e-05 0.0442623 0.079261 3.44635e-05 1971 30. 0.045974 0.043806 18.3584 24.839 2 2459630.6571875 699120251 81.86882752436 49.456299 1.841415 1.007454 142.97543720435 93.340141 1.542084 1.054288 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 2010 700 16 3 ZTF_r 1876157666215 33554432 2.0963 98.023 9.83882 25.5112 1.31465e-05 0.0463398 0.0653766 3.91811e-05 2070 30. 0.043756 0.040331 19.1893 25.5112 2 2459630.657662 700120262 77.60615450626 40.025345 2.156830 1.016788 93.83592762858 73.533058 1.284700 1.047079 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 2011 700 16 3 ZTF_g 1882177436215 0 2.2164 100.108 6.78465 26.1983 2.6577e-06 0.0211742 -0.0545527 7.78887e-06 2058 30. 0.044783 0.043226 20.2009 26.1983 1 2459636.6774306 700120162 57.18994978915 32.176113 1.977156 1.010738 35.32654568232 57.061974 0.623260 1.058880 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 2012 699 13 4 ZTF_g 1884145505115 0 2.631 67.7359 10.0403 25.6626 1.1033e-05 0.0424529 -0.0405666 3.14764e-05 2012 30. 0.056876 0.05298 19.1353 25.6626 1 2459638.6455093 699120151 -15.86685286292 55.278934 -0.319290 1.012080 -7.7088703149 85.638435 -0.090623 1.139550 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 2013 700 16 3 ZTF_g 1884163786215 33554432 2.9684 31.4897 10.5158 24.7518 4.04828e-05 0.0504793 -0.0276595 0.000132661 1007 30. 0.06805 0.064467 18.0598 24.7518 1 2459638.6637847 700120162 -56.96759765038 56.891438 -1.113873 0.972072 -116.09981307912 83.946404 -1.392338 1.105644 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 2014 700 16 3 ZTF_r 1884221466215 33554432 2.9917 72.0229 16.2122 25.1558 1.49734e-05 0.0457803 0.0696103 4.11695e-05 1551 30. 0.093966 0.06533 18.0056 25.1558 1 2459638.7214699 700120262 -5.41739458928 93.290070 -0.064597 0.936758 -104.31719270525 137.159058 -0.765679 1.087898 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 2015 699 13 4 ZTF_r 1884222435115 33554432 2.7765 80.658 17.9491 25.1973 1.69485e-05 0.0481628 0.0613644 4.54135e-05 1563 30. 0.069452 0.059294 17.9927 25.1973 1 2459638.7224306 699120251 -13.95406495057 96.292305 -0.161200 0.948935 13.7899737335 149.253525 0.093015 1.080802 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 2016 700 16 3 ZTF_g 1886156146215 0 2.4125 102.866 6.88544 26.238 2.3869e-06 0.020022 -0.0535099 7.01985e-06 2053 30. 0.049011 0.040122 20.1876 26.238 1 2459640.6561458 700120162 48.56384090256 33.340820 1.620285 1.045157 41.43499492522 57.234634 0.728826 1.058601 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
