# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:55
#
# Requested input R.A. = 154.235508012 degrees
# Requested input Dec. = 73.3974807308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1005 860 3 4 ZTF_i 1885220461115 0 2.577 322.799 6.36746 25.5867 3.8333e-06 0.0277613 0.192575 1.72082e-05 578 30. 0.090628 0.080232 19.5399 25.5867 2 2459639.720463 860120311 -12.77476194371 48.251617 -0.294507 1.756292 40.67894397189 79.548973 0.514814 1.059248 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1006 860 3 4 ZTF_r 1885264351115 0 2.572 294.055 6.78474 26.2386 8.734e-06 0.0267323 0.102924 1.28715e-05 570 30. 0.079981 0.072525 20.1172 26.2386 1 2459639.7643519 860120211 78.52091311637 60.109699 1.453100 2.059843 69.50065111602 98.262283 0.712061 1.049410 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1007 860 3 4 ZTF_r 1887245411115 33554432 1.7384 213.11 9.67872 25.8502 0.000128816 0.103288 0.102842 0.000190552 574 30. 0.066637 0.056474 19.6211 25.8502 1 2459641.7454167 860120211 1.28171996205 62.183857 0.022928 4.196665 49.86038543538 121.306587 0.413796 1.035077 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1008 860 3 4 ZTF_r 1917362031115 0 2.1595 284.227 6.09397 26.2222 7.3409e-06 0.0246061 0.0875718 1.08879e-05 575 30. 0.079207 0.075689 20.3296 26.2222 1 2459671.862037 860120211 -14.4881960668 45.842003 -0.351565 3.457821 -75.60660715082 84.382324 -0.902035 1.032382 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1009 860 3 4 ZTF_g 1917426751115 0 2.3115 168.646 5.34194 26.3026 1.13636e-05 0.03027 -0.137472 1.68683e-05 571 30. 0.087883 0.061231 20.5256 26.3026 1 2459671.9267593 860120111 50.51274583363 36.026382 1.559679 1.243024 29.2896028397 67.084419 0.439549 1.021958 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1010 860 3 4 ZTF_i 1918287471115 0 1.641 309.394 5.79367 25.5344 2.5472e-06 0.0226668 0.183752 1.14524e-05 576 30. 0.073818 0.068351 19.9098 25.5344 2 2459672.7874769 860120311 -32.06754093225 34.158169 -1.044302 1.465241 -51.12914923817 70.368156 -0.731489 1.024640 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1011 860 3 4 ZTF_g 1920412601115 0 2.5222 166.311 6.33453 26.2462 1.56973e-05 0.0354121 -0.0872949 2.41692e-05 556 30. 0.088987 0.068779 20.2047 26.2462 1 2459674.9126042 860120111 5.06727274338 42.392494 0.132966 1.531907 -114.69808281311 71.597466 -1.612775 1.037946 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1012 860 3 4 ZTF_r 1920454861115 0 2.2259 263.351 8.6709 26.121 8.3828e-06 0.0261854 0.098116 1.24334e-05 573 30. 0.080681 0.067268 19.9106 26.121 1 2459674.9548611 860120211 -49.99061416896 54.293251 -1.024230 3.256633 -29.94707770863 97.950279 -0.307797 1.035825 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1013 860 3 4 ZTF_i 1921308341115 0 1.6413 295.384 5.76138 25.5057 2.8015e-06 0.0236395 0.185451 1.27397e-05 573 30. 0.076212 0.065143 19.9007 25.5057 2 2459675.8083449 860120311 19.81533856293 32.135025 0.685927 2.264361 -27.02125727757 67.281807 -0.404318 1.025020 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1014 860 3 4 ZTF_g 1922393351115 0 4.421 155.714 6.39432 26.1609 2.54812e-05 0.0368859 -0.0523684 5.14702e-05 383 30. 0.100211 0.08881 19.6428 26.1609 1 2459676.8933565 860120111 163.83769422826 72.029121 2.530233 1.777982 197.49285724373 86.810905 2.290300 1.252296 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1015 860 3 4 ZTF_r 1924243801115 0 1.3969 272.022 8.58185 26.1713 8.8943e-06 0.0270399 0.0903393 1.32082e-05 572 30. 0.075096 0.079125 20.1582 26.1713 1 2459678.7438079 860120211 -24.45130527765 44.737705 -0.607971 1.615291 -112.61850687669 94.489677 -1.199888 1.024075 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1016 860 3 4 ZTF_i 1924284281115 0 1.4026 303.959 7.26419 25.5125 2.4611e-06 0.0222173 0.18841 1.13738e-05 578 30. 0.077646 0.077186 19.7292 25.5125 2 2459678.7842824 860120311 -7.20190487645 34.971279 -0.229082 2.529863 -63.37242705764 75.230263 -0.848053 1.021149 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1017 860 3 4 ZTF_g 1924327371115 0 2.1301 168.658 8.14978 26.2768 1.39483e-05 0.0334333 -0.107934 2.15174e-05 558 30. 0.080339 0.058666 20.1358 26.2768 1 2459678.8273727 860120111 47.94574778627 44.425175 1.200538 1.063662 -96.93257254689 84.896378 -1.149465 1.026191 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1018 860 3 4 ZTF_r 1926342451115 0 2.7567 281.811 9.43978 26.2007 9.4969e-06 0.0280197 0.093966 1.41101e-05 572 30. 0.079358 0.067366 19.6711 26.2007 1 2459680.8424537 860120211 -62.85060386249 67.333054 -1.038331 1.356035 9.30170349181 105.510399 0.088753 1.068597 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1019 860 3 4 ZTF_i 1928243651115 0 2.4133 316.789 8.68258 25.5714 3.02e-06 0.0246021 0.18162 1.3596e-05 575 30. 0.083037 0.075187 19.2271 25.5714 2 2459682.7436574 860120311 17.39498949167 58.754314 0.329336 2.580500 -46.88388831474 100.888771 -0.467839 1.047082 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1020 860 3 4 ZTF_g 1930261711115 0 3.3156 181.754 14.4436 26.3632 3.25935e-05 0.0395735 -0.104772 6.9873e-05 355 30. 0.085707 0.076204 19.2094 26.3632 1 2459684.761713 860120111 -3.17049728467 97.079491 -0.036329 1.104412 -104.25128460013 138.221130 -0.759315 1.075625 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1021 860 3 4 ZTF_r 1930345761115 0 2.7137 281.108 12.8711 26.2087 1.21452e-05 0.0315042 0.0937122 1.80382e-05 572 30. 0.084565 0.067565 19.3452 26.2087 1 2459684.8457639 860120211 -18.69952171644 82.552765 -0.251973 1.134207 -10.9515308099 133.319107 -0.082699 1.051316 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1022 860 3 4 ZTF_i 1931291481115 0 1.8966 319.782 10.2621 25.5696 3.3039e-06 0.0257778 0.180429 1.49073e-05 577 30. 0.079888 0.066014 19.2571 25.5696 2 2459685.7914815 860120311 54.8489015585 51.871380 1.176237 1.503187 68.62628402866 100.642929 0.686471 1.032654 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1023 860 3 4 ZTF_r 1933361871115 0 1.983 269.233 13.2822 26.1424 9.4204e-06 0.0277511 0.1041 1.3905e-05 571 30. 0.078829 0.059919 19.5497 26.1424 1 2459687.861875 860120211 -170.86654827868 68.312897 -2.782333 1.191712 -270.99047654903 130.301498 -2.093726 1.036757 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1024 860 3 4 ZTF_i 1934305161115 0 2.5094 313.435 8.14396 25.5557 3.5121e-06 0.026531 0.189315 1.58136e-05 577 30. 0.08772 0.069153 19.2541 25.5557 2 2459688.805162 860120311 -29.15072668879 56.653774 -0.572368 1.570009 -62.80138704498 93.451233 -0.676549 1.063448 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1025 860 3 4 ZTF_g 1936282371115 0 2.7935 172.975 6.00008 26.3498 1.56728e-05 0.035376 -0.15329 2.43383e-05 557 30. 0.080155 0.061162 20.3086 26.3498 1 2459690.7823727 860120111 44.36937363733 42.246727 1.168275 1.227375 75.74100894699 72.030426 1.058596 1.025906 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1026 860 3 4 ZTF_r 1936330151115 0 2.2966 272.505 8.69747 26.1674 7.0943e-06 0.0241342 0.0879787 1.06025e-05 572 30. 0.079427 0.060062 19.87 26.1674 1 2459690.8301505 860120211 78.0142886842 58.779812 1.476389 1.469187 73.80389055084 104.967415 0.707848 1.038526 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1027 860 3 4 ZTF_r 1940184021115 0 1.9955 257.436 7.50778 26.1155 7.6589e-06 0.0251233 0.0858979 1.14095e-05 571 30. 0.076888 0.057148 20.1088 26.1155 1 2459694.6840278 860120211 8.04449866981 43.204025 0.207124 2.460424 35.86022829919 87.027664 0.414831 1.022924 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1028 860 3 4 ZTF_i 1940216531115 0 2.3564 288.324 7.41103 25.4599 6.9747e-06 0.0372504 0.186889 3.19097e-05 574 30. 0.085994 0.087444 19.3175 25.4599 2 2459694.7165394 860120311 -50.5718809792 53.834393 -1.044971 1.599742 -137.10632004609 92.659058 -1.489652 1.051819 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1029 860 3 4 ZTF_g 1940362701115 0 2.5962 143.292 6.54096 26.0842 1.70899e-05 0.0360393 -0.0813899 2.78055e-05 522 30. 0.090269 0.062477 19.9904 26.0842 1 2459694.8627083 860120111 98.35498082028 44.021435 2.485346 1.143977 153.92941751671 72.515785 2.136999 1.046720 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1030 860 3 4 ZTF_g 1942204611115 0 2.5012 171.91 5.64824 26.3202 1.23394e-05 0.0316245 -0.133378 1.85546e-05 567 30. 0.073486 0.060411 20.4374 26.3202 1 2459696.7046181 860120111 15.64913311656 39.569736 0.439928 1.191056 -37.50632673154 70.013962 -0.539306 1.028946 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1031 860 3 4 ZTF_r 1942261531115 33554432 2.6724 146.347 7.76038 25.5146 7.80192e-05 0.0799831 0.0897616 0.00011646 570 30. 0.086294 0.069822 19.2275 25.5146 1 2459696.7615394 860120211 -6.21804513935 50.859814 -0.135998 1.154933 60.83342835995 85.471634 0.716532 1.035401 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1032 860 3 4 ZTF_i 1943341081115 33556480 1.9232 46.203 7.39268 23.5016 0.000785766 0.31201 0.205116 0.00309737 352 30. 0.096356 0.073665 17.5341 23.5016 2 2459697.841088 860120311 16.89869961862 30.368103 0.619000 1.190015 -27.7555150095 60.516891 -0.461730 1.033812 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1033 860 3 4 ZTF_r 1945307851115 0 1.7228 264.805 7.33553 26.1421 6.8495e-06 0.0238068 0.0932203 1.01159e-05 574 30. 0.072465 0.06307 20.2495 26.1421 1 2459699.8078588 860120211 -44.18371475705 38.388744 -1.280304 2.819949 67.55596965753 78.966576 0.861263 1.025332 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1034 860 3 4 ZTF_g 1945385281115 0 2.0193 149.638 6.68225 26.1547 1.59444e-05 0.0358072 -0.105387 2.40292e-05 562 30. 0.08329 0.056839 20.271 26.1547 1 2459699.8852894 860120111 12.67774779822 37.307800 0.378005 1.104117 55.63164665899 73.776527 0.759135 1.024427 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1035 860 3 4 ZTF_i 1946225961115 0 1.799 310.995 6.95346 25.5526 1.8705e-06 0.0194765 0.182833 8.38564e-06 578 30. 0.071523 0.062771 19.6963 25.5526 2 2459700.7259606 860120311 40.74693087177 41.611832 1.089263 1.458216 -34.93048616595 84.417488 -0.416569 1.029343 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1036 860 3 4 ZTF_g 1947366491115 0 3.2202 150.813 5.04504 26.1296 2.44227e-05 0.0431556 -0.0643436 3.95597e-05 530 30. 0.106244 0.081178 20.1371 26.1296 1 2459701.8664931 860120111 130.55393858095 47.878841 3.033201 1.897270 133.17983912103 68.623245 1.953810 1.074997 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1037 860 3 4 ZTF_r 1953178061115 0 2.7231 291.02 7.16452 26.2335 7.8235e-06 0.0253269 0.0943947 1.16082e-05 569 30. 0.080798 0.074053 20.0068 26.2335 1 2459707.6780671 860120211 42.57026767324 62.158909 0.761830 1.393903 74.44094991934 97.263420 0.770509 1.079432 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1038 860 3 4 ZTF_r 1953192471115 0 2.4278 292.634 7.11356 26.225 7.5376e-06 0.0247976 0.100137 1.11809e-05 571 30. 0.076929 0.062479 20.1598 26.225 1 2459707.6924769 860120211 7.03438271592 54.122993 0.144577 2.760588 64.9587093551 92.433258 0.707497 1.055253 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1039 860 3 4 ZTF_r 1955194001115 0 2.6783 254.952 10.0138 26.099 1.03644e-05 0.029282 0.0820872 1.54715e-05 573 30. 0.080568 0.065844 19.5171 26.099 1 2459709.6940046 860120211 2.04840922346 66.436356 0.034298 1.459343 96.86128268819 109.227074 0.892761 1.047823 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1040 860 3 4 ZTF_r 1955267741115 0 2.4481 257.509 10.6283 26.1131 9.7556e-06 0.0283028 0.0913465 1.44305e-05 572 30. 0.079144 0.064216 19.5354 26.1131 1 2459709.7677431 860120211 -36.44346259507 68.459053 -0.592166 1.515453 -42.47878394611 119.643562 -0.357436 1.034714 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1041 860 3 4 ZTF_g 1957183061115 0 3.3787 174.632 11.2135 26.3897 3.59364e-05 0.0455839 -0.150681 7.25009e-05 416 30. 0.086189 0.071379 19.4845 26.3897 1 2459711.6830671 860120111 48.61026011748 70.625206 0.765637 1.133086 97.64507380989 107.164925 0.917303 1.034011 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1042 860 3 4 ZTF_r 1957267151115 0 3.1667 279.895 10.8142 26.197 1.66501e-05 0.0370001 0.0870633 2.477e-05 570 30. 0.091745 0.074062 19.3887 26.197 1 2459711.7671528 860120211 69.79373303268 90.937103 0.853749 2.078039 -23.10118121539 133.746262 -0.173887 1.063959 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1043 860 3 4 ZTF_r 1959263091115 0 1.5408 273.094 12.9597 26.1738 1.47621e-05 0.0349075 0.0984109 2.19112e-05 574 30. 0.076944 0.06711 19.7475 26.1738 1 2459713.7630903 860120211 -40.38622635103 60.875946 -0.737976 1.686245 -48.21176300232 127.115463 -0.381830 1.026874 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1044 860 3 4 ZTF_g 1959340011115 0 2.4715 160.171 15.6353 26.2487 2.6908e-05 0.0379213 -0.127251 5.49275e-05 399 30. 0.08725 0.067706 19.2461 26.2487 1 2459713.8400116 860120111 -49.44868898283 77.781723 -0.707183 1.053939 223.60202946662 138.999649 1.619486 1.028172 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1045 860 3 4 ZTF_g 1961264591115 0 2.8678 174.466 19.4267 26.3468 3.33584e-05 0.0389961 -0.120613 7.05014e-05 332 30. 0.090745 0.067223 18.9853 26.3468 1 2459715.7645949 860120111 222.26418714108 103.891594 2.379819 0.953991 117.07939851485 168.798187 0.698277 1.031315 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1046 860 3 4 ZTF_i 1961311271115 0 2.0053 313.691 11.8084 25.551 3.8832e-06 0.0280612 0.180863 1.71182e-05 578 30. 0.083103 0.072215 19.0268 25.551 2 2459715.8112731 860120311 -73.16931414139 57.836418 -1.407286 1.463689 -121.69438928648 111.058594 -1.103148 1.030298 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1047 860 3 4 ZTF_r 1965242711115 0 3.0758 284.144 5.53692 26.2165 6.6e-06 0.0233041 0.0807905 9.68513e-06 573 30. 0.08783 0.071344 20.1479 26.2165 1 2459719.7427199 860120211 37.89175810224 57.602467 0.731743 2.224705 11.8825602729 85.944626 0.139190 1.073363 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1048 860 3 4 ZTF_r 1965329741115 0 2.6206 273.721 8.76081 26.1686 7.8808e-06 0.0252688 0.0935066 1.15467e-05 571 30. 0.088136 0.065208 19.7527 26.1686 1 2459719.8297454 860120211 82.62303278938 71.506065 1.285325 1.925653 165.56141732873 115.784714 1.439538 1.058979 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1049 860 3 4 ZTF_g 1968324821115 0 2.8209 160.453 6.81112 26.2542 1.97434e-05 0.0388406 -0.133649 3.16209e-05 530 30. 0.093317 0.066859 20.0493 26.2542 1 2459722.8248264 860120111 19.65472498685 46.490753 0.470279 1.055207 44.63624333301 76.067650 0.590749 1.030515 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1050 860 3 4 ZTF_g 1970223471115 0 3.1091 160.872 6.10268 26.2778 1.94489e-05 0.0379558 -0.142527 3.247e-05 513 30. 0.089396 0.065554 20.1251 26.2778 1 2459724.7234722 860120111 -36.07115776545 49.864017 -0.804688 1.205232 1.62111668585 78.702019 0.020737 1.034890 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1051 860 3 4 ZTF_r 1970283291115 0 1.8793 262.772 7.23139 26.1439 6.7291e-06 0.0234691 0.0943203 9.86356e-06 573 30. 0.076706 0.060325 20.2275 26.1439 1 2459724.7832986 860120211 -0.49124665135 40.343800 -0.013545 1.523548 -79.05659230233 80.884865 -0.983979 1.022991 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1052 860 3 4 ZTF_i 1971186431115 0 2.7876 302.021 6.86133 25.517 5.5746e-06 0.033656 0.181616 2.4902e-05 578 30. 0.101153 0.093559 19.2943 25.517 2 2459725.6864352 860120311 5.04200719153 56.232803 0.099740 1.513357 0.83922973942 90.763611 0.009309 1.055432 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1053 860 3 4 ZTF_r 1972201011115 0 2.1134 289.296 6.79167 26.2456 6.9818e-06 0.024026 0.0843399 1.02785e-05 573 30. 0.08175 0.066452 20.2748 26.2456 1 2459726.7010185 860120211 -72.91484000658 49.359310 -1.643242 6.493758 -156.56874549095 94.603043 -1.666154 1.027026 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1054 860 3 4 ZTF_g 1972305771115 0 2.8063 169.263 6.53114 26.3184 1.60883e-05 0.0354863 -0.133797 2.52398e-05 543 30. 0.096642 0.062933 20.1684 26.3184 1 2459726.8057755 860120111 11.08909520598 43.972198 0.280526 1.563671 -64.05739277413 73.133759 -0.881793 1.031353 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1055 860 3 4 ZTF_i 1978247821115 0 2.1391 305.123 7.97824 25.5554 3.5783e-06 0.0268268 0.176001 1.59582e-05 576 30. 0.088044 0.069096 19.3588 25.5554 2 2459732.7478241 860120311 -16.76873732366 50.760521 -0.367476 2.103629 -97.10821558095 97.555710 -1.002117 1.025942 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1056 860 3 4 ZTF_i 1983239691115 0 1.7153 314.885 7.19988 25.5535 1.8529e-06 0.0193844 0.185783 8.15604e-06 580 30. 0.076867 0.064601 19.7009 25.5535 2 2459737.7396991 860120311 -56.57432884036 37.496674 -1.678346 2.572526 -119.85703199356 76.805962 -1.571028 1.029820 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1057 860 3 4 ZTF_i 1988213911115 0 2.206 305.807 10.1919 25.5311 4.5206e-06 0.0300666 0.188398 2.02759e-05 575 30. 0.092165 0.071477 19.0888 25.5311 2 2459742.713912 860120311 -7.20946431518 58.446804 -0.137214 1.156799 -29.41283585823 103.807465 -0.285249 1.047755 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1058 860 3 4 ZTF_i 1994222211115 0 2.496 318.683 6.93023 25.5682 2.6933e-06 0.0231947 0.181978 1.20011e-05 575 30. 0.091096 0.071526 19.4424 25.5682 2 2459748.7222106 860120311 -10.91277123018 50.653553 -0.239651 1.511998 13.92969470472 84.906059 0.165165 1.057858 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1059 860 3 4 ZTF_i 1998240711115 0 1.8802 266.508 7.54161 25.3848 3.2691e-06 0.0255413 0.180051 1.45659e-05 575 30. 0.090064 0.076929 19.413 25.3848 2 2459752.7407176 860120311 -5.10399297097 41.032032 -0.138370 1.850622 -65.54169690044 80.579956 -0.818853 1.028916 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1060 860 3 4 ZTF_i 2001202531115 0 1.9061 317.659 7.18221 25.5744 2.5592e-06 0.0226979 0.183637 1.13027e-05 578 30. 0.090605 0.065095 19.625 25.5744 2 2459755.7025347 860120311 86.4100212258 43.580170 2.205616 1.364561 99.87839228149 85.426682 1.177045 1.028718 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1061 860 3 4 ZTF_i 2006201401115 0 1.8923 292.743 7.75091 25.4741 2.7746e-06 0.0235565 0.185335 1.2352e-05 577 30. 0.081919 0.066226 19.4773 25.4741 2 2459760.7014005 860120311 -33.39167879375 39.762482 -0.934156 1.528043 -75.84717391979 77.969788 -0.979328 1.035794 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
