MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60067.342891 -19.517  0.501   -57   28 o  0   1.12 159.08996  13.71864  2579.11  9371.44 2.04 1.98 -80.2 -0.446 18.59 18.81 02a60067o0240o
60067.348298  19.359  0.548    66   36 o  0   0.61 159.08996  13.71864  2638.75  9449.88 1.98 1.95  75.7 -0.444 18.61 18.80 02a60067o0251o
60067.361260  19.898  0.634    40   25 o  0   1.37 159.08996  13.71864  2666.18  9330.85 2.05 2.00  14.2 -0.370 18.53 18.71 02a60067o0278o
60067.860535 -20.169  0.959   -31   30 o  0   0.97 159.08996  13.71864  9836.95  4851.19 2.61 2.13 -58.9 -0.352 18.36 18.64 03a60068o0367o
60067.863713  20.711  1.593    19   30 o  0   1.07 159.08996  13.71864  9856.08  4890.24 2.47 2.09 -55.3 -0.370 18.37 18.61 03a60068o0374o
60067.871020 -19.893  0.749   -40   30 o  0   1.08 159.08996  13.71864  9800.92  4811.63 2.52 2.11 -63.8 -0.375 18.32 18.57 03a60068o0390o
60067.906647  20.165  1.167    31   36 o  0   1.07 159.08996  13.71864  9790.33  4922.65 2.56 2.20 -52.8 -0.364 18.09 18.23 03a60068o0467o
60069.069039 -21.668  5.231    -8   41 o  0   1.08 159.08996  13.71864  9838.23  4683.86 2.93 2.24 -15.9 -0.388 18.21 18.58 04a60069o0267o
60069.084122 -19.842  0.822   -42   34 o  0   1.68 159.08996  13.71864  9864.86  4714.93 2.95 2.30 -14.6 -0.384 18.19 18.54 04a60069o0300o
60069.088687  21.084  2.864    13   38 o  0   1.16 159.08996  13.71864  9808.01  4635.63 2.99 2.21 -17.5 -0.383 18.16 18.52 04a60069o0310o
60069.094650 -20.882  2.500   -16   40 o  0   1.45 159.08996  13.71864  9789.89  4749.57 2.94 2.19 -17.7 -0.375 18.14 18.48 04a60069o0323o
60071.311533  19.604  0.347    52   18 o  0   1.23 159.08996  13.71864  1296.70  1451.01 2.06 1.91 -65.9 -0.495 19.04 19.59 02a60071o0172o
60071.314706  19.763  0.454    45   20 o  0   1.10 159.08996  13.71864  1279.31  1412.05 2.03 1.86 -65.6 -0.491 19.00 19.58 02a60071o0179o
60071.320151 -20.422  0.811   -25   20 o  0   1.17 159.08996  13.71864  1341.16  1489.60 2.08 1.93 -68.5 -0.485 18.98 19.55 02a60071o0191o
60071.339373  20.022  0.526    36   19 o  0   1.69 159.08996  13.71864  1369.02  1369.71 2.12 1.98 -59.0 -0.483 18.89 19.47 02a60071o0232o
60073.801182 -21.998  3.250    -6   19 o  0   1.43 159.08996  13.71864 10234.72  1163.27 2.52 2.24 -34.1 -0.434 19.07 20.07 03a60074o0242o
60073.805884 -22.741  5.591    -3   16 o  0   1.29 159.08996  13.71864 10253.04  1203.01 2.41 2.07 -56.1 -0.404 19.13 20.06 03a60074o0252o
60073.811853  21.692  2.544     8   19 o  0   1.15 159.08996  13.71864 10199.06  1124.54 2.43 2.05 -60.6 -0.414 19.09 19.97 03a60074o0265o
60073.812762  21.760  2.959     7   21 o  0   1.15 159.08996  13.71864   234.33   905.33 2.46 2.19 -76.5 -0.433 19.13 20.03 03a60074o0267o
60073.815961  20.119  0.672    32   22 o  0   1.92 159.08996  13.71864   253.42   945.13 2.42 2.30 -51.6 -0.494 18.97 19.90 03a60074o0274o
60073.823237  20.051  0.579    35   20 o  0   2.18 159.08996  13.71864   196.31   863.72 2.54 2.29 -80.5 -0.418 19.03 19.96 03a60074o0290o
60073.824590 -21.985  2.810    -6   16 o  0   1.66 159.08996  13.71864 10176.97  1241.16 2.45 2.14 -57.1 -0.397 18.99 19.85 03a60074o0293o
60073.833320 -21.007  1.537   -14   22 o  0   1.14 159.08996  13.71864   176.88   982.49 2.50 2.22 -75.0 -0.424 18.98 19.82 03a60074o0312o
60075.059628 -17.109  1.268  -521  660 o  0   1.14 159.08996  13.71864 10160.22   971.91 2.89 2.17 -33.7 -0.404 15.34 16.45 04a60075o0250o
60075.067985 -17.201  1.537  -478  735 o  0   1.22 159.08996  13.71864 10125.06   930.18 3.18 2.29 -27.6 -0.376 15.27 16.46 04a60075o0268o
60075.070254 -18.567  0.683  -136   93 o  0   1.20 159.08996  13.71864   130.73   957.43 3.61 1.86  45.1 -0.393 17.38 18.53 04a60075o0273o
60075.073425 -18.768  0.441  -113   50 o  0   1.34 159.08996  13.71864   152.54   996.12 3.53 1.86  46.0 -0.390 17.99 19.13 04a60075o0280o
60075.077985 -20.211  2.167   -30   65 o  0   1.72 159.08996  13.71864 10108.03  1044.57 3.53 2.27 -29.9 -0.350 17.82 18.96 04a60075o0290o
60075.078886 -19.802  1.598   -44   70 o  0   0.83 159.08996  13.71864    95.97   913.19 3.48 1.87  45.6 -0.379 17.97 19.16 04a60075o0292o
60075.099327  18.331  0.295   169   50 o  0   1.05 159.08996  13.71864    84.86  1024.24 3.70 2.05  47.8 -0.347 18.47 19.60 04a60075o0337o
60082.728684 -20.848  0.842   -17   14 c  0   1.25 159.08996  13.71864  5951.89  4962.09 3.07 2.81 -64.4 -0.379 19.30 21.18 03a60083o0096c
60082.731869 -21.679  1.882    -8   15 c  0   1.17 159.08996  13.71864  5970.71  5002.52 3.09 2.89 -64.9 -0.388 19.29 21.21 03a60083o0103c
60082.737348 -21.149  2.000   -13   25 c  0   0.97 159.08996  13.71864  5914.66  4924.43 2.88 2.59 -60.2 -0.387 18.70 20.53 03a60083o0115c
60082.748045 -22.451  3.000    -4   11 c  0   1.69 159.08996  13.71864  5893.98  5040.86 2.89 2.69 -59.3 -0.386 19.38 21.30 03a60083o0138c
60084.016818  19.973 13.143    37  489 o  0   1.38 159.08996  13.71864  3953.84   794.33 2.44 2.12  47.3 -0.423 15.16 16.23 04a60084o0022o
60084.019534  18.338  0.827   168  139 o  0   1.27 159.08996  13.71864  3935.67   908.65 2.31 2.02  49.6 -0.426 16.67 17.69 04a60084o0028o
60088.761354 -22.068  5.810    -5   31 o  0   1.34 159.08996  13.71864  8306.38  3185.02 2.64 2.31 -39.0 -0.405 18.30 19.28 03a60089o0171o
60088.764582  19.886  0.727    40   29 o  0   1.62 159.08996  13.71864  8325.18  3223.96 2.73 2.35 -37.5 -0.394 18.33 19.31 03a60089o0178o
60088.769739 -19.520  0.386   -56   22 o  0   1.35 159.08996  13.71864  8269.92  3146.51 2.52 2.12 -55.4 -0.417 18.63 19.50 03a60089o0189o
60088.784910  19.104  0.447    83   37 o  0   0.82 159.08996  13.71864  8248.59  3262.68 2.56 2.25 -45.5 -0.406 18.33 19.18 03a60089o0222o
60093.304192  19.981  0.544    37   20 o  0   1.43 159.08996  13.71864  6996.90  1181.28 1.87 1.73 -60.8 -0.544 18.70 19.02 02a60093o0148o
60093.317384 -21.145  1.818   -13   23 o  0   1.42 159.08996  13.71864  6985.90  1141.57 1.86 1.73 -56.2 -0.464 18.60 18.91 02a60093o0176o
60093.320118  19.929  0.601    39   23 o  0   0.91 159.08996  13.71864  7048.77  1219.19 1.92 1.76 -57.2 -0.471 18.53 18.80 02a60093o0182o
60093.327698  20.441  1.020    24   25 o  0   0.88 159.08996  13.71864  7073.48  1101.94 1.89 1.75 -57.3 -0.465 18.58 18.85 02a60093o0198o
60096.018189 -21.660  3.689    -8   29 o  0   1.23 159.08996  13.71864  5931.40   712.94 2.43 2.23 -12.9 -0.423 18.47 19.12 04a60096o0121o
60096.024143  19.993  0.847    36   31 o  0   1.23 159.08996  13.71864  5951.16   749.33 2.51 2.27 -13.7 -0.394 18.45 19.10 04a60096o0134o
60096.026848  18.666  0.290   124   36 o  0   1.15 159.08996  13.71864  5894.85   670.82 2.46 2.29  -6.6 -0.400 18.12 18.82 04a60096o0140o
60096.036399  20.207  1.338    30   40 o  0   1.17 159.08996  13.71864  5877.97   784.98 2.41 2.23  -6.5 -0.407 18.02 18.56 04a60096o0161o
60097.757056  18.478  1.010   148  149 o  0   1.05 159.08996  13.71864  1676.63  4561.47 3.13 2.65 -13.6 -0.379 16.75 16.81 03a60098o0152o
60097.775801 -19.825  2.400   -43  102 o  0   1.03 159.08996  13.71864  1642.31  4522.47 3.50 2.82  -8.4 -0.394 17.10 17.27 03a60098o0192o
60097.782952 -19.027  1.228   -89  109 o  0   0.94 159.08996  13.71864  1621.56  4637.66 4.13 2.90  -3.0 -0.389 17.01 17.29 03a60098o0207o
60099.021316  18.919  0.765    98   75 o  0   0.99 159.08996  13.71864  1659.19  4568.28 2.57 2.26  63.9 -0.403 17.33 17.56 04a60099o0184o
60099.024478 -18.325  0.663  -170  112 o  0   0.94 159.08996  13.71864  1679.48  4606.14 2.56 2.25  65.8 -0.373 16.98 16.99 04a60099o0191o
60099.031276 -20.925  6.455   -16  100 o  0   1.17 159.08996  13.71864  1624.34  4526.30 2.61 2.45  62.1 -0.371 17.22 17.36 04a60099o0206o
60099.047239  18.511  1.601   143  229 o  0   1.09 159.08996  13.71864  1608.81  4638.80 2.55 2.22  66.7 -0.378 16.20 16.16 04a60099o0241o
60101.291727 -18.205  0.624  -190  118 o  0   1.01 159.08996  13.71864  9318.14  1586.72 2.58 2.06 -55.1 -0.417 16.94 18.08 02a60101o0115o
60101.294448  20.407  4.375    25  109 o  0   1.07 159.08996  13.71864  9301.18  1548.36 2.68 2.16 -53.3 -0.463 17.05 18.27 02a60101o0121o
60101.305419  18.512  7.417   143 1060 o  0   0.76 159.08996  13.71864  9365.25  1626.13 2.52 1.98 -52.7 -0.407 15.69 16.48 02a60101o0144o
60101.321998  19.039  1.113    88   98 o  0   1.32 159.08996  13.71864  9396.30  1510.66 2.39 1.79 -54.5 -0.538 17.61 18.02 02a60101o0180o
60105.265846 -20.676  0.718   -20   14 c  0   0.99 159.08996  13.71864  5044.39  1274.65 2.67 2.52 -82.3 -0.407 19.26 20.77 02a60105o0048c
60105.269667  20.679  0.636    19   12 c  0   2.03 159.08996  13.71864  5027.46  1235.27 2.67 2.50 -70.3 -0.412 19.27 20.79 02a60105o0056c
60105.276604 -20.150  0.441   -32   14 c  0   0.79 159.08996  13.71864  5091.14  1313.31 2.57 2.44 -72.3 -0.408 19.31 20.81 02a60105o0071c
60105.287924  22.913  6.571     2   16 c  0   0.82 159.08996  13.71864  5119.09  1195.77 2.72 2.59 -82.1 -0.407 19.23 20.80 02a60105o0095c
60106.714645 -22.718  6.600    -3   20 o  0   1.03 159.08996  13.71864  4163.60  2836.91 3.05 2.48  -7.6 -0.395 18.94 20.16 03a60107o0007o
60106.729986 -21.682  2.550    -8   20 o  0   1.03 159.08996  13.71864  4109.62  2758.92 2.72 2.55 -31.0 -0.440 18.98 20.19 03a60107o0039o
60107.971475 -23.231 10.000    -2   18 c  0   0.98 159.08996  13.71864  7958.34  6718.12 2.84 2.40 -28.1 -0.410 19.05 20.76 04a60108o0071c
60107.974216 -22.492  4.067    -4   15 c  0   1.61 159.08996  13.71864  7979.74  6755.36 2.92 2.48 -27.2 -0.399 18.98 20.74 04a60108o0077c
60107.981511  20.416  0.704    25   17 c  0   0.96 159.08996  13.71864  7924.04  6674.30 2.81 2.41 -27.8 -0.401 19.00 20.74 04a60108o0093c
60107.991591 -21.522  1.615    -9   14 c  0   1.51 159.08996  13.71864  7908.50  6786.42 2.81 2.37 -29.9 -0.409 19.01 20.76 04a60108o0115c
60110.954760  19.601  0.488    52   26 c  0   0.82 159.08996  13.71864  1725.97  6525.03 2.55 2.18  78.1 -0.391 18.71 19.91 04a60111o0037c
60110.960624  22.211  3.769     5   18 c  0   0.96 159.08996  13.71864  1748.07  6558.75 2.59 2.18  79.1 -0.381 18.99 20.51 04a60111o0050c
60110.963794 -20.663  0.893   -20   18 c  0   1.15 159.08996  13.71864  1692.18  6478.73 2.54 2.12  78.8 -0.388 19.08 20.62 04a60111o0057c
60110.980190  20.768  0.857    18   15 c  0   1.58 159.08996  13.71864  1680.48  6583.69 2.56 2.16  78.7 -0.390 19.08 20.66 04a60111o0093c
60113.981154 -18.527  0.556  -141   78 c  0   0.45 159.08996  13.71864  3968.86  5046.58 4.98 4.92  74.1 -0.294 18.22 20.56 04a60114o0019c
60125.961429 -20.371  1.800   -26   46 o  0   0.90 159.08996  13.71864  6025.62  6802.27 2.52 2.15 -54.3 -0.436 17.94 18.37 04a60126o0041o
60125.970031 -19.706  0.626   -48   30 o  0   1.56 159.08996  13.71864  6044.92  6838.31 2.45 2.13 -50.3 -0.438 18.27 18.83 04a60126o0060o
60125.973638 -18.987  0.421   -92   39 o  0   0.97 159.08996  13.71864  5987.54  6760.00 2.46 2.12 -54.1 -0.434 18.28 18.84 04a60126o0068o
60125.984965 -20.650  1.699   -20   34 o  0   0.99 159.08996  13.71864  5967.60  6875.15 2.43 2.11 -53.1 -0.429 18.26 18.83 04a60126o0093o
60127.963101 -18.648  0.720  -126   91 o  0   0.93 159.08996  13.71864  2178.56  2827.21 2.87 2.61  50.6 -0.427 17.30 17.66 04a60128o0050o
60127.966715  20.309  2.606    27   71 o  0   0.95 159.08996  13.71864  2198.04  2865.17 2.77 2.48  49.6 -0.417 17.53 17.84 04a60128o0058o
60127.978034 -18.932  0.656   -97   64 o  0   1.31 159.08996  13.71864  2140.56  2786.37 2.79 2.47  47.8 -0.420 17.57 17.95 04a60128o0083o
60127.986627 -20.520  3.333   -22   75 o  0   0.92 159.08996  13.71864  2121.94  2902.84 2.92 2.53  48.7 -0.398 17.52 17.95 04a60128o0102o
60128.957286  19.987  2.367    37   87 o  0   1.42 159.08996  13.71864  2171.16  2825.85 2.73 2.40  48.4 -0.404 17.30 17.53 04a60129o0036o
60128.959989 -19.068  0.684   -86   59 o  0   1.17 159.08996  13.71864  2191.26  2863.86 2.71 2.41  50.1 -0.397 17.63 17.98 04a60129o0042o
60128.969492  20.238  1.814    29   53 o  0   1.03 159.08996  13.71864  2134.76  2783.25 2.84 2.53  51.0 -0.407 17.93 18.53 04a60129o0063o
60128.986754 -19.635  1.035   -51   53 o  0   1.01 159.08996  13.71864  2116.05  2899.76 2.81 2.45  48.6 -0.409 17.90 18.44 04a60129o0101o
60131.961456  18.999  0.870    91   79 o  0   1.46 159.08996  13.71864  5980.68  4908.60 2.87 2.79 -40.6 -0.377 17.25 18.11 04a60132o0043o
60131.969337  19.679  2.117    49  103 o  0   1.39 159.08996  13.71864  5923.22  4830.69 2.69 2.56 -53.5 -0.381 17.04 18.03 04a60132o0060o
60131.972496 -22.834 34.250    -3   91 o  0   1.23 159.08996  13.71864  5903.11  4946.79 2.76 2.58 -49.9 -0.402 17.22 18.29 04a60132o0067o
60133.957246 -18.387  1.189  -160  191 o  0   1.06 159.08996  13.71864  4037.17   836.75 2.36 2.33  -0.0 -0.428 16.39 16.41 04a60134o0033o
60133.963581 -19.215  2.818   -75  211 o  0   1.02 159.08996  13.71864  3978.83   757.34 2.93 2.64  32.2 -0.401 16.40 17.25 04a60134o0047o
