,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
892,59002.9195,6.594893000001321,UVW1,UVW1,2857.2868449216735,2857.2868449216735,7.978314436402033e-16,-1.3544084906586793,6.861350415305748e-17,0.086,17.886485839092085,4.175473055773896,0.086,False
893,59005.5422,9.217593000001216,UVW1,UVW1,2857.2868449216735,2857.2868449216735,6.136364495214911e-16,-1.46840849065868,5.1545461759805253e-17,0.084,18.171485839092085,4.460473055773896,0.084,False
894,59008.0929,11.768293000000995,UVW1,UVW1,2857.2868449216735,2857.2868449216735,4.3123216664464434e-16,-1.6216084906586818,4.18295201645305e-17,0.097,18.554485839092088,4.843473055773899,0.097,False
895,59011.7153,15.390693000001193,UVW1,UVW1,2857.2868449216735,2857.2868449216735,3.1268795231907434e-16,-1.7612084906586816,3.470836270741725e-17,0.111,18.903485839092088,5.192473055773899,0.111,False
896,59014.5817,18.257093000000168,UVW1,UVW1,2748.392632814694,2748.392632814694,2.2218316472037456e-16,-1.9096084906586803,3.221655888445431e-17,0.145,19.274485839092087,5.563473055773898,0.145,False
897,59017.4317,21.107092999998713,UVW1,UVW1,2748.392632814694,2748.392632814694,1.5948180725288977e-16,-2.0536084906586805,2.6633461811232592e-17,0.167,19.634485839092086,5.923473055773897,0.167,False
898,59020.6842,24.35959300000104,UVW1,UVW1,2748.392632814694,2748.392632814694,1.773009850472447e-16,-2.007608490658681,2.996386647298436e-17,0.169,19.519485839092088,5.808473055773899,0.169,False
899,59023.6094,27.2847929999989,UVW1,UVW1,2748.392632814694,2748.392632814694,1.313140355977218e-16,-2.138008490658679,2.547492290595803e-17,0.194,19.845485839092085,6.134473055773896,0.194,False
900,59026.2237,29.899092999999993,UVW1,UVW1,2748.392632814694,2748.392632814694,1.1311264252829432e-16,-2.202808490658681,2.5789682496451104e-17,0.228,20.007485839092087,6.296473055773898,0.228,False
901,59647.2034,650.8787929999962,UVW1,UVW1,2639.498420707714,2639.498420707714,6.401933350433959e-17,-2.4500084906586803,6.4019333504339596e-18,0.1,20.625485839092086,6.914473055773897,0.1,True
902,55636.6942,-3359.630407000004,U,U,3292.863693349592,3292.863693349592,1.0482684420710382e-16,-2.235847127478026,1.0482684420710382e-17,0.1,19.750865605786643,6.039852822468454,0.1,True
903,55638.9074,-3357.417207000006,U,U,3292.863693349592,3292.863693349592,8.003362934862844e-17,-2.3530471274780265,8.003362934862844e-18,0.1,20.043865605786646,6.332852822468457,0.1,True
904,55642.3828,-3353.941807000003,U,U,3292.863693349592,3292.863693349592,8.388272136849568e-17,-2.3326471274780243,8.388272136849568e-18,0.1,19.992865605786644,6.281852822468455,0.1,True
905,55644.8236,-3351.501006999999,U,U,3292.863693349592,3292.863693349592,8.197331751635903e-17,-2.342647127478026,8.197331751635903e-18,0.1,20.017865605786646,6.306852822468457,0.1,True
906,55646.7641,-3349.560507000002,U,U,3292.863693349592,3292.863693349592,8.303716467024847e-17,-2.3370471274780247,8.303716467024847e-18,0.1,20.003865605786643,6.292852822468454,0.1,True
907,55648.0359,-3348.2887069999997,U,U,3292.863693349592,3292.863693349592,8.326692211074612e-17,-2.335847127478024,8.326692211074612e-18,0.1,20.000865605786643,6.289852822468454,0.1,True
908,55650.1468,-3346.177807,U,U,3701.8346399202856,3701.8346399202856,1.7671463240245244e-16,-2.0090471274780253,1.7671463240245245e-17,0.1,19.183865605786643,5.472852822468454,0.1,True
909,58977.587,-18.737607000002754,U,U,3837.33475388449,3837.33475388449,1.8334645260837853e-16,-1.9930471274780253,3.50191724482003e-17,0.191,19.143865605786644,5.432852822468455,0.191,False
910,58978.1814,-18.143207000000984,U,U,3837.33475388449,3837.33475388449,2.630707189192811e-16,-1.8362471274780265,4.472202221627779e-17,0.17,18.751865605786644,5.040852822468455,0.17,False
911,58979.1777,-17.146907000002102,U,U,3837.33475388449,3837.33475388449,5.5216962415319275e-16,-1.5142471274780256,5.3008283918706507e-17,0.096,17.946865605786645,4.2358528224684555,0.096,False
912,58980.5061,-15.818507000003592,U,U,3837.33475388449,3837.33475388449,1.1315467761687842e-15,-1.2026471274780253,9.052374209350274e-17,0.08,17.167865605786645,3.4568528224684556,0.08,False
913,58981.0063,-15.318307000001369,U,U,3837.33475388449,3837.33475388449,1.6659904656407355e-15,-1.034647127478026,1.4660716097638473e-16,0.088,16.747865605786647,3.0368528224684574,0.088,False
914,58982.5352,-13.789407000003848,U,U,3728.4405417775106,3728.4405417775106,4.033411308901762e-15,-0.6506471274780257,2.2990444460740043e-16,0.057,15.787865605786642,2.076852822468453,0.057,False
915,58983.2691,-13.055507000004582,U,U,3728.4405417775106,3728.4405417775106,5.105902431586133e-15,-0.5482471274780245,2.9103643860040963e-16,0.057,15.531865605786642,1.8208528224684528,0.057,False
916,58984.3266,-11.998007000001962,U,U,3624.3288000000002,3624.3288000000002,6.5958764429028e-15,-0.4370471274780261,3.166020692593344e-16,0.048,15.253865605786643,1.5428528224684541,0.048,False
917,58986.4212,-9.903407000005245,U,U,3624.3288000000002,3624.3288000000002,9.214515642636759e-15,-0.2918471274780252,4.1465320391865413e-16,0.045,14.890865605786642,1.1798528224684528,0.045,False
918,58988.4233,-7.901307000000088,U,U,3075.075269135633,3075.075269135633,1.051168920130003e-14,-0.2346471274780253,4.625143248572013e-16,0.044,14.747865605786643,1.036852822468454,0.044,False
919,58990.5372,-5.787407000003441,U,U,3624.3288000000002,3624.3288000000002,1.0916225831428419e-14,-0.21824712747802444,4.69397710751422e-16,0.043,14.706865605786643,0.9958528224684535,0.043,False
920,58999.1684,2.843793000000005,U,U,3728.4405417775106,3728.4405417775106,5.5369743498428e-15,-0.5130471274780248,2.7684871749214e-16,0.05,15.443865605786643,1.7328528224684536,0.05,False
921,59002.9215,6.596892999994452,U,U,3292.863693349592,3292.863693349592,3.496813834069866e-15,-0.7126471274780268,2.1330564387826184e-16,0.061,15.942865605786645,2.231852822468456,0.061,False
922,59005.544,9.2193929999994,U,U,3292.863693349592,3292.863693349592,2.4892729030863846e-15,-0.8602471274780275,1.61802738700615e-16,0.065,16.311865605786647,2.6008528224684575,0.065,False
923,59008.0943,11.769692999994732,U,U,3292.863693349592,3292.863693349592,1.7269211627119966e-15,-1.0190471274780268,1.2088448138983978e-16,0.07,16.708865605786645,2.997852822468456,0.07,False
924,59011.7169,15.392292999997153,U,U,3292.863693349592,3292.863693349592,1.2002522026435584e-15,-1.1770471274780263,9.001891519826688e-17,0.075,17.103865605786645,3.3928528224684555,0.075,False
925,59014.5826,18.25799299999926,U,U,3837.33475388449,3837.33475388449,9.079721163757271e-16,-1.2982471274780263,8.080951835743972e-17,0.089,17.406865605786646,3.6958528224684564,0.089,False
926,59017.4329,21.108292999997502,U,U,3837.33475388449,3837.33475388449,6.706138393299662e-16,-1.429847127478027,6.236708705768685e-17,0.093,17.735865605786646,4.024852822468457,0.093,False
927,59020.6857,24.361092999999528,U,U,3837.33475388449,3837.33475388449,5.916604120459397e-16,-1.4842471274780262,6.27160036768696e-17,0.106,17.871865605786645,4.160852822468456,0.106,False
928,59023.6027,27.27809300000081,U,U,3837.33475388449,3837.33475388449,4.916686433737163e-16,-1.5646471274780271,5.555855670122994e-17,0.113,18.072865605786646,4.361852822468457,0.113,False
929,59026.2256,29.90099299999565,U,U,3837.33475388449,3837.33475388449,3.9890778467473013e-16,-1.655447127478027,5.066128865369073e-17,0.127,18.299865605786646,4.588852822468457,0.127,False
930,59647.2045,650.8798929999975,U,U,3292.863693349592,3292.863693349592,9.359928078433116e-17,-2.285047127478025,9.359928078433116e-18,0.1,19.873865605786644,6.162852822468455,0.1,True
931,55636.6952,-3359.6294070000004,B,B,4381.805814419387,4381.805814419387,1.7796743390672357e-16,-2.005979100675166,1.779674339067236e-17,0.1,18.963266514437464,5.252253731119275,0.1,True
932,55638.9081,-3357.4165070000017,B,B,4381.805814419387,4381.805814419387,1.416252007394577e-16,-2.1051791006751674,1.416252007394577e-17,0.1,19.211266514437465,5.500253731119276,0.1,True
933,55642.3833,-3353.941307000001,B,B,4381.805814419387,4381.805814419387,1.473467422990643e-16,-2.0879791006751667,1.473467422990643e-17,0.1,19.168266514437466,5.457253731119277,0.1,True
934,55644.8247,-3351.499907000005,B,B,4381.805814419387,4381.805814419387,1.4412540425187713e-16,-2.0975791006751674,1.4412540425187712e-17,0.1,19.192266514437467,5.481253731119278,0.1,True
935,55646.7651,-3349.5595070000054,B,B,4381.805814419387,4381.805814419387,1.457271724801171e-16,-2.092779100675168,1.457271724801171e-17,0.1,19.180266514437466,5.469253731119277,0.1,True
936,55648.0369,-3348.287707000003,B,B,4381.805814419387,4381.805814419387,1.4653471987689153e-16,-2.090379100675168,1.4653471987689152e-17,0.1,19.174266514437466,5.463253731119277,0.1,True
937,58977.588,-18.736606999998912,B,B,4599.594238633346,4599.594238633346,7.876631690632992e-16,-1.359979100675167,8.349229592070972e-17,0.106,17.348266514437466,3.6372537311192765,0.106,False
938,58978.1824,-18.14220700000442,B,B,4599.594238633346,4599.594238633346,1.1239332992695078e-15,-1.205579100675168,1.0677366343060324e-16,0.095,16.962266514437466,3.2512537311192773,0.095,False
939,58979.1786,-17.14600700000301,B,B,4381.805814419387,4381.805814419387,2.3634179978782075e-15,-0.8827791006751671,1.5834900585783992e-16,0.067,16.155266514437464,2.444253731119275,0.067,False
940,58980.4753,-15.849307000004046,B,B,4381.805814419387,4381.805814419387,3.640328187144967e-15,-0.6951791006751655,2.511826449130028e-16,0.069,15.686266514437463,1.975253731119274,0.069,False
941,58981.0069,-15.317707000001974,B,B,4381.805814419387,4381.805814419387,5.335075115041248e-15,-0.5291791006751669,3.414448073626399e-16,0.064,15.271266514437464,1.5602537311192748,0.064,False
942,58982.5363,-13.788307000002533,B,B,4490.700026526367,4490.700026526367,9.177841187663829e-15,-0.2935791006751671,4.588920593831914e-16,0.05,14.682266514437464,0.9712537311192744,0.05,False
943,58983.2695,-13.055107000000135,B,B,4490.700026526367,4490.700026526367,1.0822822564643544e-14,-0.22197910067516702,5.411411282321773e-16,0.05,14.503266514437463,0.7922537311192741,0.05,False
944,58984.3275,-11.99710700000287,B,B,4409.60004,4409.60004,1.3047897562186554e-14,-0.1407791006751662,6.002032878605815e-16,0.046,14.300266514437464,0.5892537311192747,0.046,False
945,58986.422,-9.902607000003627,B,B,4409.60004,4409.60004,1.7961414629802216e-14,-0.0019791006751663787,7.903022437112974e-16,0.044,13.953266514437464,0.24225373111927517,0.044,False
946,58988.4238,-7.900807000005443,B,B,4381.805814419387,4381.805814419387,2.133735281841832e-14,0.07282089932483338,9.175061711919877e-16,0.043,13.766266514437463,0.05525373111927401,0.043,False
947,58990.5378,-5.786807000004046,B,B,4409.60004,4409.60004,2.301126736381077e-14,0.10562089932483332,9.664732292800523e-16,0.042,13.684266514437464,-0.026746268880724955,0.042,False
948,58999.1691,2.8444929999968736,B,B,4381.805814419387,4381.805814419387,1.8011112480992648e-14,-0.000779100675167399,7.924889491636765e-16,0.044,13.950266514437464,0.23925373111927506,0.044,False
949,59002.9225,6.597892999998294,B,B,4381.805814419387,4381.805814419387,1.3108123920907609e-14,-0.13877910067516552,6.0297370036175e-16,0.046,14.295266514437463,0.5842537311192739,0.046,False
950,59005.5449,9.220292999998492,B,B,4599.594238633346,4599.594238633346,9.934374744848486e-15,-0.2591791006751656,4.867843624975758e-16,0.049,14.596266514437463,0.8852537311192741,0.049,False
951,59008.0949,11.770292999994126,B,B,4599.594238633346,4599.594238633346,6.642637278818405e-15,-0.43397910067516676,3.8527296217146754e-16,0.058,15.033266514437464,1.3222537311192752,0.058,False
952,59011.7176,15.392993000001297,B,B,4599.594238633346,4599.594238633346,4.781239936941018e-15,-0.5767791006751661,2.8687439621646105e-16,0.06,15.390266514437464,1.6792537311192746,0.06,False
953,59014.9751,18.650493000001006,B,B,4708.488450740326,4708.488450740326,3.4193262350082177e-15,-0.7223791006751661,2.3251418398055884e-16,0.068,15.754266514437465,2.0432537311192753,0.068,False
954,59017.4336,21.10899299999437,B,B,4817.382662847305,4817.382662847305,2.859832112375559e-15,-0.7999791006751682,1.887489194167869e-16,0.066,15.948266514437467,2.237253731119278,0.066,False
955,59020.6864,24.361792999996396,B,B,4817.382662847305,4817.382662847305,2.292664669463138e-15,-0.8959791006751665,1.6736452087080905e-16,0.073,16.188266514437466,2.4772537311192764,0.073,False
956,59023.6035,27.27889299999515,B,B,4817.382662847305,4817.382662847305,1.8859950061003245e-15,-0.9807791006751678,1.4333562046362465e-16,0.076,16.400266514437465,2.689253731119276,0.076,False
957,59026.2264,29.90179299999727,B,B,4817.382662847305,4817.382662847305,1.6980111528387638e-15,-1.0263791006751681,1.358408922271011e-16,0.08,16.514266514437466,2.803253731119277,0.08,False
958,59647.2052,650.8805929999944,B,B,4381.805814419387,4381.805814419387,1.650215030497754e-16,-2.0387791006751677,1.650215030497754e-17,0.1,19.045266514437465,5.334253731119276,0.1,True
959,55634.5913,-3361.7333070000022,V,V,5385.481717259756,5385.481717259756,1.8772712160594377e-16,-1.9827926178907695,1.877271216059438e-17,0.1,18.667994328045115,4.956981544726926,0.1,True
960,55636.6999,-3359.6247070000027,V,V,5688.536359703143,5688.536359703143,3.008340713078977e-16,-1.777992617890769,3.008340713078977e-17,0.1,18.155994328045114,4.444981544726925,0.1,True
961,55638.9123,-3357.4123069999987,V,V,5688.536359703143,5688.536359703143,2.307421958303309e-16,-1.8931926178907688,2.307421958303309e-17,0.1,18.443994328045115,4.7329815447269254,0.1,True
962,55642.3864,-3353.9382069999992,V,V,5688.536359703143,5688.536359703143,2.420622251583639e-16,-1.8723926178907693,2.420622251583639e-17,0.1,18.391994328045115,4.680981544726926,0.1,True
963,55644.8307,-3351.4939070000037,V,V,5688.536359703143,5688.536359703143,2.363344438726968e-16,-1.88279261789077,2.363344438726968e-17,0.1,18.417994328045115,4.706981544726926,0.1,True
964,55646.7709,-3349.553706999999,V,V,5688.536359703143,5688.536359703143,2.389609968069212e-16,-1.8779926178907687,2.389609968069212e-17,0.1,18.405994328045114,4.694981544726925,0.1,True
965,55648.0426,-3348.2820070000016,V,V,5688.536359703143,5688.536359703143,2.4028519961424754e-16,-1.8755926178907707,2.4028519961424755e-17,0.1,18.399994328045118,4.6889815447269285,0.1,True
966,58977.599,-18.72560700000031,V,V,5579.642147596163,5579.642147596163,1.2098374428849736e-15,-1.173592617890769,1.3550179360311704e-16,0.112,16.644994328045115,2.933981544726926,0.112,False
967,58978.1871,-18.13750699999946,V,V,5579.642147596163,5579.642147596163,1.5188924425593074e-15,-1.07479261789077,1.5037035181337145e-16,0.099,16.397994328045115,2.686981544726926,0.099,False
968,58979.2171,-17.107507000000624,V,V,5688.536359703143,5688.536359703143,2.5347026636804628e-15,-0.8523926178907715,2.306579423949221e-16,0.091,15.84199432804512,2.1309815447269305,0.091,False
969,58980.4801,-15.844507000001613,V,V,5688.536359703143,5688.536359703143,3.479581564692531e-15,-0.7147926178907724,2.81846106740095e-16,0.081,15.49799432804512,1.786981544726931,0.081,False
970,58981.0104,-15.31420700000308,V,V,5579.642147596163,5579.642147596163,4.437384083118754e-15,-0.6091926178907716,3.7274026298197535e-16,0.084,15.233994328045119,1.52298154472693,0.084,False
971,58982.5426,-13.782007000001613,V,V,5797.430571810122,5797.430571810122,6.994022437352409e-15,-0.41159261789077206,4.476174359905541e-16,0.064,14.73999432804512,1.0289815447269302,0.064,False
972,58983.2718,-13.05280700000003,V,V,5797.430571810122,5797.430571810122,8.209694969109394e-15,-0.34199261789077084,5.993077327449857e-16,0.073,14.56599432804512,0.8549815447269307,0.073,False
973,58984.3324,-11.992207000002963,V,V,5486.8311,5486.8311,9.010046269450967e-15,-0.30159261789077085,5.225826836281561e-16,0.058,14.464994328045119,0.7539815447269298,0.058,False
974,58986.4266,-9.898007000003417,V,V,5486.8311,5486.8311,1.2727028634387687e-14,-0.1515926178907705,6.7453251762254735e-16,0.053,14.089994328045119,0.3789815447269298,0.053,False
975,58988.3259,-7.998706999998831,V,V,6124.113208131061,6124.113208131061,1.5978169400106152e-14,-0.05279261789077161,8.148866394054137e-16,0.051,13.842994328045119,0.1319815447269299,0.051,False
976,58990.5411,-5.7835070000001,V,V,5486.8311,5486.8311,1.8652069336910916e-14,0.014407382109228095,8.766472588348131e-16,0.047,13.67499432804512,-0.03601845527306935,0.047,False
977,58999.1732,2.8485929999951622,V,V,5797.430571810122,5797.430571810122,1.940559758842687e-14,0.031607382109228865,9.12063086656063e-16,0.047,13.631994328045119,-0.07901845527307039,0.047,False
978,59002.9285,6.603892999999516,V,V,5797.430571810122,5797.430571810122,1.6577804785363946e-14,-0.036792617890771595,8.288902392681973e-16,0.05,13.80299432804512,0.09198154472693076,0.05,False
979,59005.5503,9.22569300000032,V,V,5797.430571810122,5797.430571810122,1.390359220094118e-14,-0.11319261789077117,7.090832022480002e-16,0.051,13.993994328045119,0.2829815447269297,0.051,False
980,59008.0705,11.745892999999342,V,V,5797.430571810122,5797.430571810122,1.0802568309340863e-14,-0.22279261789077154,6.265489619417701e-16,0.058,14.26799432804512,0.5569815447269306,0.058,False
981,59011.7216,15.396992999994836,V,V,5797.430571810122,5797.430571810122,9.296661565072589e-15,-0.28799261789077235,5.299097092091376e-16,0.057,14.43099432804512,0.7199815447269309,0.057,False
982,59014.9785,18.65389299999515,V,V,5688.536359703143,5688.536359703143,7.782641422564958e-15,-0.36519261789077184,4.903064096215923e-16,0.063,14.62399432804512,0.9129815447269305,0.063,False
983,59017.4376,21.112992999995186,V,V,5688.536359703143,5688.536359703143,7.150345402739883e-15,-0.40199261789077134,4.218703787616531e-16,0.059,14.71599432804512,1.004981544726931,0.059,False
984,59020.6908,24.366192999994382,V,V,5688.536359703143,5688.536359703143,6.159238498858401e-15,-0.4667926178907713,3.8803202542807926e-16,0.063,14.87799432804512,1.16698154472693,0.063,False
985,59023.5052,27.180592999997316,V,V,5470.747935489184,5470.747935489184,4.7198372253045006e-15,-0.5823926178907719,3.8230681524966454e-16,0.081,15.166994328045119,1.4559815447269298,0.081,False
