MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59963.342939 -20.694  0.653   -19   12 o  0   1.05 197.68983   8.56786  7643.90  1501.14 2.26 2.00 -16.9 -0.436 19.35 20.59 04a59963o0702o
59963.346994 -21.646  1.578    -8   13 o  0   0.72 197.68983   8.56786  7624.87  1462.25 2.18 1.91 -22.3 -0.450 19.38 20.54 04a59963o0711o
59963.364002 -21.011  1.024   -14   15 o  0   0.96 197.68983   8.56786  7687.96  1539.49 2.05 1.81 -30.6 -0.483 19.22 20.15 04a59963o0748o
59963.368509 -20.838  1.209   -17   20 o  0   1.24 197.68983   8.56786  7708.39  1422.77 2.22 1.91 -24.2 -0.444 18.96 19.63 04a59963o0758o
59964.625980 -19.781  0.252   -44   11 o  0   1.50 197.68983   8.56786  4684.46  1109.14 2.54 2.42  46.5 -0.425 19.26 20.71 02a59964o0859o
59964.627789 -20.571  0.541   -22   12 o  0   0.85 197.68983   8.56786  4703.24  1147.66 2.31 2.21  42.3 -0.447 19.35 20.70 02a59964o0863o
59964.652180 -21.584  2.042    -8   17 o  0   0.68 197.68983   8.56786  5934.99 10197.91 2.65 2.58  69.0 -0.411 19.25 20.69 02a59964o0916o
59964.667625 -20.014  0.400   -36   14 o  0   1.11 197.68983   8.56786  5950.17 10079.51 2.40 2.26  54.1 -0.418 19.24 20.37 02a59964o0949o
59965.091133 -19.681  0.184   -49    9 c  0   1.31 197.68983   8.56786  1585.03  9910.31 2.62 2.31 -38.1 -0.400 19.69 21.36 03a59965o0699c
59965.103692 -20.253  0.386   -29   11 c  0   0.73 197.68983   8.56786  1563.82  9871.77 2.56 2.25 -43.2 -0.400 19.63 21.14 03a59965o0726c
59965.107323 -20.273  0.458   -28   13 c  0   1.07 197.68983   8.56786  1620.93  9950.34 2.68 2.37 -41.3 -0.391 19.48 20.87 03a59965o0734c
59965.115879  21.081  1.802    13   24 c  0   0.91 197.68983   8.56786  1647.43  9832.71 2.70 2.35 -45.1 -0.388 18.88 19.53 03a59965o0752c
59968.574690   0.000 21.418     0   10 o  0   1.40 197.68983   8.56786  5015.15   759.43 2.05 1.83  53.1 -0.443 19.54 20.93 02a59968o0819o
59968.596219 -22.706  2.594    -3    8 o  0   1.48 197.68983   8.56786  5031.13   802.43 1.92 1.80  67.3 -0.457 19.60 21.07 02a59968o0865o
59968.599396 -20.233  0.297   -29    9 o  0   1.66 197.68983   8.56786  4973.81   723.86 1.92 1.81  70.9 -0.460 19.61 21.06 02a59968o0872o
59968.604820  21.586  0.882     8    7 o  0   1.73 197.68983   8.56786  4954.94   841.47 1.98 1.83  59.2 -0.454 19.60 21.05 02a59968o0884o
59969.032601 -20.351  0.399   -26   10 c  0   1.18 197.68983   8.56786  1504.50  6035.11 2.69 2.41 -48.8 -0.403 19.51 21.28 03a59969o0530c
59969.054834 -19.929  0.221   -39    8 c  0   1.28 197.68983   8.56786  1482.81  5994.01 2.42 2.23 -46.3 -0.412 19.62 21.33 03a59969o0577c
59969.069028 -20.766  0.541   -18   10 c  0   1.18 197.68983   8.56786  1535.38  6070.07 2.64 2.40 -43.0 -0.412 19.58 21.35 03a59969o0608c
59969.070855 -20.519  0.433   -22   10 c  0   1.29 197.68983   8.56786  1556.79  5954.36 2.46 2.26 -43.6 -0.411 19.64 21.36 03a59969o0612c
59971.307835 -22.398  3.125    -4   12 o  0   1.46 197.68983   8.56786  3565.90  7994.89 2.34 1.85 -73.6 -0.413 19.28 20.56 04a59971o0631o
59971.310995 -20.386  0.486   -25   12 o  0   0.92 197.68983   8.56786  3546.50  7956.14 2.17 1.81 -68.0 -0.444 19.32 20.49 04a59971o0638o
59971.317196 -20.957  1.085   -15   16 o  0   0.55 197.68983   8.56786  3606.74  8033.86 2.17 1.78 -68.4 -0.452 19.33 20.53 04a59971o0651o
59971.336171  23.144  7.667     2   15 o  0   0.88 197.68983   8.56786  3627.23  7915.37 2.09 1.75 -62.1 -0.443 19.36 20.52 04a59971o0693o
59971.378619 -20.021  0.426   -36   15 o  0   1.33 197.68983   8.56786  3605.82  7967.85 2.09 1.75 -61.0 -0.413 19.01 19.69 04a59971o0784o
59977.027882 -20.278  0.549   -28   15 o  0   1.01 197.68983   8.56786  1866.73  1680.01 2.38 2.22 -70.3 -0.402 19.18 20.28 03a59977o0573o
59977.029684 -21.059  1.121   -14   15 o  0   0.71 197.68983   8.56786  1848.48  1640.37 2.32 2.15 -49.7 -0.405 19.24 20.36 03a59977o0577o
59977.053617 -20.095  0.352   -33   12 o  0   1.13 197.68983   8.56786  1909.06  1718.07 2.30 2.13 -59.9 -0.408 19.40 20.75 03a59977o0628o
59977.056770 -20.186  0.329   -31   10 o  0   1.39 197.68983   8.56786  1930.29  1601.55 2.31 2.15 -56.8 -0.407 19.43 20.80 03a59977o0635o
59979.205804 -19.318  0.686   -68   47 o  0   0.90 197.68983   8.56786  5320.74  4013.06 2.29 2.19  -0.8 -0.372 17.79 18.12 04a59979o0101o
59979.209005  20.420  1.746    25   43 o  0   1.38 197.68983   8.56786  5299.58  3975.38 2.28 2.16 -42.5 -0.397 17.81 18.16 04a59979o0108o
59979.214424 -19.793  1.011   -44   44 o  0   0.83 197.68983   8.56786  5355.83  4054.40 2.20 2.08 -59.8 -0.424 17.93 18.24 04a59979o0120o
59979.224345 -19.369  0.553   -65   36 o  0   1.64 197.68983   8.56786  5372.53  3939.28 2.32 2.16 -73.1 -0.436 18.05 18.39 04a59979o0142o
59988.022628 -19.967  0.494   -37   18 o  0   1.15 197.68983   8.56786  3254.42  3375.11 2.31 2.15 -40.7 -0.427 18.83 19.53 03a59988o0581o
59988.024430 -22.044  3.500    -6   19 o  0   1.14 197.68983   8.56786  3232.88  3339.39 2.33 2.15 -53.9 -0.404 18.82 19.52 03a59988o0585o
59988.039352 -20.026  0.457   -35   16 o  0   0.90 197.68983   8.56786  3277.58  3446.71 2.24 2.03 -56.6 -0.423 18.94 19.66 03a59988o0618o
59988.044763  23.549 13.778     1   19 o  0   1.38 197.68983   8.56786  3296.87  3341.39 2.47 2.26 -51.7 -0.419 18.83 19.58 03a59988o0630o
59988.135964 -20.766  2.078   -18   37 o  0   1.13 197.68983   8.56786  6931.87  9035.02 2.70 2.18 -48.8 -0.396 18.62 18.66 03a59988o0824o
59989.068130 -19.755  0.334   -46   15 o  0   0.92 197.68983   8.56786  7325.18  7785.83 2.32 2.04 -44.1 -0.421 19.28 20.23 03a59989o0667o
59989.069932 -21.195  1.082   -12   13 o  0   1.51 197.68983   8.56786  7307.52  7746.51 2.32 2.02 -43.3 -0.416 19.28 20.25 03a59989o0671o
59989.073084 -20.111  0.358   -33   12 o  0   1.51 197.68983   8.56786  7365.75  7825.09 2.31 1.99 -41.7 -0.420 19.29 20.25 03a59989o0678o
59989.087842 -22.888  4.619    -2   12 o  0   1.65 197.68983   8.56786  3166.52  2844.72 2.25 2.04 -66.2 -0.408 19.25 20.23 03a59989o0710o
59989.264328 -21.402  1.562   -10   16 o  0   1.34 197.68983   8.56786  1432.39  4238.15 2.00 1.88 -48.5 -0.411 19.03 19.97 04a59989o0553o
59989.266129 -21.091  1.565   -13   21 o  0   0.97 197.68983   8.56786  1412.32  4199.79 2.01 1.90 -72.0 -0.431 19.02 20.03 04a59989o0557o
59989.269280 -20.064  0.481   -34   16 o  0   1.11 197.68983   8.56786  1472.39  4276.29 2.06 1.95 -61.9 -0.428 19.02 20.02 04a59989o0564o
59989.276513 -19.605  0.344   -52   18 o  0   0.78 197.68983   8.56786  1491.79  4159.41 2.10 1.94  79.0 -0.423 19.08 20.07 04a59989o0580o
59990.291907 -19.788  0.329   -44   14 o  0   1.28 197.68983   8.56786  1430.33  4236.28 1.98 1.85 -84.2 -0.414 19.17 20.17 04a59990o0593o
59990.293709 -20.061  0.464   -34   16 o  0   0.76 197.68983   8.56786  1411.94  4196.78 1.99 1.84 -82.2 -0.402 19.18 20.13 04a59990o0597o
59990.296863 -20.787  0.800   -18   14 o  0   0.99 197.68983   8.56786  1470.85  4274.34 2.03 1.88 -87.4 -0.430 19.15 20.25 04a59990o0604o
59990.302272 -20.805  0.842   -17   15 o  0   0.80 197.68983   8.56786  1492.21  4157.02 2.00 1.91 -81.1 -0.428 19.21 20.26 04a59990o0616o
59993.307484 -20.106  0.302   -33   10 c  0   1.46 197.68983   8.56786  5610.35  9833.05 2.83 1.95 -66.0 -0.439 19.49 21.31 04a59993o0654c
59993.309287 -20.625  0.480   -20   10 c  0   1.27 197.68983   8.56786  5591.38  9794.15 2.98 1.95 -68.3 -0.410 19.50 21.32 04a59993o0658c
59993.312444 -20.592  0.463   -21   10 c  0   1.34 197.68983   8.56786  5651.03  9871.46 2.77 1.90 -66.2 -0.451 19.49 21.33 04a59993o0665c
59993.317852 -22.297  2.586    -4   11 c  0   1.07 197.68983   8.56786  5672.11  9753.80 2.58 1.95 -61.0 -0.452 19.50 21.34 04a59993o0677c
59994.339102 -20.013  0.296   -36   11 c  0   0.96 197.68983   8.56786  5009.72   789.76 2.55 2.27  37.2 -0.413 19.62 21.43 04a59994o0722c
59994.367094 -20.186  0.342   -31   10 c  0   1.04 197.68983   8.56786  5051.54   801.22 2.48 2.24  38.5 -0.408 19.62 21.44 04a59994o0783c
59994.394133 -19.900  0.500   -40   20 c  0   1.07 197.68983   8.56786  5008.82   703.68 2.57 2.24  38.2 -0.399 18.84 19.61 04a59994o0841c
59994.396066 -20.136  0.868   -32   28 c  0   1.31 197.68983   8.56786  4988.99   818.79 2.51 2.25  32.1 -0.397 18.54 19.11 04a59994o0845c
59997.042817 -21.211  0.942   -12   11 o  0   1.64 197.68983   8.56786  7715.75  1509.79 2.16 1.99 -41.5 -0.436 19.37 20.46 03a59997o0632o
59997.045070 -19.411  0.155   -62   10 o  0   1.45 197.68983   8.56786  7697.56  1470.58 2.15 1.95 -48.6 -0.438 19.36 20.46 03a59997o0637o
59997.065691 -20.484  0.585   -23   14 o  0   1.25 197.68983   8.56786  7759.91  1550.38 2.37 2.11 -55.1 -0.424 19.28 20.42 03a59997o0681o
59997.069415 -20.113  0.397   -33   13 o  0   1.01 197.68983   8.56786  7783.68  1433.98 2.16 1.98 -48.0 -0.438 19.34 20.43 03a59997o0689o
59998.297644 -19.722  0.263   -47   12 c  0   0.88 197.68983   8.56786  5604.87  9831.64 3.09 2.06 -70.7 -0.374 19.41 21.21 04a59998o0638c
59998.300803 -21.175  0.785   -12   10 c  0   1.28 197.68983   8.56786  5584.57  9791.08 2.95 1.92 -72.9 -0.387 19.50 21.21 04a59998o0645c
59998.306210 -19.831  0.252   -42   11 c  0   1.11 197.68983   8.56786  5644.50  9869.32 3.04 2.02 -71.7 -0.375 19.46 21.22 04a59998o0657c
59998.321710 -20.168  0.322   -31   10 c  0   1.09 197.68983   8.56786  5671.85  9749.25 3.04 2.12 -71.9 -0.368 19.46 21.30 04a59998o0690c
60000.563883 -20.393  0.327   -25    8 c  0   1.17 197.68983   8.56786  3744.80  1655.92 2.53 2.39  55.8 -0.412 19.55 21.48 02a60000o0566c
60000.566752 -20.541  0.370   -22    8 c  0   1.28 197.68983   8.56786  3724.48  1616.52 2.53 2.38  56.8 -0.414 19.56 21.47 02a60000o0571c
60000.573819 -20.336  0.425   -27   11 c  0   0.52 197.68983   8.56786  3783.94  1695.43 2.52 2.34  57.3 -0.407 19.55 21.45 02a60000o0586c
60000.606172 -19.887  0.241   -40   10 c  0   0.86 197.68983   8.56786  3804.62  1570.32 2.52 2.35  75.2 -0.415 19.54 21.40 02a60000o0655c
60001.333646 -20.667  0.490   -20   10 c  0   0.92 197.68983   8.56786  1329.51  4842.31 2.26 2.17 -84.1 -0.389 19.49 21.32 04a60001o0668c
60001.336802 -20.333  0.422   -27   11 c  0   0.81 197.68983   8.56786  1351.63  4878.30 2.34 2.16 -67.4 -0.392 19.50 21.31 04a60001o0675c
60001.343624 -20.897  0.531   -16    8 c  0   1.22 197.68983   8.56786  1298.49  4794.23 2.14 2.07  89.8 -0.403 19.52 21.33 04a60001o0690c
60001.378876 -20.431  0.338   -24    8 c  0   1.98 197.68983   8.56786  1302.72  4881.72 2.19 1.97  66.1 -0.386 19.56 21.37 04a60001o0767c
60002.286755 -20.231  0.400   -29   12 c  0   0.98 197.68983   8.56786  9279.16  5764.29 2.78 2.26 -24.8 -0.393 19.57 21.34 04a60002o0608c
60002.289915 -20.486  0.466   -23   11 c  0   0.93 197.68983   8.56786  9260.88  5725.27 2.65 2.21 -24.2 -0.393 19.57 21.32 04a60002o0615c
60002.293074 -20.221  0.390   -30   12 c  0   1.07 197.68983   8.56786  9319.99  5803.29 2.68 2.27 -30.0 -0.390 19.57 21.30 04a60002o0622c
60002.316398 -19.825  0.241   -43   10 c  0   0.83 197.68983   8.56786  1250.90  4931.81 2.16 2.00  54.7 -0.404 19.54 21.26 04a60002o0672c
60004.011562 -20.790  0.724   -18   13 o  0   0.86 197.68983   8.56786  3468.39  7885.83 2.52 2.31 -50.3 -0.383 19.35 20.65 03a60004o0579o
60004.014267 -20.200  0.370   -30   11 o  0   1.08 197.68983   8.56786  3450.74  7846.48 2.35 2.09 -40.1 -0.385 19.42 20.65 03a60004o0585o
60004.017422 -21.303  1.012   -11   11 o  0   1.21 197.68983   8.56786  3506.96  7924.63 2.34 2.13 -49.0 -0.387 19.41 20.63 03a60004o0592o
60004.022837 -20.398  0.573   -25   14 o  0   0.88 197.68983   8.56786  3530.28  7808.61 2.46 2.21 -49.4 -0.387 19.38 20.60 03a60004o0604o
60005.004505 -20.210  0.721   -30   22 o  0   1.00 197.68983   8.56786  3466.41  7884.55 2.33 2.08 -40.3 -0.384 18.63 19.93 03a60005o0570o
60005.006308 -23.179  8.750    -2   17 o  0   0.68 197.68983   8.56786  3448.55  7845.24 2.32 2.06 -41.7 -0.385 18.94 20.17 03a60005o0574o
60005.023582  20.411  0.563    25   14 o  0   1.37 197.68983   8.56786  3509.79  7923.50 2.57 2.34 -45.8 -0.382 19.03 20.44 03a60005o0611o
60005.030906 -20.151  0.556   -32   18 o  0   1.06 197.68983   8.56786  3531.99  7807.47 2.52 2.17 -46.4 -0.382 18.92 20.23 03a60005o0627o
60005.276732 -21.541  1.364    -9   12 c  0   1.05 197.68983   8.56786  9286.75  5767.78 2.87 2.54 -25.0 -0.389 19.45 21.19 04a60005o0598c
60005.279435 -20.184  0.382   -31   12 c  0   0.94 197.68983   8.56786  9268.58  5728.46 2.81 2.32 -30.8 -0.382 19.49 21.20 04a60005o0604c
60005.305443 -20.310  0.500   -27   14 c  0   0.72 197.68983   8.56786  9339.61  5803.53 2.74 2.50 -37.3 -0.380 19.44 21.16 04a60005o0660c
60005.333264 -20.069  0.307   -34   10 c  0   1.04 197.68983   8.56786  1281.70  4907.91 2.23 2.07  74.1 -0.386 19.49 21.22 04a60005o0720c
60006.217552   0.000 20.594    -0   21 o  0   0.76 197.68983   8.56786  9265.42  5769.34 2.43 1.97  -4.4 -0.436 18.88 19.65 04a60006o0497o
60006.220265  21.010  1.427    14   20 o  0   1.06 197.68983   8.56786  9246.03  5730.69 2.32 2.01  -7.6 -0.458 18.87 19.68 04a60006o0503o
60006.237358 -19.894  0.486   -40   19 o  0   1.57 197.68983   8.56786  9304.69  5807.97 2.50 2.03  -3.6 -0.433 18.92 19.75 04a60006o0540o
60006.251830 -20.129  0.558   -32   18 o  0   1.16 197.68983   8.56786  9327.88  5693.47 2.29 1.93  -5.9 -0.455 19.01 19.84 04a60006o0571o
60007.988690 -20.309  0.958   -27   26 o  0   1.06 197.68983   8.56786  5306.70  3968.79 2.31 2.18 -45.7 -0.426 18.53 18.98 03a60008o0206o
60007.990494 -19.375  0.376   -65   24 o  0   1.54 197.68983   8.56786  5288.75  3929.62 2.33 2.19 -42.4 -0.408 18.54 19.00 03a60008o0210o
60007.993675 -21.072  1.951   -14   26 o  0   1.35 197.68983   8.56786  5345.37  4007.58 2.47 2.34 -25.7 -0.438 18.51 19.00 03a60008o0217o
60007.999594 -20.799  1.460   -17   25 o  0   1.43 197.68983   8.56786  5368.84  3892.40 2.34 2.12 -52.1 -0.408 18.58 19.03 03a60008o0230o
60009.203015 -19.289  0.564   -70   39 o  0   1.41 197.68983   8.56786  9464.70  9655.76 2.42 2.08  -7.7 -0.444 18.25 18.46 04a60009o0459o
60009.204842  19.357  0.557    66   37 o  0   1.66 197.68983   8.56786  9446.53  9616.73 2.15 1.87 -14.4 -0.522 18.20 18.45 04a60009o0463o
60009.208005 -19.937  1.039   -38   40 o  0   1.18 197.68983   8.56786  9505.34  9696.22 2.15 1.87 -16.5 -0.527 18.28 18.46 04a60009o0470o
60009.219704  19.745  0.901    46   41 o  0   0.98 197.68983   8.56786  9523.02  9580.08 2.37 1.81  -6.1 -0.486 18.39 18.53 04a60009o0495o
60009.413063 -20.207  1.664   -30   50 o  0   1.28 197.68983   8.56786  3962.05  8686.43 2.37 2.06  29.2 -0.399 18.35 18.84 02a60009o0362o
60009.415982 -18.739  0.413  -116   48 o  0   0.97 197.68983   8.56786  3982.97  8725.66 2.47 2.22  30.4 -0.407 18.30 18.85 02a60009o0368o
60009.429900  22.128 10.091     5   52 o  0   1.21 197.68983   8.56786  3923.62  8648.06 2.58 2.34  34.0 -0.398 18.33 18.90 02a60009o0396o
60009.441370 -19.543  0.671   -55   37 o  0   1.28 197.68983   8.56786  3907.81  8765.01 2.22 1.95  30.0 -0.415 18.46 18.93 02a60009o0420o
60015.984503 -19.610  0.313   -52   16 o  0   1.41 197.68983   8.56786  1432.80  4082.09 2.44 2.26 -49.6 -0.417 18.93 19.77 03a60016o0545o
60015.986311 -21.321  1.716   -11   18 o  0   1.12 197.68983   8.56786  1414.45  4042.80 2.44 2.25 -47.7 -0.420 18.94 19.79 03a60016o0549o
60016.012546 -21.993  3.457    -6   20 o  0   0.92 197.68983   8.56786  9097.35  6441.64 2.71 2.36 -53.1 -0.385 18.88 19.76 03a60016o0605o
60016.039045 -20.571  0.789   -22   17 o  0   1.20 197.68983   8.56786  9074.55  6558.58 2.51 2.16 -51.8 -0.393 18.92 19.68 03a60016o0663o
60016.975877 -22.015  2.543    -6   14 o  0   0.96 197.68983   8.56786  1424.41  4081.33 2.30 2.02 -63.3 -0.410 19.25 20.24 03a60017o0530o
60017.001298 -20.302  0.442   -28   12 o  0   1.32 197.68983   8.56786  1412.61  4040.42 2.33 2.00 -62.3 -0.406 19.26 20.20 03a60017o0585o
60017.004487  20.968  0.943    15   14 o  0   1.20 197.68983   8.56786  1469.79  4119.16 2.31 1.99 -61.8 -0.412 19.23 20.20 03a60017o0592o
60017.031212  22.603  4.680     3   16 o  0   0.75 197.68983   8.56786  9063.93  6558.06 2.47 2.06 -56.3 -0.392 19.17 20.12 03a60017o0650o
60017.214825 -21.369  1.395   -10   14 o  0   1.23 197.68983   8.56786  3474.07  6064.13 2.01 1.83 -71.8 -0.439 19.12 20.06 04a60017o0479o
60017.218067 -21.272  1.213   -11   14 o  0   1.28 197.68983   8.56786  3455.76  6025.03 2.06 1.82 -75.4 -0.432 19.10 20.07 04a60017o0486o
60017.250219 -21.211  1.400   -12   17 o  0   1.18 197.68983   8.56786  3529.38  6098.39 2.14 1.96 -45.3 -0.454 19.03 19.99 04a60017o0553o
60017.253027 -19.761  0.298   -45   14 o  0   1.42 197.68983   8.56786  3550.45  5982.44 2.02 1.81 -70.3 -0.442 19.08 20.02 04a60017o0559o
60018.280159 -21.426  1.086   -10   11 o  0   1.86 197.68983   8.56786  7129.94  4551.37 2.14 1.85 -19.3 -0.426 19.12 20.17 04a60018o0646o
60018.285603 -20.842  1.014   -17   17 o  0   0.90 197.68983   8.56786  7153.14  4584.86 2.16 1.87 -19.4 -0.407 19.13 20.18 04a60018o0658o
60018.288755 -20.678  0.596   -19   12 o  0   1.27 197.68983   8.56786  7096.99  4504.55 2.10 1.81 -15.0 -0.431 19.15 20.17 04a60018o0665o
60018.323880 -20.641  0.718   -20   14 o  0   0.86 197.68983   8.56786  7098.17  4593.72 2.16 1.92 -16.9 -0.422 19.07 20.04 04a60018o0742o
60020.413911  17.369  1.135   410  465 o  0   1.09 197.68983   8.56786  2867.62 10053.16 2.48 2.04  28.2 -0.362 15.95 17.16 02a60020o0426o
60020.437974 -18.003  0.980  -228  224 o  0   1.42 197.68983   8.56786  2844.31 10013.23 2.04 1.98 -60.9 -0.393 16.14 17.25 02a60020o0478o
60020.466597  20.446  1.055    24   25 o  0   0.65 197.68983   8.56786  2823.49 10133.86 2.02 1.99 -48.1 -0.393 18.69 20.06 02a60020o0537o
60021.077338 -20.626  0.564   -20   12 o  0   1.18 197.68983   8.56786  9133.44  6486.26 2.31 1.97 -53.1 -0.403 19.41 20.62 03a60021o0755o
60021.081030  22.286  2.684     4   12 o  0   1.01 197.68983   8.56786  9152.68  6525.69 2.27 1.97 -53.7 -0.389 19.44 20.65 03a60021o0763o
60021.104557 -22.582  4.833    -3   16 o  0   1.28 197.68983   8.56786  3479.99  6059.28 2.14 1.93 -73.1 -0.431 18.99 19.97 04a60021o0259o
60021.107261 -20.599  0.792   -21   17 o  0   0.89 197.68983   8.56786  3459.53  6021.14 2.15 1.92 -78.3 -0.446 18.99 20.02 04a60021o0265o
60021.116145  21.591  1.632     8   14 o  0   1.21 197.68983   8.56786  9106.28  6445.83 2.33 1.97 -50.1 -0.394 19.29 20.31 03a60021o0840o
60021.140589 -20.682  0.732   -19   14 o  0   0.96 197.68983   8.56786  3505.80  6103.52 2.10 1.88 -86.2 -0.419 19.22 20.34 04a60021o0334o
60021.144595 -20.243  0.476   -29   14 o  0   1.11 197.68983   8.56786  9091.95  6559.11 2.31 2.03 -50.4 -0.390 19.11 20.08 03a60021o0902o
60021.156717 -20.598  0.661   -21   14 o  0   0.82 197.68983   8.56786  3524.99  5988.30 2.02 1.92 -72.0 -0.450 19.21 20.41 04a60021o0369o
60022.221140 -21.226  0.911   -12   11 o  0   0.91 197.68983   8.56786  3472.80  6061.79 2.10 1.80 -83.9 -0.422 19.41 20.85 04a60022o0513o
60022.222942 -20.746  0.538   -18   10 o  0   1.32 197.68983   8.56786  3453.47  6023.62 2.23 1.91 -83.2 -0.406 19.40 20.87 04a60022o0517o
60022.226096 -20.933  0.744   -15   11 o  0   1.02 197.68983   8.56786  3513.75  6100.27 2.19 1.92 -79.1 -0.417 19.38 20.87 04a60022o0524o
60022.231514 -20.138  0.289   -32    9 o  0   1.61 197.68983   8.56786  3535.16  5983.96 2.12 1.89 -77.6 -0.422 19.39 20.87 04a60022o0536o
60022.426870 -23.011  5.273    -2   12 o  0   1.41 197.68983   8.56786  2876.66 10054.97 1.98 1.87 -35.6 -0.460 19.47 20.64 02a60022o0442o
60022.439742 -20.174  0.463   -31   14 o  0   0.73 197.68983   8.56786  2899.83 10095.74 1.98 1.86 -34.1 -0.468 19.50 20.69 02a60022o0468o
60022.459042 -20.498  0.525   -23   12 o  0   1.20 197.68983   8.56786  2844.00 10016.50 1.97 1.93 -18.6 -0.464 19.52 20.79 02a60022o0507o
60022.460852 -21.131  0.910   -13   12 o  0   1.10 197.68983   8.56786  2824.56 10135.33 1.99 1.86 -42.2 -0.466 19.56 20.80 02a60022o0511o
60024.514861 -19.883  0.276   -40   11 o  0   0.94 197.68983   8.56786  7668.64  7248.75 2.50 2.04  36.7 -0.435 19.52 20.92 02a60024o0565o
60024.518135 -20.824  0.723   -17   12 o  0   1.10 197.68983   8.56786  7649.38  7210.34 2.59 2.11  37.1 -0.426 19.43 20.85 02a60024o0572o
60024.523530 -20.140  0.351   -32   11 o  0   1.06 197.68983   8.56786  7708.66  7288.12 2.53 2.06  39.6 -0.432 19.48 20.90 02a60024o0583o
60024.551071 -22.447  3.154    -4   12 o  0   1.08 197.68983   8.56786  7730.54  7170.96 2.51 2.10  37.4 -0.435 19.46 20.98 02a60024o0636o
60025.011671 -19.635  0.178   -51    9 c  0   1.22 197.68983   8.56786  5125.66   787.44 2.41 2.20 -58.9 -0.384 19.63 21.33 03a60025o0622c
60025.014828 -20.260  0.312   -29    9 c  0   1.37 197.68983   8.56786  5144.03   827.86 2.39 2.19 -59.0 -0.387 19.59 21.32 03a60025o0629c
60025.024974 -20.041  0.290   -35   10 c  0   1.11 197.68983   8.56786  5088.09   749.83 2.48 2.28 -59.4 -0.379 19.58 21.32 03a60025o0651c
60025.052982 -20.270  0.342   -28   10 c  0   0.87 197.68983   8.56786  5071.51   868.77 2.32 2.18 -64.8 -0.383 19.59 21.22 03a60025o0712c
60025.216873 -19.997  0.390   -36   14 o  0   0.86 197.68983   8.56786  3767.46  1708.24 1.82 1.76 -19.7 -0.441 19.36 20.66 04a60025o0477o
60025.219591 -20.005  0.364   -36   13 o  0   1.45 197.68983   8.56786  3751.71  1668.99 1.91 1.79 -17.8 -0.451 19.32 20.65 04a60025o0483o
60025.222765 -23.236  6.857    -2   13 o  0   1.40 197.68983   8.56786  3811.73  1746.14 2.06 1.90 -29.7 -0.439 19.30 20.64 04a60025o0490o
60025.228192 -20.582  0.662   -21   14 o  0   0.99 197.68983   8.56786  3833.33  1628.15 2.10 1.92 -25.0 -0.436 19.26 20.65 04a60025o0502o
60026.255534 -20.355  0.469   -26   12 o  0   1.13 197.68983   8.56786  6823.85  8907.49 2.43 2.07 -66.0 -0.402 19.31 20.67 04a60026o0589o
60026.290943 -20.822  0.790   -17   14 o  0   1.04 197.68983   8.56786  6870.05  8916.17 2.25 2.02 -68.1 -0.419 19.32 20.63 04a60026o0665o
