# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:15
#
# Requested input R.A. = 197.689825407 degrees
# Requested input Dec. = 8.56785542281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 744 527 4 3 ZTF_r 2002197001415 0 1.7477 168.121 6.00552 26.0632 8.2337e-06 0.0247778 0.103717 1.47461e-05 387 30. 0.090234 0.086723 20.3863 26.0632 1 2459756.6970023 527120214 6.79053440651 27.388390 0.275799 0.926793 -19.21137925539 51.896660 -0.372678 1.046928 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 745 527 4 3 ZTF_i 2004199011415 0 1.6009 181.595 5.86924 25.3099 4.8026e-06 0.0281225 0.183526 2.28055e-05 395 30. 0.100699 0.098418 19.7798 25.3099 2 2459758.6990162 527120314 15.74770337912 19.592817 0.894077 1.076678 2.52476456539 40.760784 0.062358 1.026361 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 746 527 4 3 ZTF_g 2004218001415 0 1.9161 97.3018 5.79627 26.0547 1.60423e-05 0.0346987 -0.0581252 2.99014e-05 387 30. 0.086256 0.079479 20.3313 26.0547 1 2459758.7180093 527120114 55.04314380434 23.673960 2.586349 1.000257 77.1165257621 45.294762 1.714015 1.034700 null null null null null 2458166.954630 2458333.683773 57
 747 527 4 3 ZTF_r 2004269661415 0 2.2487 142.801 7.60343 25.886 1.33533e-05 0.0315231 0.11151 2.38778e-05 389 30. 0.103974 0.100449 19.7423 25.886 1 2459758.7696644 527120214 17.33728640531 38.393200 0.502321 0.934935 -80.65116079181 65.408051 -1.241351 1.053669 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 748 527 4 3 ZTF_r 2007192331415 0 1.8627 164.968 6.50234 26.0084 1.17005e-05 0.0297591 0.101381 2.09243e-05 392 30. 0.089776 0.088664 20.2369 26.0084 1 2459761.692338 527120214 67.72501517795 29.802166 2.527878 0.952167 94.57686338364 55.363140 1.719806 1.044548 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 749 527 4 3 ZTF_g 2007255691415 0 2.2831 90.1702 6.67752 25.9606 2.43699e-05 0.0427152 -0.0603753 4.62397e-05 386 30. 0.10006 0.088786 19.9497 25.9606 1 2459761.7556944 527120114 49.63174894084 27.833372 1.983575 1.029426 108.37594676315 51.337299 2.125275 1.030321 null null null null null 2458166.954630 2458333.683773 57
 750 527 4 3 ZTF_g 2009195231415 0 2.203 107.056 6.12845 26.1547 1.79802e-05 0.0366319 -0.0743634 3.30133e-05 389 30. 0.093982 0.085139 20.2492 26.1547 1 2459763.6952315 527120114 49.27463580525 29.595766 1.852033 0.948575 117.99196135164 52.906151 2.245233 1.042593 null null null null null 2458166.954630 2458333.683773 57
 751 527 4 3 ZTF_i 2009233991415 0 1.5846 191.05 6.77853 25.3753 4.09e-06 0.0260207 0.18204 2.0001e-05 394 30. 0.105694 0.090966 19.6651 25.3753 2 2459763.7339931 527120314 8.61945740756 23.707731 0.404431 1.004785 -50.54953000704 47.609673 -1.068900 1.031671 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 752 527 4 3 ZTF_r 2011196281415 0 1.8662 164.324 7.28926 26.0459 9.5834e-06 0.0270667 0.100026 1.71507e-05 393 30. 0.08952 0.084774 20.0953 26.0459 1 2459765.6962847 527120214 14.64939667029 35.302887 0.461598 0.884199 44.60536827828 64.836357 0.692602 1.053006 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 753 527 4 3 ZTF_g 2011233741415 0 2.0876 100.115 7.28692 26.0725 2.33499e-05 0.0416317 -0.0563224 4.3656e-05 385 30. 0.09584 0.090279 20.0255 26.0725 1 2459765.73375 527120114 41.31897874466 33.953808 1.353680 1.012063 40.98443844901 63.308578 0.651736 1.033860 null null null null null 2458166.954630 2458333.683773 57
 754 527 4 3 ZTF_g 2014194841415 0 1.806 102.234 11.2131 26.0978 2.71491e-05 0.0439731 -0.0374207 5.53781e-05 365 30. 0.085769 0.086914 19.7255 26.0978 1 2459768.6948495 527120114 51.70643325946 45.317829 1.269201 0.960967 -15.82623837399 90.705093 -0.175655 1.032090 null null null null null 2458166.954630 2458333.683773 57
 755 527 4 3 ZTF_g 2014259071415 0 2.3656 82.509 13.6048 25.8717 4.9772e-05 0.0521981 -0.0204266 0.000121521 286 30. 0.117217 0.101841 19.0669 25.8717 1 2459768.7590741 527120114 -55.28350680706 69.168411 -0.889084 0.964234 -67.20901044777 119.769798 -0.564931 1.042604 null null null null null 2458166.954630 2458333.683773 57
 756 527 4 3 ZTF_g 2016186521415 0 2.5722 103.435 12.3049 26.1193 3.17967e-05 0.0444407 -0.0401849 7.46798e-05 314 30. 0.10789 0.097541 19.3565 26.1193 1 2459770.6865278 527120114 158.68061887673 66.051109 2.672382 0.878008 137.45124197704 108.631195 1.273824 1.053600 null null null null null 2458166.954630 2458333.683773 57
 757 527 4 3 ZTF_g 2016253421415 0 2.1644 88.7961 14.7738 25.9487 3.71818e-05 0.0448605 -0.0189701 8.85054e-05 281 30. 0.129217 0.101206 19.1185 25.9487 1 2459770.7534259 527120114 -2.83156132248 65.262726 -0.048263 1.089710 34.45807786305 116.047478 0.298931 1.048445 null null null null null 2458166.954630 2458333.683773 57
 758 527 4 3 ZTF_r 2018195171415 0 2.2701 158.73 12.18 26.0004 1.62044e-05 0.03481 0.103092 2.91137e-05 389 30. 0.109564 0.101307 19.3479 26.0004 1 2459772.6951736 527120214 15.84485057217 61.209312 0.287956 1.001317 111.25336518453 103.203804 1.085257 1.062748 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 759 527 4 3 ZTF_r 2018212231415 0 1.8265 153.292 13.0054 25.9752 1.55386e-05 0.0343238 0.0994482 2.78907e-05 394 30. 0.102917 0.092153 19.4166 25.9752 1 2459772.7122338 527120214 -1.10480536296 57.640617 -0.021321 0.930326 -81.55555464716 105.576492 -0.777681 1.050907 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 760 527 4 3 ZTF_r 2020242921415 0 1.7342 131.682 16.6864 25.8035 2.39442e-05 0.0416619 0.109263 4.28779e-05 379 30. 0.103465 0.098795 19.0013 25.8035 1 2459774.7429282 527120214 37.0104870236 70.012001 0.588040 1.024638 -146.62367213221 131.507965 -1.122450 1.043497 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 761 527 4 3 ZTF_r 2022245701415 0 1.9191 141.146 12.4817 25.872 2.43741e-05 0.0428887 0.108674 4.33295e-05 394 30. 0.128245 0.110105 19.3161 25.872 1 2459776.745706 527120214 -3.96558770529 59.568710 -0.074053 0.874732 -55.83213535608 109.332718 -0.514102 1.043246 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 762 527 4 3 ZTF_r 2025186481415 0 2.14 150.124 7.75457 25.9377 1.25628e-05 0.0308297 0.103624 2.26971e-05 393 30. 0.101017 0.092255 19.8124 25.9377 1 2459779.6864815 527120214 15.31889019427 36.198261 0.470754 0.941078 53.37088303209 62.519840 0.859413 1.055368 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 763 527 4 3 ZTF_r 2025211451415 0 1.8673 146.851 8.06311 25.9003 1.18727e-05 0.029985 0.106977 2.1384e-05 395 30. 0.107048 0.094338 19.8323 25.9003 1 2459779.7114583 527120214 52.27014768045 34.129143 1.703661 1.054559 4.9690730074 62.889042 0.079545 1.044333 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 764 527 4 3 ZTF_i 2030183801415 0 1.3474 168.094 6.94081 25.2243 8.1627e-06 0.0368236 0.195134 3.8976e-05 392 30. 0.115743 0.10964 19.5818 25.2243 2 2459784.6838079 527120314 9.19253370213 23.221872 0.440345 0.982394 -27.05703133722 48.830105 -0.557837 1.024985 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 765 527 4 3 ZTF_r 2058154991415 0 1.9468 125.017 10.9551 25.751 1.91702e-05 0.0383397 0.113377 3.38402e-05 398 30. 0.121651 0.098562 19.3171 25.751 2 2459812.655 527120214 -36.75808411567 46.905296 -0.871738 0.995533 -146.12501660587 86.074593 -1.709090 1.045552 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 766 527 4 3 ZTF_r 2058156521415 0 1.931 123.636 10.6985 25.7354 2.00517e-05 0.0389382 0.115651 3.56773e-05 395 30. 0.122717 0.097831 19.3389 25.7354 2 2459812.6565278 527120214 14.05577621431 47.421421 0.329712 1.046786 7.16472417049 87.369232 0.082557 1.044481 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 767 527 4 3 ZTF_r 2058158041415 0 1.8842 123.086 10.4872 25.72 1.85071e-05 0.0375092 0.106855 3.28024e-05 396 30. 0.133527 0.108304 19.3764 25.72 2 2459812.658044 527120214 94.03398172961 46.438297 2.252492 0.976447 156.3326804029 86.804909 1.813096 1.042458 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 768 527 4 3 ZTF_r 2058159571415 0 1.878 123.646 10.4946 25.7149 1.85698e-05 0.0377087 0.101387 3.29706e-05 396 30. 0.121746 0.105053 19.3652 25.7149 2 2459812.6595718 527120214 10.1478520407 44.482079 0.253772 1.001996 31.83757410662 83.365166 0.384477 1.041644 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 769 527 4 3 ZTF_r 2059154061415 0 2.2188 119.855 12.0753 25.7103 2.33853e-05 0.0416167 0.110072 4.14949e-05 389 30. 0.132086 0.11008 19.0804 25.7103 2 2459813.6540625 527120214 36.7686730833 55.649502 0.734973 1.013421 99.47243443097 96.188965 1.041101 1.053863 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 770 527 4 3 ZTF_r 2059157101415 0 1.9723 119.892 11.6789 25.6877 1.84307e-05 0.0373441 0.114077 3.28624e-05 393 30. 0.14623 0.108177 19.1889 25.6877 2 2459813.6571065 527120214 -0.10927609629 55.537170 -0.002189 0.908916 35.49647519726 101.377312 0.352500 1.046139 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 771 527 4 3 ZTF_r 2059158631415 0 2.0287 118.076 11.5647 25.6816 2.28801e-05 0.0413848 0.10656 4.03807e-05 391 30. 0.139652 0.102911 19.1703 25.6816 2 2459813.6586343 527120214 55.8392968075 52.500839 1.183119 0.966552 139.69675332889 94.519547 1.487921 1.046613 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 772 527 4 3 ZTF_r 2059160151415 0 2.2198 115.138 11.5978 25.6706 2.53539e-05 0.0433465 0.10479 4.49166e-05 389 30. 0.141063 0.108193 19.0852 25.6706 2 2459813.6601505 527120214 14.62398368736 59.300339 0.274324 0.937831 32.02406209926 101.697319 0.317017 1.055614 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 773 527 4 3 ZTF_r 2062151251415 0 2.5778 122.733 11.9682 25.7279 3.32725e-05 0.0485393 0.105305 5.84011e-05 374 30. 0.168844 0.139566 19.0095 25.7279 2 2459816.65125 527120214 29.39354567755 63.304256 0.516504 1.001182 -87.2140384333 100.837898 -0.870719 1.072647 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 774 527 4 3 ZTF_r 2062154091415 0 2.1963 121.716 11.4956 25.7035 2.90232e-05 0.0468768 0.124291 5.15467e-05 389 30. 0.163052 0.120212 19.1264 25.7035 2 2459816.6540972 527120214 -50.8191876262 55.031425 -1.027240 0.941291 58.78926988489 94.708351 0.624921 1.053972 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 775 527 4 3 ZTF_r 2062155521415 0 2.1555 119.973 11.5188 25.6968 2.11601e-05 0.0395713 0.127359 3.77261e-05 383 30. 0.163548 0.128624 19.139 25.6968 2 2459816.6555208 527120214 -30.78213339526 54.370682 -0.629780 1.034327 -10.90799800584 94.560524 -0.116132 1.050648 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 776 527 4 3 ZTF_r 2062156951415 0 2.1001 118.784 11.3984 25.6944 3.20768e-05 0.0490485 0.115583 5.72259e-05 386 30. 0.160472 0.121867 19.1653 25.6944 2 2459816.656956 527120214 45.38128123843 51.756603 0.975362 0.997619 -37.04968126503 91.428467 -0.407961 1.050384 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 777 527 4 3 ZTF_r 2066136511415 0 3.6363 133.391 24.7885 25.8377 8.71865e-05 0.0487742 0.101638 0.000174009 167 30. 0.146173 0.130297 18.0361 25.8377 2 2459820.6365162 527120214 -111.70412076712 160.907379 -0.772232 1.009636 0.48167787182 217.066406 0.002234 1.142620 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 778 527 4 3 ZTF_r 2066138921415 33554432 4.5636 131.596 19.3402 25.8135 0.000191304 0.0650355 0.0992062 0.000392478 143 30. 0.14511 0.144903 18.0546 25.8135 2 2459820.6389236 527120214 116.58185197879 161.177429 0.804603 0.921965 136.41409820005 194.491821 0.706111 1.303122 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 779 527 4 3 ZTF_r 2066141311415 33554432 4.0785 129.527 15.8573 25.7939 7.3909e-05 0.0510579 0.0898006 0.000145239 200 30. 0.139062 0.129926 18.3492 25.7939 2 2459820.6413194 527120214 9.36564296121 121.094666 0.086033 0.981732 68.01575597026 152.815170 0.448083 1.189598 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 780 527 4 3 ZTF_r 2066143711415 33554440 4.7141 126.252 13.8838 25.7641 0.000108207 0.058299 0.0901851 0.000216199 188 30. 0.149484 0.154532 18.3355 25.7641 2 2459820.6437153 527120214 68.7692092866 116.754936 0.655200 0.943426 77.47107882681 139.517624 0.559018 1.286424 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 781 527 4 3 ZTF_r 2066146121415 33554432 3.1375 125.683 12.6286 25.7584 4.42372e-05 0.0524309 0.115418 7.79809e-05 334 30. 0.134392 0.123304 18.7952 25.7584 2 2459820.6461227 527120214 44.05281483638 78.698822 0.622673 0.909466 64.58560423952 114.029770 0.570207 1.096491 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 782 527 4 3 ZTF_r 2068134571415 1 1.9345 131.213 27.6016 25.7684 4.60574e-05 0.0479119 0.111103 8.14954e-05 287 30. 0.151253 0.116479 18.337 25.7684 2 2459822.6345718 527120214 151.44950466704 114.917404 1.466010 1.024578 423.21074726776 213.484314 1.995749 1.045393 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 783 527 4 3 ZTF_r 2068136971415 0 2.0323 130.464 21.6325 25.7936 4.1045e-05 0.0498759 0.0952495 7.27589e-05 328 30. 0.133276 0.122737 18.5965 25.7936 2 2459822.6369792 527120214 116.62274342718 106.266129 1.220796 0.920389 447.53735417064 192.263885 2.343402 1.045518 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 784 527 4 3 ZTF_r 2068139381415 33554432 2.1392 127.596 17.8402 25.8124 4.21209e-05 0.0527869 0.120446 7.59201e-05 356 30. 0.132981 0.125852 18.7803 25.8124 2 2459822.6393866 527120214 38.45341927575 78.985901 0.541552 1.096240 -157.38622273468 139.093964 -1.139131 1.050341 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 785 527 4 3 ZTF_r 2068141791415 33554432 2.0277 127.271 15.5808 25.7429 3.50326e-05 0.0504315 0.120628 6.12613e-05 377 30. 0.132948 0.127633 18.9034 25.7429 2 2459822.641794 527120214 16.76917512205 73.193550 0.254855 0.921162 258.37109282447 132.182907 1.967813 1.044678 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 786 527 4 3 ZTF_r 2068144201415 33554432 2.4883 124.413 14.1866 25.7282 3.74706e-05 0.0512999 0.110368 6.54093e-05 368 30. 0.150322 0.138201 18.8314 25.7282 2 2459822.6442014 527120214 109.45141521734 76.003220 1.601932 0.846264 46.49431511267 123.761780 0.378206 1.062504 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 787 527 4 3 ZTF_r 2069135981415 33554432 2.564 125.474 21.3608 25.7481 5.36225e-05 0.0503399 0.111765 9.92523e-05 262 30. 0.173762 0.141239 18.3844 25.7481 2 2459823.6359838 527120214 203.06683741392 106.716667 2.116711 1.047619 148.40534247991 170.141647 0.878120 1.068746 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 788 527 4 3 ZTF_r 2069140791415 0 2.6364 120.191 15.8689 25.7166 4.32707e-05 0.0496288 0.110333 7.63088e-05 313 30. 0.155647 0.139649 18.6508 25.7166 2 2459823.6407986 527120214 -7.76513475261 84.417145 -0.102323 0.989691 -45.41880672355 131.480927 -0.347767 1.078523 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 789 527 4 3 ZTF_r 2069143191415 33554432 2.6031 120.1 15.0661 25.7049 5.09473e-05 0.0555202 0.125233 8.82067e-05 334 30. 0.156911 0.142885 18.7224 25.7049 2 2459823.6431944 527120214 41.91866365226 77.303253 0.603204 1.062790 -8.47339916908 122.153748 -0.069834 1.073007 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 790 527 4 3 ZTF_r 2139543491415 0 4.3407 151.779 16.5893 25.9239 6.32938e-05 0.0478317 0.123137 0.000116286 204 30. 0.133124 0.154349 18.3848 25.9239 1 2459894.0434954 527120214 85.17585767572 121.601509 0.779170 1.043198 26.27300678767 148.419388 0.178211 1.227691 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 791 527 4 3 ZTF_r 2139545871415 0 3.8807 150.779 17.371 25.945 5.90047e-05 0.0477013 0.085463 0.000108282 217 30. 0.139028 0.136568 18.4563 25.945 1 2459894.0458796 527120214 -60.65314361509 136.929077 -0.492734 0.928895 115.48077533395 173.905563 0.668515 1.219694 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 792 527 4 3 ZTF_r 2139548271415 0 4.5316 150.937 19.7336 25.9334 6.19438e-05 0.0395926 0.0952654 0.000125344 154 30. 0.184466 0.144315 18.1659 25.9334 1 2459894.0482755 527120214 -75.74292051722 165.310242 -0.509679 0.888748 -220.46701596294 197.778000 -1.122227 1.276693 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 793 527 4 3 ZTF_r 2139550671415 0 4.354 153.104 23.5952 25.9647 0.000101066 0.0485644 0.0954918 0.000203803 148 30. 0.167591 0.134659 18.032 25.9647 1 2459894.0506713 527120214 137.39415456451 170.186554 0.898044 1.033372 153.989968701 207.159714 0.748346 1.226943 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 794 527 4 3 ZTF_r 2139553051415 33554433 4.6472 153.863 30.0278 25.9566 0.000179497 0.0500617 0.0951701 0.000359865 94 30. 0.175671 0.141131 17.7065 25.9566 1 2459894.0530556 527120214 273.33606984046 242.077530 1.256022 0.998786 206.395315674 287.067810 0.723820 1.293324 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 795 527 4 3 ZTF_r 2141544051415 0 2.2172 152.738 13.6052 25.9594 1.77676e-05 0.0366147 0.102881 3.18342e-05 390 30. 0.101038 0.100435 19.1976 25.9594 1 2459896.0440509 527120214 30.38760333033 63.116768 0.535558 0.916835 135.43962831082 110.018448 1.239354 1.050825 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 796 527 4 3 ZTF_r 2141546401415 0 1.8969 155.274 14.363 25.9554 1.78329e-05 0.0365671 0.103013 3.19459e-05 389 30. 0.100297 0.092353 19.2501 25.9554 1 2459896.0464005 527120214 64.9013998513 57.146885 1.263329 1.013882 -28.86264939571 106.626282 -0.272513 1.041427 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 797 527 4 3 ZTF_r 2141548761415 0 2.0456 155.218 15.9843 25.982 1.85878e-05 0.0371977 0.101924 3.31587e-05 387 30. 0.099459 0.092776 19.1109 25.982 1 2459896.0487616 527120214 -21.95168323385 72.961288 -0.334680 0.830290 -50.4959965579 133.911270 -0.379625 1.044825 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 798 527 4 3 ZTF_r 2141551111415 0 2.0953 154.667 18.9219 25.9699 3.36035e-05 0.0498813 0.0974727 5.93242e-05 380 30. 0.100563 0.094128 18.895 25.9699 1 2459896.0511111 527120214 -131.29591515706 75.727547 -1.928644 1.081085 -112.60942007681 136.304092 -0.831727 1.045711 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 799 527 4 3 ZTF_r 2141553471415 0 2.105 156.916 22.7208 25.9918 3.56663e-05 0.0477348 0.111224 6.33697e-05 337 30. 0.097203 0.103397 18.7223 25.9918 1 2459896.0534722 527120214 -134.25904882977 101.980942 -1.464466 0.996992 46.66453268751 181.138962 0.259352 1.048898 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 800 527 4 3 ZTF_r 2142544091415 0 2.7539 149.781 11.1235 25.9603 2.16285e-05 0.0397933 0.103769 3.80109e-05 386 30. 0.107171 0.109718 19.2452 25.9603 1 2459897.0440972 527120214 34.54811739763 59.176212 0.649430 1.017346 169.0331221967 93.722824 1.815690 1.059716 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 801 527 4 3 ZTF_r 2142546531415 0 2.7761 152.1 11.6104 25.9747 2.45623e-05 0.0427937 0.100412 4.35245e-05 387 30. 0.108544 0.102374 19.2229 25.9747 1 2459897.0465394 527120214 18.61882207851 62.374271 0.332048 0.919603 95.46368260516 99.815666 0.962841 1.057597 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 802 527 4 3 ZTF_r 2142548981415 0 2.5606 154.062 12.6956 25.9723 2.44229e-05 0.0423704 0.0923139 4.35427e-05 386 30. 0.103872 0.112103 19.1773 25.9723 1 2459897.0489815 527120214 -6.89056549532 70.167145 -0.109239 0.986797 -91.21890244377 114.965393 -0.798791 1.056856 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
