,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1285,59498.18623840017,724.907718162227,r,r,7191.9244285714285,7191.9244285714285,2.538584205169291e-17,-0.9574042066564488,2.538584205169291e-18,0.1,20.689888369812646,2.1119425104938294,0.1,True
1286,59503.168310199864,729.8897899619187,r,r,7076.475785714286,7076.475785714286,5.831573415507769e-17,-0.5962100327748345,5.83157341550777e-18,0.1,19.786902935108607,1.2089570757897903,0.1,True
1287,59510.17039350001,736.8918732620659,r,r,6260.0,6260.0,9.402785973539272e-16,0.6112607705580331,9.402785973539273e-17,0.1,16.76822592677644,-1.8097199325423752,0.1,True
1288,59512.14756939979,738.8690491618472,r,r,6260.0,6260.0,2.2815302557642777e-17,-1.003769547840097,2.281530255764278e-18,0.1,20.80580172277177,2.2278558634529517,0.1,True
1289,59521.14965280006,747.8711325621116,r,r,7076.916979591837,7076.916979591837,2.549784144562073e-17,-0.9554923640394186,2.5497841445620733e-18,0.1,20.685108763270073,2.107162903951256,0.1,True
1290,59523.10423609987,749.8257158619235,r,r,6260.0,6260.0,2.0078997683210356e-17,-1.059253750627974,2.0078997683210357e-18,0.1,20.94451222974146,2.3665663704226425,0.1,True
1291,59524.08629629994,750.8077760619926,r,r,6260.0,6260.0,1.8896225823623132e-17,-1.0856207098056778,1.8896225823623133e-18,0.1,21.01042962768572,2.432483768366904,0.1,True
1292,59525.14936339995,751.8708431620034,r,r,7076.475785714286,7076.475785714286,2.3552351447412605e-17,-0.9899615070069103,2.3552351447412607e-18,0.1,20.7712816206888,2.1933357613699833,0.1,True
1293,59527.10708330013,753.8285630621831,r,r,6260.0,6260.0,2.6154219794035088e-17,-0.9444540111132298,2.615421979403509e-18,0.1,20.6575128809546,2.079567021635782,0.1,True
1294,59531.12271990022,757.8441996622714,r,r,7076.916979591837,7076.916979591837,5.376908496437113e-17,-0.631463134470323,5.3769084964371135e-18,0.1,19.875035689347335,1.2970898300285185,0.1,True
1295,59537.15177079989,763.873250561941,r,r,7076.916979591837,7076.916979591837,3.3182855190768687e-16,0.15891797155763498,3.318285519076869e-17,0.1,17.899082924277437,-0.67886293504138,0.1,True
1296,59540.14905089978,766.8705306618358,r,r,6260.0,6260.0,9.83054581794435e-17,-0.36941814855899224,9.83054581794435e-18,0.1,19.219923224569005,0.6419773652501881,0.1,True
1297,59543.10256939987,769.8240491619217,r,r,6260.0,6260.0,4.349553028137748e-17,-0.7235511502715077,4.349553028137748e-18,0.1,20.105255728850288,1.5273098695314715,0.1,True
1298,59700.435578700155,927.1570584622095,r,r,6260.0,6260.0,4.984330491488502e-17,-0.6643889492638309,4.984330491488502e-18,0.1,19.957350226331098,1.379404367012281,0.1,True
1299,59709.424027800094,936.1455075621489,r,r,6260.0,6260.0,3.892831717148547e-17,-0.7717301501914662,3.892831717148547e-18,0.1,20.22570322865019,1.647757369331373,0.1,True
1300,59709.463356500026,936.1848362620804,r,r,6260.0,6260.0,6.723890729832204e-17,-0.5343751331496485,6.7238907298322036e-18,0.1,19.632315686045644,1.0543698267268269,0.1,True
1301,59711.461388899945,938.1828686619992,r,r,6260.0,6260.0,3.2239439262677945e-17,-0.8536083006820903,3.2239439262677946e-18,0.1,20.43039860487675,1.8524527455579332,0.1,True
1302,59713.3994907001,940.1209704621579,r,r,7076.916979591837,7076.916979591837,6.016682810022527e-17,-0.5826386634619389,6.016682810022527e-18,0.1,19.75297451182637,1.175028652507553,0.1,True
1303,59718.418599499855,945.1400792619097,r,r,6260.0,6260.0,7.4677293007616e-17,-0.4888072135072683,7.4677293007616e-18,0.1,19.518395886939697,0.94045002762088,0.1,True
1304,59718.48812500015,945.2096047622035,r,r,6260.0,6260.0,6.405153917159682e-17,-0.5554662098492287,6.405153917159682e-18,0.1,19.685043377794596,1.1070975184757792,0.1,True
1305,59724.42086810013,951.1423478621873,r,r,6850.291775510204,6850.291775510204,2.2586281971846424e-17,-1.0081510345795088,2.2586281971846424e-18,0.1,20.816755439620295,2.238809580301478,0.1,True
1306,59735.40054399986,962.1220237619127,r,r,7076.916979591837,7076.916979591837,2.29779980158532e-17,-1.000683592639561,2.29779980158532e-18,0.1,20.798086834770423,2.2201409754516064,0.1,True
1307,59737.44252309995,964.1640028620022,r,r,5648.057142857142,5648.057142857142,1.6806556922482428e-17,-1.1365170294855425,1.680655692248243e-18,0.1,21.13767042688538,2.559724567566562,0.1,True
1308,59739.438854199834,966.1603339618887,r,r,7076.475785714286,7076.475785714286,1.7267911619984006e-17,-1.1247559630413981,1.7267911619984006e-18,0.1,21.10826776077502,2.5303219014562046,0.1,True
1309,59741.37841439992,968.0998941619764,r,r,7059.148244897959,7059.148244897959,3.8396623422462977e-17,-0.7777027458071721,3.839662342246298e-18,0.1,20.240634717689453,1.662688858370636,0.1,True
1310,59743.3171759001,970.0386556621525,r,r,7076.916979591837,7076.916979591837,7.664359394546183e-17,-0.4775199189028214,7.664359394546183e-18,0.1,19.49017765042858,0.9122317911097646,0.1,True
1311,59749.370763900224,976.0922436622786,r,r,7076.475785714286,7076.475785714286,4.0561887579829025e-17,-0.7538776232045592,4.056188757982902e-18,0.1,20.181071911182922,1.6031260518641055,0.1,True
1312,59751.39787039999,978.1193501620437,r,r,7076.916979591837,7076.916979591837,2.4736633654080965e-17,-0.9686551829641452,2.4736633654080967e-18,0.1,20.718015810581882,2.140069951263065,0.1,True
1313,59756.39460649993,983.1160862619872,r,r,5806.540714285714,5806.540714285714,2.0133735920539992e-17,-1.0580714122503636,2.0133735920539993e-18,0.1,20.941556383797433,2.3636105244786165,0.1,True
1314,59764.37524309987,991.0967228619265,r,r,6260.0,6260.0,1.9875050992138352e-17,-1.063687528669302,1.9875050992138353e-18,0.1,20.95559667484478,2.377650815525964,0.1,True
1315,59766.35796299996,993.0794427620131,r,r,7191.9244285714285,7191.9244285714285,1.5293669545449277e-17,-1.177484078207403,1.5293669545449278e-18,0.1,21.240088048690033,2.6621421893712167,0.1,True
1316,59773.334907399956,1000.0563871620107,r,r,6260.0,6260.0,7.827450122283591e-17,-0.46837547133410595,7.827450122283591e-18,0.1,19.46731653150679,0.8893706721879724,0.1,True
1317,59773.37803239981,1000.0995121618616,r,r,6260.0,6260.0,6.865403438218856e-17,-0.525329717059094,6.865403438218856e-18,0.1,19.609702145819263,1.0317562865004462,0.1,True
1318,59776.35696760006,1003.078447362117,r,r,6260.0,6260.0,5.338771232480653e-17,-0.634554468597905,5.338771232480654e-18,0.1,19.882764024666283,1.3048181653474664,0.1,True
1319,59776.41848379979,1003.1399635618436,r,r,6260.0,6260.0,5.792478799624387e-17,-0.5991313272862477,5.7924787996243874e-18,0.1,19.794206171387142,1.216260312068325,0.1,True
1320,59778.337233799975,1005.0587135620299,r,r,5501.297959183673,5501.297959183673,1.36733597864582e-16,-0.2261205387205969,1.3673359786458201e-17,0.1,18.861679199973015,0.283733340654198,0.1,True
1321,59779.355463000014,1006.0769427620689,r,r,6260.0,6260.0,2.605399880377134e-17,-0.9461213913715696,2.605399880377134e-18,0.1,20.661681331600448,2.0837354722816315,0.1,True
1322,59779.377719900105,1006.0991996621597,r,r,6260.0,6260.0,2.6087745207619807e-17,-0.9455592360658862,2.608774520761981e-18,0.1,20.66027594333624,2.082330084017425,0.1,True
1323,59783.373402799945,1010.0948825619998,r,r,6260.0,6260.0,1.724869620181147e-17,-1.1252395071361718,1.7248696201811472e-18,0.1,21.10947662101195,2.5315307616931335,0.1,True
1324,59785.39590279991,1012.1173825619626,r,r,6260.0,6260.0,1.8252489063958865e-17,-1.1006736833367405,1.8252489063958867e-18,0.1,21.048062061513377,2.4701162021945606,0.1,True
1325,59787.334641200025,1014.0561209620791,r,r,6850.291775510204,6850.291775510204,2.011692133987451e-17,-1.0584342624754477,2.011692133987451e-18,0.1,20.94246350936014,2.364517650041325,0.1,True
1326,59789.33796299994,1016.0594427619944,r,r,6260.0,6260.0,2.063133686208839e-17,-1.0474684100950462,2.063133686208839e-18,0.1,20.915048878409134,2.3371030190903177,0.1,True
1327,59793.314930600114,1020.0364103621687,r,r,6260.0,6260.0,5.3190969806486416e-17,-0.6361578715563283,5.319096980648642e-18,0.1,19.886772532062345,1.3088266727435283,0.1,True
1328,59797.3543866002,1024.0758663622546,r,r,7076.916979591837,7076.916979591837,1.908424234007218e-17,-1.0813208574570758,1.9084242340072182e-18,0.1,20.99967999681421,2.421734137495392,0.1,True
1329,59800.416203700006,1027.1376834620605,r,r,6260.0,6260.0,3.06069508826017e-17,-0.8761757136559929,3.0606950882601704e-18,0.1,20.486817137311505,1.908871277992688,0.1,True
1330,59805.312893500086,1032.0343732621404,r,r,7076.475785714286,7076.475785714286,9.288480110728737e-17,-0.39405112475350634,9.288480110728738e-18,0.1,19.28150566505529,0.7035598057364716,0.1,True
1331,59807.29370369995,1034.0151834620046,r,r,6260.0,6260.0,3.2111117963030994e-17,-0.855340354252963,3.2111117963030997e-18,0.1,20.434728738803933,1.8567828794851167,0.1,True
1332,59809.27583329985,1035.9973130619037,r,r,7076.916979591837,7076.916979591837,2.30149770862251e-17,-0.9999852333952042,2.3014977086225102e-18,0.1,20.796340936659533,2.218395077340716,0.1,True
1333,59811.3162153,1038.0376950620557,r,r,7191.9244285714285,7191.9244285714285,1.9070829360276546e-17,-1.0816262000021943,1.9070829360276545e-18,0.1,21.000443353177005,2.422497493858188,0.1,True
1334,59813.253611099906,1039.9750908619608,r,r,7089.4857142857145,7089.4857142857145,2.32226362924384e-17,-0.996084259830802,2.3222636292438404e-18,0.1,20.78658850274853,2.2086426434297124,0.1,True
1335,59815.274178199936,1041.9956579619902,r,r,7076.916979591837,7076.916979591837,2.2289107487841193e-17,-1.013903101660162,2.2289107487841195e-18,0.1,20.831135607321926,2.253189748003109,0.1,True
1336,59817.23129629996,1043.9527760620113,r,r,7076.916979591837,7076.916979591837,2.1051195108807922e-17,-1.0387190238016082,2.1051195108807925e-18,0.1,20.893175412675546,2.3152295533567298,0.1,True
1337,59819.2416087999,1045.9630885619554,r,r,6260.0,6260.0,2.090975457098383e-17,-1.0416468449405478,2.090975457098383e-18,0.1,20.900494965522896,2.322549106204079,0.1,True
1338,59821.251863399986,1047.9733431620407,r,r,6260.0,6260.0,1.8246523062708515e-17,-1.100815659861265,1.8246523062708514e-18,0.1,21.04841700282468,2.470471143505865,0.1,True
1339,59823.25300930021,1049.9744890622678,r,r,7076.916979591837,7076.916979591837,2.2552349879681342e-17,-1.0088039796315904,2.2552349879681344e-18,0.1,20.8183878022505,2.2404419429316818,0.1,True
1340,59825.333194400184,1052.0546741622384,r,r,7076.475785714286,7076.475785714286,3.7178512837463427e-17,-0.7917037664938427,3.717851283746343e-18,0.1,20.275637269406126,1.6976914100873088,0.1,True
1341,59827.33083330002,1054.0523130620713,r,r,6260.0,6260.0,7.656079896180418e-17,-0.4779893233023955,7.656079896180419e-18,0.1,19.491351161427513,0.9134053021086963,0.1,True
1342,59842.189953700174,1068.9114334622282,r,r,6260.0,6260.0,2.4041227315425258e-17,-0.981039145416112,2.404122731542526e-18,0.1,20.748975716711804,2.1710298573929876,0.1,True
1343,59844.275080999825,1070.9965607618797,r,r,6260.0,6260.0,2.329313599559526e-17,-0.9947678179447728,2.329313599559526e-18,0.1,20.783297398033458,2.205351538714641,0.1,True
1344,59846.16707180021,1072.8885515622678,r,r,6260.0,6260.0,2.0612253632078574e-17,-1.047870302460975,2.0612253632078576e-18,0.1,20.916053609323964,2.338107750005147,0.1,True
1345,59848.196411999874,1074.9178917619283,r,r,6260.0,6260.0,2.175536672634838e-17,-1.0244293717253292,2.175536672634838e-18,0.1,20.857451282484845,2.2795054231660288,0.1,True
1346,59852.17335649999,1078.894836262043,r,r,6260.0,6260.0,2.2101119234893786e-17,-1.0175815126536918,2.2101119234893786e-18,0.1,20.84033163480575,2.2623857754869334,0.1,True
1347,59858.169999999925,1084.89147976198,r,r,7076.916979591837,7076.916979591837,5.887569068005701e-17,-0.5920597652963977,5.887569068005702e-18,0.1,19.776527266412522,1.1985814070937053,0.1,True
1348,59860.14920140011,1086.8706811621669,r,r,7059.148244897959,7059.148244897959,5.72297993970366e-17,-0.6043735566267081,5.72297993970366e-18,0.1,19.807311744738293,1.229365885419476,0.1,True
1349,59862.27070599981,1088.992185761861,r,r,7059.148244897959,7059.148244897959,7.402798804297e-17,-0.49259983409643127,7.402798804297001e-18,0.1,19.5278774384126,0.9499315790937821,0.1,True
1350,59866.14812499983,1092.8696047618869,r,r,6260.0,6260.0,2.472108851845327e-17,-0.9689281905572678,2.4721088518453272e-18,0.1,20.718698329564695,2.1407524702458787,0.1,True
1351,59871.18055560021,1097.9020353622618,r,r,6775.714285714286,6775.714285714286,3.5885825725497325e-17,-0.8070728365302706,3.588582572549733e-18,0.1,20.314059944497203,1.7361140851783858,0.1,True
1352,59873.14547450002,1099.8669542620773,r,r,7076.916979591837,7076.916979591837,3.2878557658424494e-17,-0.8450830229153965,3.2878557658424494e-18,0.1,20.409085410460012,1.8311395511411952,0.1,True
1353,59877.150648099836,1103.8721278618905,r,r,7076.916979591837,7076.916979591837,2.989038890488426e-17,-0.886464214544052,2.9890388904884262e-18,0.1,20.51253838953165,1.9345925302128322,0.1,True
1354,59887.13453700021,1113.8560167622636,r,r,6260.0,6260.0,5.62363933851032e-17,-0.6119783199922608,5.623639338510321e-18,0.1,19.826323653152173,1.248377793833356,0.1,True
1355,59889.19321760023,1115.9146973622846,r,r,7076.916979591837,7076.916979591837,8.602184959943877e-17,-0.4273870039361256,8.602184959943877e-18,0.1,19.36484536301184,0.7868995036930215,0.1,True
1356,59894.16267360002,1120.8841533620725,r,r,7059.148244897959,7059.148244897959,4.744609379961166e-17,-0.6857953171360123,4.744609379961166e-18,0.1,20.01086614601155,1.4329202866927346,0.1,True
1357,59896.10697920015,1122.8284589622053,r,r,5701.5811938775505,5701.5811938775505,3.137015888210346e-17,-0.8654790619430663,3.1370158882103465e-18,0.1,20.460075508029192,1.8821296487103751,0.1,True
1358,59900.11201390019,1126.8334936622414,r,r,6260.0,6260.0,6.508693999074385e-17,-0.548501926218691,6.5086939990743855e-18,0.1,19.66763266871825,1.089686809399435,0.1,True
1359,59902.10331019992,1128.8247899619746,r,r,7089.4857142857145,7089.4857142857145,3.854980245540697e-17,-0.7759736233464238,3.854980245540697e-18,0.1,20.23631191153758,1.6583660522187635,0.1,True
1360,59904.1089583002,1130.8304380622576,r,r,5809.6363163265305,5809.6363163265305,3.1168761989542885e-17,-0.868276227620111,3.1168761989542888e-18,0.1,20.467068422221804,1.8891225629029869,0.1,True
1361,59909.10038190009,1135.8218616621452,r,r,6260.0,6260.0,4.0556282125016716e-17,-0.7539376447288682,4.055628212501672e-18,0.1,20.181221964993696,1.6032761056748797,0.1,True
1362,59913.12693289993,1139.8484126619878,r,r,6260.0,6260.0,6.687346425158263e-17,-0.5367419586651181,6.687346425158263e-18,0.1,19.638232749834323,1.0602868905155063,0.1,True
1363,60060.47142359987,1287.1929033619235,r,r,6260.0,6260.0,3.4720887820651664e-17,-0.8214049585898486,3.4720887820651665e-18,0.1,20.349890249646144,1.7719443903273273,0.1,True
1364,60065.41918980004,1292.1406695620972,r,r,6260.0,6260.0,7.394387612584047e-17,-0.49309356776142366,7.394387612584047e-18,0.1,19.529111772575085,0.9511659132562684,0.1,True
1365,60072.46043979982,1299.1819195618737,r,r,7076.916979591837,7076.916979591837,5.510351003004658e-17,-0.6208165164500237,5.510351003004658e-18,0.1,19.84841914429658,1.270473284977765,0.1,True
1366,60077.49112269981,1304.2126024618628,r,r,7076.916979591837,7076.916979591837,4.055301353164018e-17,-0.7539726476728923,4.0553013531640176e-18,0.1,20.18130947235375,1.603363613034933,0.1,True
1367,60079.436805599835,1306.1582853618893,r,r,7076.916979591837,7076.916979591837,2.0530547924701043e-17,-1.0495952401491948,2.0530547924701045e-18,0.1,20.92036595354451,2.3424200942256945,0.1,True
1368,60084.40155090019,1311.1230306622456,r,r,6260.0,6260.0,3.8706599922082847e-17,-0.7742107566853242,3.8706599922082845e-18,0.1,20.231904744884833,1.6539588855660163,0.1,True
1369,60086.4015740999,1313.1230538619566,r,r,7076.916979591837,7076.916979591837,2.3539517126753168e-17,-0.990198230456123,2.353951712675317e-18,0.1,20.77187342931183,2.193927569993015,0.1,True
1370,60088.42006940022,1315.1415491622756,r,r,7076.916979591837,7076.916979591837,2.442403395008576e-17,-0.9741783852682033,2.4424033950085762e-18,0.1,20.73182381634203,2.1538779570232123,0.1,True
1371,60090.456770800054,1317.1782505621086,r,r,6260.0,6260.0,3.2579490701490465e-17,-0.849051489318505,3.2579490701490467e-18,0.1,20.419006576467787,1.8410607171489701,0.1,True
1372,60094.447106500156,1321.1685862622107,r,r,7076.916979591837,7076.916979591837,1.5257479833664566e-17,-1.1785129756335557,1.5257479833664566e-18,0.1,21.242660292255408,2.6647144329365915,0.1,True
1373,60099.41624999978,1326.137729761831,r,r,7076.916979591837,7076.916979591837,6.728402746793054e-17,-0.5340838007987401,6.728402746793055e-18,0.1,19.63158735516837,1.0536414958495541,0.1,True
1374,60104.38170140004,1331.1031811620924,r,r,6260.0,6260.0,4.0422276190927454e-17,-0.7553750151156038,4.042227619092746e-18,0.1,20.18481539096053,1.6068695316417134,0.1,True
1375,60109.443437499925,1336.16491726198,r,r,7076.916979591837,7076.916979591837,1.8580611141557247e-17,-1.0929357858122266,1.858061114155725e-18,0.1,21.028717317702085,2.4507714583832687,0.1,True
1376,60114.38193289982,1341.103412661876,r,r,7076.916979591837,7076.916979591837,2.2864171975831758e-17,-1.00284030217923,2.2864171975831758e-18,0.1,20.8034786086196,2.2255327493007826,0.1,True
1377,60117.39958330011,1344.1210630621645,r,r,7076.916979591837,7076.916979591837,2.4490411829288713e-17,-0.9729996919846826,2.4490411829288716e-18,0.1,20.728877083133227,2.1509312238144105,0.1,True
1378,60121.311203700025,1348.0326834620791,r,r,7076.916979591837,7076.916979591837,3.7472227071122594e-17,-0.7882862751383648,3.747222707112259e-18,0.1,20.26709354101743,1.6891476816986142,0.1,True
1379,60123.43690969981,1350.158389461867,r,r,7076.916979591837,7076.916979591837,1.966017978718238e-17,-1.0684082952173348,1.9660179787182382e-18,0.1,20.96739859121486,2.389452731896043,0.1,True
1380,60125.41991900001,1352.1413987620617,r,r,7076.916979591837,7076.916979591837,2.6518675260040875e-17,-0.9384439551392667,2.6518675260040877e-18,0.1,20.642487741019693,2.064541881700876,0.1,True
1381,60133.382407399826,1360.1038871618803,r,r,6260.0,6260.0,2.839024396222604e-17,-0.9088266557319074,2.839024396222604e-18,0.1,20.568444492501293,1.9904986331824759,0.1,True
1382,60135.43989579985,1362.1613755619037,r,r,6260.0,6260.0,2.2695212749909184e-17,-1.0060615219708104,2.2695212749909187e-18,0.1,20.81153165809855,2.233585798779732,0.1,True
1383,60139.356053200085,1366.0775329621392,r,r,6260.0,6260.0,2.0083154004343298e-17,-1.0591638616522268,2.00831540043433e-18,0.1,20.944287507302093,2.366341647983276,0.1,True
1384,60141.291539399885,1368.0130191619392,r,r,5648.057142857142,5648.057142857142,2.3932647943008787e-17,-0.9830050279950662,2.393264794300879e-18,0.1,20.753890423159184,2.1759445638403676,0.1,True
1385,60143.38679399993,1370.1082737619872,r,r,7076.916979591837,7076.916979591837,1.6703670301046927e-17,-1.1391838709879671,1.6703670301046927e-18,0.1,21.144337530641437,2.56639167132262,0.1,True
