# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:01
#
# Requested input R.A. = 347.387917 degrees
# Requested input Dec. = 15.659269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 881 598 2 3 ZTF_r 2060394940615 0 1.5015 168.147 5.44501 26.2395 6.2256e-06 0.0215167 0.0879112 7.86029e-06 681 30. 0.078135 0.075305 20.8146 26.2395 1 2459814.8949421 598120206 5.65137130912 18.532373 0.339217 1.120354 96.56299864836 38.517117 2.523900 1.029470 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 882 598 2 3 ZTF_i 2061360240615 0 1.586 199.149 6.35765 25.5358 2.8446e-06 0.0207039 0.195754 1.18974e-05 681 30. 0.084448 0.07469 19.8813 25.5358 2 2459815.8602431 598120306 -45.46445124592 22.231419 -2.274886 0.985076 -34.42188760651 47.075546 -0.736130 1.026467 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 883 598 2 3 ZTF_i 2062362770615 0 1.3419 197.583 6.42636 25.5154 3.6479e-06 0.0234298 0.198234 1.52927e-05 679 30. 0.089333 0.093521 19.9278 25.5154 2 2459816.8627778 598120306 -14.78130343736 19.636662 -0.837336 0.949235 35.88230858718 44.151447 0.818183 1.021260 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 884 598 2 3 ZTF_r 2062391600615 0 1.6002 112.148 7.58853 25.7949 1.76397e-05 0.036225 0.0889866 2.22607e-05 679 30. 0.079865 0.077071 19.9678 25.7949 1 2459816.8916088 598120206 15.88679111855 27.103514 0.652027 0.979990 149.76432366345 56.841106 2.652534 1.029633 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 885 598 2 3 ZTF_g 2062432150615 0 2.1514 106.804 5.49207 26.3313 1.04482e-05 0.0280284 -0.0984407 1.30681e-05 683 30. 0.080718 0.063957 20.5642 26.3313 1 2459816.9321528 598120106 21.83082301014 22.426294 1.082848 1.058153 24.51056592826 42.009659 0.587380 1.032966 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 886 598 2 3 ZTF_i 2063375280615 0 1.3418 199.025 6.02918 25.5247 3.7012e-06 0.0237645 0.194365 1.53761e-05 685 30. 0.088815 0.096388 20.0032 25.5247 2 2459817.8752894 598120306 8.78184465145 19.955633 0.489525 0.969561 -41.61280138846 43.866795 -0.955006 1.023026 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 887 598 2 3 ZTF_r 2064305250615 0 1.7232 167.245 6.25994 26.2593 4.5313e-06 0.0184183 0.084209 5.71981e-06 681 30. 0.07519 0.06469 20.6061 26.2593 1 2459818.8052546 598120206 -11.7557138239 23.702803 -0.551701 1.002826 -13.30109337087 49.433861 -0.270881 1.026422 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 888 598 2 3 ZTF_i 2064311650615 0 1.5426 207.529 7.29428 25.5609 3.2648e-06 0.0224146 0.192108 1.35096e-05 683 30. 0.079191 0.073328 19.8169 25.5609 2 2459818.8116551 598120306 -14.95886169897 25.849737 -0.643720 0.951385 -93.17684657738 55.846039 -1.679696 1.023783 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 889 598 2 3 ZTF_g 2064357600615 0 2.1313 109.647 5.48543 26.368 1.12025e-05 0.0290116 -0.100141 1.4049e-05 683 30. 0.082028 0.065979 20.6218 26.368 1 2459818.8576042 598120106 -25.95782886966 23.926865 -1.206806 1.072324 -54.83932201108 45.042820 -1.225693 1.033599 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 890 598 2 3 ZTF_i 2065340200615 0 1.3577 210.407 6.11923 25.5747 3.541e-06 0.023523 0.194086 1.44994e-05 690 30. 0.084935 0.091487 20.0362 25.5747 2 2459819.8402083 598120306 21.03719431474 20.178560 1.159718 0.944964 -71.50730121217 44.274708 -1.625960 1.023195 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 891 598 2 3 ZTF_r 2067293660615 0 1.5586 169.749 6.13487 26.2575 5.5113e-06 0.0200923 0.0919163 6.92652e-06 670 30. 0.076243 0.06844 20.6899 26.2575 1 2459821.793669 598120206 -5.03492600484 20.980663 -0.266949 0.953623 19.23991903831 43.197906 0.448390 1.032008 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 892 598 2 3 ZTF_i 2067307020615 0 1.6845 209.11 6.32198 25.5827 2.4536e-06 0.0191437 0.186423 1.02443e-05 680 30. 0.083035 0.065972 20.0152 25.5827 2 2459821.8070255 598120306 -25.05942522076 19.670668 -1.417120 0.899923 -58.94562283875 42.811424 -1.386140 1.024967 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 893 598 2 3 ZTF_g 2067364140615 0 2.1488 113.262 6.42483 26.3919 1.07813e-05 0.0282536 -0.0920661 1.34912e-05 681 30. 0.082065 0.063695 20.4783 26.3919 1 2459821.8641435 598120106 -21.64209684422 27.247166 -0.883553 1.040346 45.66219647954 51.313198 0.895866 1.035665 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 894 598 2 3 ZTF_i 2068280960615 0 2.2142 205.498 7.18317 25.5645 3.1562e-06 0.021689 0.186413 1.33631e-05 681 30. 0.087302 0.07227 19.5463 25.5645 2 2459822.7809606 598120306 -4.99973043037 31.450855 -0.176835 1.011895 -9.42605199747 57.181976 -0.165953 1.042369 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 895 598 2 3 ZTF_r 2070325790615 0 1.5653 165.654 5.77541 26.2351 5.8607e-06 0.0208195 0.0868807 7.38715e-06 671 30. 0.072227 0.068192 20.7358 26.2351 1 2459824.8257986 598120206 -13.24549499863 19.449923 -0.757539 0.978295 55.00918696087 41.249863 1.342542 1.025717 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 896 598 2 3 ZTF_g 2070340200615 0 1.8153 106.314 5.42695 26.3129 9.1921e-06 0.0260868 -0.0656359 1.1648e-05 676 30. 0.077194 0.062923 20.7711 26.3129 1 2459824.8402083 598120106 -0.81045471689 21.057314 -0.042814 1.047378 10.77748799825 41.929863 0.258767 1.030684 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 897 598 2 3 ZTF_i 2071371440615 0 2.047 201.83 6.77465 25.5546 2.3392e-06 0.0190957 0.189207 9.41067e-06 678 30. 0.081879 0.074115 19.6641 25.5546 2 2459825.8714468 598120306 -12.21551360568 27.963081 -0.485939 0.896174 19.33706078307 53.391064 0.364617 1.032472 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 898 598 2 3 ZTF_r 2072290590615 0 2.1037 165.164 6.05975 26.23 5.8021e-06 0.0207261 0.0897899 7.28643e-06 673 30. 0.078988 0.071207 20.4155 26.23 1 2459826.7905903 598120206 6.56486416947 28.756006 0.253952 1.026629 -21.98927993449 52.782204 -0.419410 1.036490 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 899 598 2 3 ZTF_g 2072353550615 0 1.9492 83.8457 5.64923 26.0454 2.30725e-05 0.0412275 -0.0711176 2.93666e-05 670 30. 0.07973 0.065074 20.3599 26.0454 1 2459826.8535532 598120106 8.53622267423 22.082731 0.429999 1.029040 -22.06831761119 43.030201 -0.516311 1.028811 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 900 598 2 3 ZTF_i 2073350060615 0 2.3508 184.23 7.08556 25.4405 1.11275e-05 0.0407525 0.190049 4.73071e-05 677 30. 0.089507 0.080866 19.3564 25.4405 2 2459827.8500694 598120306 -114.63831120171 34.892536 -3.654703 1.038435 -145.52997921692 59.538296 -2.460771 1.058326 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 901 598 2 3 ZTF_g 2075393790615 0 2.1391 106.084 9.20916 26.3173 1.55135e-05 0.0327799 -0.0724983 2.08928e-05 644 30. 0.077463 0.066976 20.0198 26.3173 1 2459829.8937963 598120106 40.96943044162 41.240459 1.105074 0.955129 2.9347542612 76.497627 0.038622 1.034674 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 902 598 2 3 ZTF_r 2075429800615 0 1.7599 164.488 6.50025 26.221 5.4498e-06 0.020137 0.0957949 6.85566e-06 680 30. 0.076328 0.068785 20.5068 26.221 1 2459829.9298032 598120206 -27.26347761517 27.791658 -1.091243 0.896397 4.02976033231 54.177494 0.074882 1.036253 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 903 598 2 3 ZTF_g 2085264220615 0 2.268 114.112 6.29291 26.4222 1.18127e-05 0.029785 -0.100424 1.49189e-05 680 30. 0.082509 0.063584 20.4785 26.4222 1 2459839.7642245 598120106 1.34050720623 29.100372 0.051242 0.946676 24.11671652664 53.332321 0.455243 1.035374 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 904 598 2 3 ZTF_g 2085298340615 0 1.8251 115.098 6.71088 26.4063 1.14202e-05 0.0292742 -0.0822178 1.44587e-05 680 30. 0.075166 0.060308 20.5965 26.4063 1 2459839.7983449 598120106 -10.83815222533 27.036034 -0.445930 1.014580 -13.74568303391 54.192139 -0.255356 1.031819 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 905 598 2 3 ZTF_g 2087275920615 0 1.6238 115.236 5.55618 26.3944 9.0697e-06 0.0262931 -0.0749057 1.1498e-05 687 30. 0.071758 0.062646 20.8495 26.3944 1 2459841.7759259 598120106 -7.32167824543 21.462555 -0.379476 0.952173 -17.82675279427 43.912159 -0.408698 1.027816 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 906 598 2 3 ZTF_g 2087316440615 0 1.9014 115.047 5.66622 26.4092 9.4598e-06 0.0268417 -0.0858998 1.19298e-05 690 30. 0.079921 0.060553 20.733 26.4092 1 2459841.8164468 598120106 -29.2802889421 22.475138 -1.449198 1.047769 23.62137468246 44.818573 0.530594 1.029045 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 907 598 2 3 ZTF_r 2089279690615 0 1.4406 176.239 6.53073 26.3092 5.3329e-06 0.0200421 0.0920804 6.75042e-06 684 30. 0.079558 0.07148 20.725 26.3092 1 2459843.7796991 598120206 8.3929007861 22.221018 0.420149 0.998221 75.48185238137 47.722515 1.592335 1.024208 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 908 598 2 3 ZTF_g 2089331280615 0 2.2339 114.277 5.52462 26.4261 1.03595e-05 0.0279694 -0.102935 1.3154e-05 690 30. 0.08194 0.063737 20.6235 26.4261 1 2459843.8312847 598120106 -5.75126305758 24.711273 -0.258895 1.039121 57.99846500128 45.831734 1.273988 1.029647 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 909 598 2 3 ZTF_g 2091241160615 0 2.545 113.534 5.71331 26.4547 1.31999e-05 0.030981 -0.139444 1.70435e-05 674 30. 0.08681 0.066686 20.5464 26.4547 1 2459845.741169 598120106 -23.93858133403 25.845900 -1.030295 0.967098 -3.69679686045 46.002361 -0.080902 1.033435 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 910 598 2 3 ZTF_r 2091272230615 0 1.4459 174.049 6.27582 26.2867 5.9561e-06 0.0211722 0.0881607 7.53685e-06 686 30. 0.07732 0.069991 20.7322 26.2867 1 2459845.7722338 598120206 21.62863656641 20.952820 1.148263 1.049416 8.58178816297 45.056465 0.191750 1.022459 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 911 598 2 3 ZTF_r 2093247590615 0 1.4897 173.6 6.39117 26.2853 6.3862e-06 0.0219144 0.0873926 8.08125e-06 683 30. 0.074889 0.069203 20.7082 26.2853 1 2459847.7475926 598120206 5.17925024452 22.557219 0.255409 0.985228 19.36182300806 48.567116 0.401346 1.023813 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 912 598 2 3 ZTF_g 2093306990615 0 2.2742 113.661 5.8965 26.4054 1.25583e-05 0.0306333 -0.0966424 1.58981e-05 682 30. 0.084729 0.067789 20.5462 26.4054 1 2459847.8069907 598120106 28.35170417339 26.162344 1.205473 0.942600 41.58250742008 47.226196 0.886427 1.036982 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 913 598 2 3 ZTF_r 2095298680615 0 1.7768 173.135 6.41269 26.2813 5.5765e-06 0.0205395 0.088306 7.0586e-06 686 30. 0.078458 0.063107 20.565 26.2813 1 2459849.7986806 598120206 39.60988484873 26.520506 1.661409 1.038502 10.67743088864 52.842846 0.203421 1.031368 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 914 598 2 3 ZTF_g 2097265040615 0 1.901 108.15 5.41957 26.2953 1.01052e-05 0.0275477 -0.0420591 1.28481e-05 677 30. 0.082376 0.06783 20.6972 26.2953 1 2459851.7650463 598120106 -37.81869071961 24.247021 -1.735014 0.907138 -15.88559559966 45.274082 -0.353239 1.045153 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 915 598 2 3 ZTF_r 2097305420615 0 1.4835 167.789 6.36254 26.2484 5.3411e-06 0.0200619 0.0881644 6.75083e-06 684 30. 0.075221 0.074083 20.6688 26.2484 1 2459851.8054282 598120206 -0.92692886597 22.278765 -0.046282 1.054579 -24.66507132552 47.454235 -0.523266 1.026718 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 916 598 2 3 ZTF_g 2100256870615 0 1.9027 112.296 4.94857 26.3828 9.4562e-06 0.0265694 -0.0835364 1.2039e-05 679 30. 0.083103 0.067617 20.8612 26.3828 1 2459854.756875 598120106 -14.9795011512 20.551870 -0.810776 1.013688 23.66619878952 40.771450 0.584370 1.029155 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 917 598 2 3 ZTF_r 2100279490615 0 1.7374 171.087 5.71247 26.2824 4.4015e-06 0.0182555 0.0864926 5.57503e-06 685 30. 0.076586 0.065775 20.7132 26.2824 1 2459854.7794907 598120206 3.61524291483 21.226881 0.189455 1.021560 -59.67426638256 43.829395 -1.370682 1.025545 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 918 598 2 3 ZTF_g 2102266880615 0 2.1224 108.157 8.15998 26.3297 1.50617e-05 0.0327018 -0.0546515 2.01834e-05 661 30. 0.079234 0.064455 20.1712 26.3297 1 2459856.7668866 598120106 54.31460682973 36.452461 1.657466 0.995335 92.86032139271 67.496338 1.385049 1.036982 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 919 598 2 3 ZTF_r 2104193590615 0 1.5479 168.2 12.9536 26.2642 7.3178e-06 0.0234464 0.0889715 9.27914e-06 687 30. 0.079225 0.07282 19.8991 26.2642 1 2459858.6935995 598120206 22.41259504152 47.671989 0.522978 0.948048 42.96107767013 102.234329 0.423052 1.030470 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 920 598 2 3 ZTF_g 2104380770615 0 2.0436 103.273 12.46 26.2815 1.9553e-05 0.0344493 -0.0591194 2.85704e-05 598 30. 0.081432 0.07121 19.6827 26.2815 1 2459858.8807755 598120106 -49.28160012584 53.056118 -1.033247 1.006960 88.89166551836 100.674301 0.888910 1.035877 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 921 598 2 3 ZTF_r 2106218220615 0 1.5715 169.905 17.8449 26.2598 1.15638e-05 0.0293184 0.0918621 1.45793e-05 678 30. 0.079673 0.068419 19.5128 26.2598 1 2459860.7182292 598120206 137.18056378736 66.343185 2.300123 1.015481 211.15849339798 141.466660 1.502691 1.026539 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 922 598 2 3 ZTF_g 2106236620615 0 2.0579 112.042 18.4166 26.3702 3.17092e-05 0.0404161 -0.0753497 4.93573e-05 529 30. 0.079909 0.063446 19.3374 26.3702 1 2459860.7366204 598120106 10.68107699517 78.023415 0.152281 1.002493 48.96230108515 148.514008 0.331902 1.033974 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 923 598 2 3 ZTF_g 2108224800615 0 1.8273 112.343 20.8333 26.3418 2.62856e-05 0.0360695 -0.0426818 4.19902e-05 507 30. 0.079525 0.060677 19.2994 26.3418 1 2459862.7248032 598120106 -149.54618920158 88.536888 -1.878910 0.891624 -121.51775294242 176.396011 -0.693531 1.033170 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 924 598 2 3 ZTF_r 2108285190615 0 1.5831 171.556 17.0322 26.2718 8.2596e-06 0.0250761 0.0888427 1.04924e-05 689 30. 0.077949 0.068555 19.5676 26.2718 1 2459862.7851968 598120206 68.89546872413 64.009010 1.197304 1.014346 315.85126952726 135.801819 2.341490 1.028337 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 925 598 2 3 ZTF_g 2110139420615 0 2.2736 102.516 12.3629 26.2878 2.87987e-05 0.0416009 -0.0788624 4.24877e-05 588 30. 0.088344 0.069797 19.6052 26.2878 1 2459864.6394213 598120106 31.88179934673 60.201851 0.589098 0.988316 42.17742362521 108.704971 0.390612 1.038819 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 926 598 2 3 ZTF_g 2112229180615 0 1.9903 112.286 9.05614 26.375 1.42089e-05 0.032009 -0.0700643 1.86453e-05 671 30. 0.083402 0.063437 20.17 26.375 1 2459866.7291898 598120106 -12.11619360214 37.174759 -0.362554 0.976089 25.1242566857 71.248428 0.355004 1.034454 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 927 598 2 3 ZTF_r 2117169280615 0 1.7443 173.266 6.83171 26.2821 5.2308e-06 0.0199491 0.0909722 6.65562e-06 689 30. 0.07662 0.065993 20.5064 26.2821 1 2459871.6692824 598120206 4.90604337285 26.362076 0.207017 1.035261 28.68726164232 53.095840 0.543931 1.029971 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 928 598 2 3 ZTF_g 2117217690615 0 2.5952 113.334 5.82493 26.3981 1.32639e-05 0.031536 -0.0934836 1.7004e-05 681 30. 0.086988 0.073907 20.4214 26.3981 1 2459871.7176968 598120106 -22.70148714175 29.263487 -0.862945 0.988189 -11.81318253595 49.492844 -0.240292 1.043918 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 929 598 2 3 ZTF_r 2119151720615 0 1.6974 171.024 7.05201 26.268 5.001e-06 0.0194775 0.0896465 6.36446e-06 685 30. 0.084949 0.067889 20.488 26.268 1 2459873.6517245 598120206 19.78612743175 26.454567 0.831984 0.966878 28.27113031078 53.318447 0.533803 1.032490 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 930 598 2 3 ZTF_g 2119206750615 0 1.6931 112.415 5.85375 26.3433 9.643e-06 0.0268543 -0.0527708 1.24541e-05 682 30. 0.077842 0.067182 20.7409 26.3433 1 2459873.7067593 598120106 -6.53538874111 22.728310 -0.319859 1.005393 -56.54943430638 44.385101 -1.282644 1.037579 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 931 598 2 3 ZTF_g 2123249250615 0 2.1989 112.396 6.13664 26.3696 1.05621e-05 0.0282571 -0.0750634 1.3411e-05 682 30. 0.081816 0.065388 20.4764 26.3696 1 2459877.7492593 598120106 -16.75695991769 27.220776 -0.684777 1.000552 -0.79809975225 49.304054 -0.016296 1.037930 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 932 598 2 3 ZTF_r 2123300610615 0 2.0712 170.791 7.79796 26.2832 4.6514e-06 0.0186819 0.0816023 5.88399e-06 681 30. 0.081132 0.064102 20.1854 26.2832 1 2459877.8006134 598120206 34.71051812607 34.774345 1.110342 0.877754 26.62946204103 66.301773 0.404345 1.032090 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 933 598 2 3 ZTF_g 2125236630615 0 2.5458 111.28 5.28005 26.403 1.12256e-05 0.0288579 -0.110917 1.43214e-05 676 30. 0.08881 0.064715 20.5364 26.403 1 2459879.7366319 598120106 -39.43863915446 25.491571 -1.720997 0.959060 -57.39818690877 43.997025 -1.313379 1.038197 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 934 598 2 3 ZTF_r 2125259820615 0 2.1424 173.413 6.39451 26.2772 5.2467e-06 0.0197741 0.0881414 6.62591e-06 677 30. 0.080776 0.06645 20.3642 26.2772 1 2459879.7598264 598120206 10.18186367168 30.815310 0.367549 0.975849 -45.82966655892 56.976505 -0.809778 1.034730 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 935 598 2 3 ZTF_r 2127249150615 0 1.8165 172.315 6.69535 26.2734 5.1043e-06 0.0195822 0.0932682 6.44004e-06 679 30. 0.076337 0.066298 20.4961 26.2734 1 2459881.7491551 598120206 -2.15592963134 25.452045 -0.094225 0.993687 13.22596635564 50.212196 0.265175 1.033457 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 936 598 2 3 ZTF_g 2127341010615 0 2.5313 101.204 6.7228 26.2775 1.43402e-05 0.0319065 -0.0758492 1.90343e-05 661 30. 0.089656 0.071852 20.1733 26.2775 1 2459881.8410185 598120106 -0.24021017782 30.920229 -0.008642 1.025774 32.49220711564 53.749817 0.608580 1.037097 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 937 598 2 3 ZTF_r 2129130280615 0 1.7383 171.421 7.92127 26.2728 4.7243e-06 0.0188337 0.0877125 5.99863e-06 682 30. 0.075515 0.064046 20.3463 26.2728 1 2459883.6302894 598120206 -30.15433859473 32.328094 -1.037587 0.931191 11.24837554354 65.441582 0.173042 1.033139 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 938 598 2 3 ZTF_g 2129247080615 0 2.4877 111.963 6.48911 26.3627 1.18405e-05 0.0294876 -0.0788333 1.54274e-05 675 30. 0.084558 0.065013 20.3062 26.3627 1 2459883.7470833 598120106 -4.80351045053 34.209400 -0.156195 0.946283 -71.92113998423 58.081352 -1.246623 1.045850 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
