# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:30:02
#
# Requested input R.A. = 240.913958 degrees
# Requested input Dec. = 31.234644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2931 679 4 1 ZTF_g 2330359011215 0 2.2553 81.3828 4.03519 26.2233 5.833e-06 0.0283814 -0.0365999 1.14827e-05 819 30. 0.083942 0.089238 20.8266 26.2233 2 2460084.8590162 679120112 -3.92706773976 17.361420 -0.251616 1.053132 1.74809249646 29.586241 0.059483 1.052989 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2932 679 4 1 ZTF_g 2330369721215 0 2.3869 80.1533 4.01041 26.2033 6.3334e-06 0.0294979 -0.0278852 1.24512e-05 816 30. 0.08169 0.088322 20.8097 26.2033 1 2460084.8697222 679120112 -10.71775946602 17.737829 -0.672138 1.060651 28.67233219302 29.909523 0.965092 1.055235 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2933 679 4 1 ZTF_r 2330384951215 33554432 2.4984 102.395 5.2402 25.8408 0.000112551 0.123968 0.0893073 0.000220218 816 30. 0.084892 0.093659 20.0936 25.8408 2 2460084.8849537 679120212 -37.4041190175 25.099930 -1.657684 0.944657 -49.47698466165 42.067913 -1.184043 1.060703 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2934 679 4 1 ZTF_r 2330385891215 33554432 2.4561 90.8848 5.30325 25.7308 2.04081e-05 0.0527481 0.111338 3.98515e-05 816 30. 0.085904 0.098645 19.9401 25.7308 1 2460084.8858912 679120212 -3.81737002654 27.708233 -0.153253 0.916491 31.06771018443 45.703091 0.684351 1.062945 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2935 679 4 1 ZTF_g 2330420711215 0 2.652 78.4568 4.3562 26.224 6.6775e-06 0.0302962 -0.0942128 1.31346e-05 814 30. 0.09004 0.085007 20.5816 26.224 2 2460084.9207176 679120112 30.99514793264 23.439138 1.470980 0.885393 45.04172638135 38.926582 1.164887 1.043546 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2936 679 4 1 ZTF_r 2331278481215 0 1.8485 132.612 5.24417 26.1126 4.2224e-06 0.0240136 0.10009 8.18095e-06 816 30. 0.073106 0.084659 20.5796 26.1126 2 2460085.7784838 679120212 -26.85341604555 23.226381 -1.286094 0.955300 24.25674045741 42.981976 0.568148 1.045050 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2937 679 4 1 ZTF_g 2331340101215 0 1.6132 86.3101 4.37231 26.2816 4.3876e-06 0.0246252 -0.0453761 8.56833e-06 819 30. 0.072228 0.077372 20.948 26.2816 2 2460085.8401042 679120112 6.50774361567 16.058237 0.450804 1.009081 10.29219745796 31.112356 0.333035 1.035611 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2938 1676 9 2 ZTF_g 2331351043315 0 1.9943 369.335 4.30711 26.2395 7.4894e-06 0.0311007 -0.071126 1.51273e-05 764 30. 0.092805 0.085109 20.716 26.2395 2 2460085.8510417 1676120133 18.93697115739 21.708256 0.970377 0.882221 -41.94000465563 37.621510 -1.122296 1.079792 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2939 679 4 1 ZTF_g 2331394621215 0 1.9896 87.6545 4.50585 26.2937 4.8893e-06 0.0259208 -0.0385933 9.61166e-06 816 30. 0.078042 0.081244 20.8627 26.2937 2 2460085.8946296 679120112 9.06003631177 19.702387 0.511524 0.952162 53.79739643975 35.731697 1.515733 1.046161 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2940 679 4 1 ZTF_r 2331409021215 0 2.8974 141.586 5.13031 26.2336 4.3553e-06 0.0244387 0.107972 8.50103e-06 819 30. 0.085412 0.093436 20.3659 26.2336 2 2460085.9090278 679120212 -4.57754445236 27.776680 -0.183319 1.050378 -0.95530893933 42.202785 -0.022789 1.088753 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2941 679 4 1 ZTF_g 2332255671215 0 1.6255 82.5554 4.30269 26.2157 5.3126e-06 0.026835 -0.0475919 1.03938e-05 812 30. 0.070486 0.082249 20.9009 26.2157 1 2460086.7556713 679120112 22.22245209888 16.820881 1.469596 0.951980 25.18430426182 32.799129 0.773006 1.033671 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2942 679 4 1 ZTF_g 2332256621215 0 1.5223 82.3381 4.35615 26.209 4.552e-06 0.0248435 -0.0448638 8.95214e-06 810 30. 0.078246 0.083953 20.893 26.209 2 2460086.7566204 679120112 -10.08168694973 16.390068 -0.684238 0.943559 -21.85555954898 32.363869 -0.679856 1.036152 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2943 679 4 1 ZTF_r 2332320751215 0 2.4401 141.589 4.78075 26.1664 8.3819e-06 0.0334678 0.105194 1.63562e-05 805 30. 0.082496 0.087467 20.5646 26.1664 2 2460086.8207523 679120212 -11.33439535194 22.824633 -0.552395 1.013244 -26.75075512513 38.540619 -0.698767 1.057944 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2944 679 4 1 ZTF_r 2332380811215 0 2.3313 141.515 4.75266 26.1745 5.8949e-06 0.0283621 0.108903 1.14373e-05 818 30. 0.076995 0.084664 20.5652 26.1745 2 2460086.8808102 679120212 -18.43072159571 22.138166 -0.926095 0.947770 -44.25764719975 37.737484 -1.180676 1.054404 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2945 679 4 1 ZTF_r 2332381751215 0 2.4167 142.475 4.75009 26.2042 8.2982e-06 0.0328106 0.102971 1.59699e-05 777 30. 0.079909 0.086322 20.6384 26.2042 1 2460086.8817593 679120212 -11.67185520539 22.079662 -0.588034 1.017546 -3.97943030792 38.111267 -0.105119 1.051503 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2946 679 4 1 ZTF_g 2332436411215 0 1.6226 84.5979 4.17214 26.2628 4.0444e-06 0.0234819 -0.0569174 7.86827e-06 811 30. 0.076583 0.083786 20.9705 26.2628 2 2460086.936412 679120112 -2.20460076611 15.938803 -0.153861 0.848509 -6.22448871041 31.076542 -0.201644 1.033904 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2947 679 4 1 ZTF_g 2333259171215 0 1.7096 87.6324 4.37752 26.2918 4.7154e-06 0.0251993 -0.054049 9.14067e-06 803 30. 0.074553 0.081865 20.9421 26.2918 2 2460087.7591782 679120112 -21.32838598023 16.814131 -1.411037 0.969081 -47.72147412611 32.315384 -1.486688 1.038734 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2948 679 4 1 ZTF_i 2333287881215 0 2.2484 337.295 6.66543 25.5398 5.4136e-06 0.0395255 0.198726 3.51486e-05 811 30. 0.078066 0.093821 19.552 25.5398 2 2460087.7878819 679120312 -19.04216323297 27.832184 -0.761069 1.043432 16.88685903283 51.647846 0.329164 1.033332 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2949 679 4 1 ZTF_r 2333363071215 0 2.191 143.455 4.94566 26.1295 6.3485e-06 0.0294822 0.10836 1.22638e-05 811 30. 0.076087 0.082224 20.5351 26.1295 2 2460087.8630787 679120212 -2.43053260342 22.710375 -0.119051 0.905635 24.20086279667 39.339039 0.619330 1.049319 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2950 679 4 1 ZTF_r 2333415001215 0 2.0157 140.731 5.03326 26.2083 4.2235e-06 0.0240589 0.100922 8.15582e-06 813 30. 0.07905 0.081785 20.6677 26.2083 2 2460087.915 679120212 -28.66567034486 22.397835 -1.423675 0.956292 -21.09650979276 40.429829 -0.525320 1.044740 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2951 679 4 1 ZTF_g 2333447381215 0 1.67 84.481 4.46427 26.2458 3.9041e-06 0.023102 -0.039214 7.63407e-06 809 30. 0.075028 0.082727 20.8957 26.2458 2 2460087.9473843 679120112 -32.88834369281 16.372566 -2.234499 0.989493 -20.8599669226 31.401606 -0.668770 1.042143 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2952 679 4 1 ZTF_g 2334308531215 0 2.3969 89.8092 3.95143 26.3063 4.787e-06 0.025705 -0.0283397 9.43401e-06 818 30. 0.075939 0.079535 20.9505 26.3063 2 2460088.8085301 679120112 3.78956668238 19.843222 0.212438 0.961099 36.50335480517 33.085018 1.110751 1.059732 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2953 679 4 1 ZTF_g 2334329501215 0 1.7167 89.9777 3.89801 26.3417 4.2323e-06 0.0241435 -0.056032 8.28263e-06 818 30. 0.071062 0.076217 21.0921 26.3417 1 2460088.8295023 679120112 18.67684519819 14.448116 1.437961 0.990655 66.93502972371 27.538651 2.446955 1.036197 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2954 679 4 1 ZTF_r 2334360501215 0 2.5314 145.905 4.57086 26.2018 4.1336e-06 0.0237496 0.106039 8.00202e-06 819 30. 0.077069 0.08619 20.5516 26.2018 2 2460088.8605093 679120212 -55.26399736012 24.175186 -2.542888 0.996171 -51.50016641613 39.695354 -1.306123 1.065789 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2955 679 4 1 ZTF_r 2334380131215 0 2.6615 143.569 4.56458 26.2228 5.2383e-06 0.0268118 0.112869 1.01711e-05 818 30. 0.077792 0.089289 20.5184 26.2228 1 2460088.8801389 679120212 -6.17063975434 23.971493 -0.286345 1.127161 36.45134012702 37.858688 0.969311 1.075063 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2956 679 4 1 ZTF_r 2334389121215 0 2.3683 143.321 4.63342 26.1908 4.9639e-06 0.0261893 0.106214 9.65351e-06 824 30. 0.076102 0.081223 20.6307 26.1908 2 2460088.8891204 679120212 -42.64355170764 21.443520 -2.212137 0.981162 -25.85899219974 36.370544 -0.715776 1.060992 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2957 1676 9 2 ZTF_g 2334436553315 0 2.1169 364.292 4.01681 26.2076 9.7663e-06 0.0358979 -0.0703816 1.98726e-05 772 30. 0.093774 0.08618 20.7343 26.2076 2 2460088.9365509 1676120133 -21.16468354323 18.125122 -1.298930 1.116016 -34.85138293079 31.131598 -1.127026 1.083942 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2958 679 4 1 ZTF_g 2334439421215 0 2.0408 84.1864 4.09094 26.2602 4.2825e-06 0.0243792 -0.0327496 8.50443e-06 822 30. 0.072039 0.078262 20.9263 26.2602 2 2460088.9394213 679120112 -5.66430389154 17.430868 -0.361478 0.994082 10.78013814933 31.022690 0.349832 1.051067 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2959 679 4 1 ZTF_g 2335302211215 0 2.2376 87.5523 4.05273 26.2581 5.0572e-06 0.0263129 -0.0290395 9.92945e-06 816 30. 0.07552 0.080069 20.8996 26.2581 2 2460089.8022106 679120112 11.19357709526 18.542221 0.671525 0.979810 1.53496889617 31.334442 0.049317 1.057634 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2960 679 4 1 ZTF_r 2335329381215 0 2.8149 141.614 4.80273 26.2648 4.9253e-06 0.0260605 0.10717 9.51661e-06 825 30. 0.082111 0.089057 20.4992 26.2648 2 2460089.8293866 679120212 -14.3186503248 25.012608 -0.636792 1.081454 -48.17356427296 38.776840 -1.250695 1.078644 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2961 679 4 1 ZTF_r 2335395981215 0 2.5993 141.911 4.80293 26.1863 5.8776e-06 0.0285299 0.11461 1.13992e-05 825 30. 0.078442 0.08271 20.4808 26.1863 2 2460089.8959838 679120212 -28.06953097494 26.544474 -1.176294 0.963778 3.60446472271 42.814655 0.084755 1.077826 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2962 679 4 1 ZTF_g 2335402891215 0 1.8532 86.6444 4.17642 26.302 4.5008e-06 0.024811 -0.0613426 8.75061e-06 819 30. 0.071526 0.077273 20.9791 26.302 2 2460089.9028935 679120112 -4.20785472647 17.638382 -0.265373 0.885913 14.62238936632 32.585045 0.451768 1.046858 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2963 679 4 1 ZTF_g 2336280571215 0 2.4207 86.8911 5.04491 26.3108 6.0962e-06 0.0290602 -0.043705 1.1875e-05 821 30. 0.077163 0.082733 20.6105 26.3108 2 2460090.7805787 679120112 3.43871127696 24.182161 0.158181 0.970972 -10.27027709288 40.177620 -0.257343 1.058226 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2964 679 4 1 ZTF_r 2336299231215 0 2.8401 142.906 5.14163 26.1865 4.5376e-06 0.0249576 0.110609 8.77588e-06 820 30. 0.080091 0.089716 20.3358 26.1865 2 2460090.7992361 679120212 11.72970841974 27.571112 0.473247 1.078886 33.33901283043 42.486191 0.789987 1.086667 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2965 679 4 1 ZTF_r 2336347461215 0 4.1071 142.389 4.77188 26.2347 6.2448e-06 0.0293953 0.11229 1.21022e-05 821 30. 0.094758 0.105168 20.1142 26.2347 2 2460090.8474653 679120212 -48.32301493029 34.183899 -1.572488 1.005456 -69.17359287211 43.418446 -1.603915 1.189894 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2966 679 4 1 ZTF_r 2336462431215 0 3.2291 138.739 5.19697 26.2129 4.5158e-06 0.0249215 0.104696 8.7846e-06 822 30. 0.089253 0.098567 20.2322 26.2129 1 2460090.9624306 679120212 7.85161117176 32.881859 0.265618 0.943316 11.83423872133 46.917873 0.253932 1.136427 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2967 679 4 1 ZTF_r 2337320431215 0 3.3466 144.076 5.49141 26.2319 7.1163e-06 0.031336 0.120532 1.37465e-05 823 30. 0.081689 0.098526 20.1395 26.2319 2 2460091.8204398 679120212 -27.85860204796 31.475496 -0.984559 1.037314 -2.12762234112 44.750721 -0.047864 1.093196 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2968 679 4 1 ZTF_r 2337384321215 0 2.1961 144.396 4.76543 26.2035 3.9361e-06 0.0233435 0.10218 7.59695e-06 828 30. 0.072547 0.080991 20.6556 26.2035 2 2460091.8843287 679120212 38.46285666281 21.611652 1.979741 0.993103 126.22989737853 38.004200 3.343843 1.054978 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2969 679 4 1 ZTF_g 2337411571215 0 2.0141 85.9628 4.06533 26.306 4.317e-06 0.0244473 -0.0621726 8.3686e-06 826 30. 0.073109 0.079399 20.961 26.306 2 2460091.9115741 679120112 -10.137145308 17.771170 -0.634533 0.970829 -28.61408350131 32.311569 -0.891532 1.042568 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2970 679 4 1 ZTF_g 2337431091215 0 2.0007 85.2007 4.17189 26.2609 4.7611e-06 0.0256639 -0.0350691 9.36317e-06 826 30. 0.072751 0.080083 20.9085 26.2609 2 2460091.9310995 679120112 -12.52823110782 18.440683 -0.755732 0.936089 -4.53849795515 33.012875 -0.138403 1.050248 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2971 679 4 1 ZTF_g 2338359661215 0 1.7061 88.4277 4.97308 26.3052 5.2959e-06 0.0270077 -0.0368111 1.03649e-05 822 30. 0.067496 0.078398 20.828 26.3052 2 2460092.8596644 679120112 -45.65340215434 20.231083 -2.510203 1.004303 -65.57453374242 38.536663 -1.713075 1.040028 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2972 679 4 1 ZTF_g 2338379541215 0 1.798 88.7205 4.02663 26.3205 4.5209e-06 0.0250061 -0.0659863 8.8173e-06 823 30. 0.070865 0.077878 21.0278 26.3205 2 2460092.8795486 679120112 -3.16313472037 16.041559 -0.219344 0.886123 -48.29142348439 30.348551 -1.601944 1.036252 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2973 679 4 1 ZTF_r 2338400921215 0 2.3165 143.231 4.74935 26.2194 5.9406e-06 0.0285672 0.110079 1.15963e-05 820 30. 0.075666 0.085732 20.5944 26.2194 2 2460092.9009259 679120212 32.51598312705 23.821360 1.518396 0.912423 39.92870189544 39.929638 1.006711 1.053527 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2974 679 4 1 ZTF_i 2338455681215 0 1.6213 337.276 5.82813 25.5493 2.1042e-06 0.0246573 0.193923 1.40196e-05 829 30. 0.08516 0.091158 19.9686 25.5493 2 2460092.9556829 679120312 20.96336100967 20.224642 1.153015 0.923060 57.855638943 39.919659 1.459063 1.033431 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2975 679 4 1 ZTF_r 2339357831215 0 2.4919 143.719 6.55233 26.2146 6.8067e-06 0.0305568 0.108341 1.31978e-05 818 30. 0.077844 0.085658 20.2136 26.2146 2 2460093.8578356 679120212 30.56097418968 33.474113 1.015577 0.976931 65.46517031142 54.538883 1.208424 1.061549 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2976 679 4 1 ZTF_r 2339412741215 0 2.1754 140.475 4.75545 26.1503 5.5787e-06 0.0277681 0.104516 1.08379e-05 823 30. 0.079102 0.08008 20.6207 26.1503 2 2460093.9127431 679120212 -9.04285070228 21.955557 -0.458158 0.947728 26.28601318881 38.284092 0.691228 1.053862 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2977 679 4 1 ZTF_r 2339413681215 0 2.1578 140.401 4.7234 26.1481 5.5993e-06 0.0278021 0.103856 1.08688e-05 828 30. 0.077942 0.081983 20.6097 26.1481 1 2460093.9136806 679120212 17.98409442134 22.140110 0.903574 0.986318 29.87650104651 38.057373 0.790326 1.055790 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2978 679 4 1 ZTF_g 2339423531215 0 2.4418 84.3122 4.16482 26.2453 6.4476e-06 0.0298145 -0.0240275 1.27156e-05 821 30. 0.076562 0.083517 20.7968 26.2453 2 2460093.9235301 679120112 -23.67260847395 20.270981 -1.299051 1.028506 -16.91655304197 32.810734 -0.519052 1.068735 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2979 679 4 1 ZTF_g 2339424471215 0 2.4532 83.8512 4.13881 26.2315 5.1472e-06 0.026743 -0.0255997 1.00267e-05 823 30. 0.078804 0.082619 20.7927 26.2315 1 2460093.9244792 679120112 -11.55763387513 20.856150 -0.616438 0.959354 -51.39448220537 34.018349 -1.520962 1.069919 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2980 1676 9 2 ZTF_r 2340243033315 0 1.6935 369.9 8.82602 26.2977 3.9772e-06 0.0227982 0.108913 8.10806e-06 772 30. 0.070766 0.086167 20.2513 26.2977 2 2460094.7430324 1676120233 7.28589294664 33.580692 0.241350 0.930765 -3.55272618474 65.996872 -0.054194 1.047538 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2981 1676 9 2 ZTF_g 2340360053315 0 1.8546 388.827 8.20834 26.3015 5.7542e-06 0.0274132 -0.0567388 1.18706e-05 770 30. 0.067184 0.075825 20.2184 26.3015 2 2460094.8600579 1676120133 7.88630332303 37.064331 0.236686 0.892076 10.05247301587 69.516296 0.145580 1.059431 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2982 679 4 1 ZTF_r 2343226351215 0 1.6486 143.307 12.8249 26.2331 7.1287e-06 0.0313585 0.094542 1.38213e-05 826 30. 0.07868 0.082959 19.7905 26.2331 2 2460097.7263542 679120212 -54.64296910678 53.475105 -1.136678 0.982087 -93.25730568069 102.436798 -0.916520 1.046093 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2983 679 4 1 ZTF_g 2343396011215 0 1.6885 85.4722 14.1489 26.2964 1.13477e-05 0.0376545 -0.0402276 2.47595e-05 758 30. 0.070383 0.081489 19.7469 26.2964 2 2460097.8960185 679120112 -3.43308462373 56.338459 -0.067785 0.939666 -19.75139919006 111.949181 -0.177620 1.038869 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2984 679 4 1 ZTF_g 2343429611215 0 1.7389 82.711 13.3331 26.2579 1.57044e-05 0.044127 -0.0420132 3.47075e-05 760 30. 0.076417 0.085074 19.7574 26.2579 2 2460097.9296181 679120112 -59.98063045088 52.952759 -1.260019 0.996131 -87.27497601518 104.576485 -0.840177 1.037442 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2985 679 4 1 ZTF_g 2344185571215 0 1.564 85.4601 16.4311 26.2656 1.6943e-05 0.0443797 -0.0459964 3.95361e-05 717 30. 0.066154 0.08599 19.5988 26.2656 2 2460098.6855787 679120112 -2.88895965801 59.735580 -0.053798 1.064647 -18.34323922842 121.035080 -0.152574 1.035930 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2986 679 4 1 ZTF_g 2344277091215 0 1.7832 88.0237 15.5286 26.3354 1.4536e-05 0.0415591 -0.029341 3.32666e-05 728 30. 0.073634 0.086302 19.6544 26.3354 1 2460098.7770949 679120112 -100.57866761846 59.928875 -1.866915 1.007510 -204.25091434036 116.043694 -1.771975 1.043569 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2987 679 4 1 ZTF_r 2344311401215 0 2.3386 144.034 13.6473 26.2439 9.788e-06 0.0367674 0.103715 1.90086e-05 823 30. 0.074893 0.087117 19.4952 26.2439 2 2460098.8114005 679120212 -36.59860773664 64.465508 -0.631527 0.947849 -18.1444659777 109.393333 -0.166982 1.062560 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
