# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 236.1729933 degrees
# Requested input Dec. = 51.1495068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2512 760 14 1 ZTF_g 2008329185215 0 2.3211 184.902 5.8787 26.3147 1.17534e-05 0.0318684 -0.0637325 1.9458e-05 527 30. 0.091734 0.090339 20.5007 26.3147 1 2459762.8291898 760120152 43.6617413111 29.168394 1.665112 0.940961 42.26685927099 48.944721 0.869379 1.081076 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2513 760 14 1 ZTF_r 2010259145215 0 1.6082 185.06 5.69444 26.2453 6.8102e-06 0.0242901 0.096687 1.10812e-05 535 30. 0.074644 0.079115 20.6816 26.2453 1 2459764.7591435 760120252 -39.17101668443 23.701344 -1.838428 0.918291 -89.55296065755 46.630169 -1.933429 1.045683 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2514 760 14 1 ZTF_g 2010329475215 0 2.043 183.916 5.19015 26.3153 9.908e-06 0.02928 -0.0765025 1.60731e-05 532 30. 0.096521 0.082626 20.7245 26.3153 1 2459764.8294792 760120152 18.33284893387 24.365316 0.836975 0.948937 14.4061239265 43.803753 0.331094 1.071962 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2515 760 14 1 ZTF_i 2011301935215 0 1.5438 221.897 7.55549 25.5239 2.7519e-06 0.0231623 0.195561 1.24751e-05 536 30. 0.083826 0.092356 19.7021 25.5239 2 2459765.8019329 760120352 18.84483302518 26.848106 0.780789 0.952806 78.08710088282 51.628284 1.522674 1.051631 null null null null null 2458173.992419 2458350.717303 57
 2516 760 14 1 ZTF_r 2012258415215 0 1.8242 183.697 6.4848 26.2279 6.8564e-06 0.0242297 0.0984799 1.09905e-05 533 30. 0.078708 0.07911 20.5061 26.2279 1 2459766.7584144 760120252 -31.43488989578 27.159599 -1.287489 1.012761 -76.0933568635 50.811024 -1.507662 1.060717 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2517 760 14 1 ZTF_g 2012299625215 0 1.6481 184.229 6.99092 26.3124 1.06178e-05 0.0303977 -0.0679298 1.73805e-05 531 30. 0.088503 0.084925 20.5748 26.3124 1 2459766.7996296 760120152 27.7356696984 29.169235 1.057714 0.913390 145.72243898928 55.203426 2.657514 1.073135 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2518 760 14 1 ZTF_g 2014227975215 0 1.9997 182.546 9.64986 26.3041 1.30911e-05 0.0330929 -0.0498208 2.23721e-05 509 30. 0.081167 0.091955 20.0838 26.3041 2 2459768.7279745 760120152 59.11464366018 42.564129 1.544920 0.873032 148.09613103677 74.815964 1.992804 1.096249 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2519 760 14 1 ZTF_g 2015216085215 0 1.5656 189.135 10.7038 26.3285 1.28973e-05 0.0324598 -0.0440596 2.30421e-05 492 30. 0.077468 0.084464 20.1644 26.3285 2 2459769.716088 760120152 29.32866341677 48.823593 0.668217 0.905157 -6.34429282282 89.613998 -0.071273 1.098047 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2520 760 14 1 ZTF_g 2015266365215 0 2.2401 185.916 9.21501 26.3318 1.4718e-05 0.0345972 -0.0436384 2.62096e-05 494 30. 0.081743 0.089092 20.105 26.3318 1 2459769.7663657 760120152 -16.2471297585 44.676392 -0.404532 0.971654 45.8547357167 76.885361 0.600421 1.101244 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2521 760 14 1 ZTF_g 2015321795215 0 2.1003 180.19 9.23604 26.3124 1.22972e-05 0.0317921 -0.0522764 2.16743e-05 496 30. 0.078107 0.08853 20.0765 26.3124 1 2459769.821794 760120152 -14.25505449009 42.685741 -0.371485 1.002205 16.77445706654 76.052483 0.222050 1.076792 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2522 760 14 1 ZTF_g 2016236845215 0 1.8005 183.884 9.86854 26.3114 1.2184e-05 0.0318043 -0.0469145 2.15043e-05 499 30. 0.07551 0.087638 20.1277 26.3114 2 2459770.7368403 760120152 -16.3573165114 42.238583 -0.430782 1.064320 -92.20327066715 78.096390 -1.188586 1.081166 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2523 760 14 1 ZTF_g 2017194565215 0 1.9622 187.229 11.8898 26.3351 1.49262e-05 0.0340993 -0.0360738 2.80679e-05 470 30. 0.078199 0.08791 19.9318 26.3351 2 2459771.6945602 760120152 58.59911043531 53.287189 1.223272 1.050874 -31.84270455277 92.852966 -0.345247 1.105941 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2524 760 14 1 ZTF_g 2017288485215 0 1.7604 182.44 12.1152 26.302 1.33859e-05 0.0330862 -0.0449633 2.4239e-05 488 30. 0.076981 0.092026 19.9292 26.302 1 2459771.7884838 760120152 -42.78350515518 53.037983 -0.897313 0.951028 -148.83596024449 100.371399 -1.492839 1.069449 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2525 760 14 1 ZTF_g 2017342315215 0 1.631 175.36 12.032 26.2778 1.51034e-05 0.0347469 -0.059786 2.74604e-05 488 30. 0.075427 0.087926 19.9406 26.2778 1 2459771.8423148 760120152 38.37833100856 49.617840 0.860405 1.021198 175.00904799264 97.112579 1.814263 1.061227 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2526 760 14 1 ZTF_r 2018261065215 0 2.0105 177.941 10.9457 26.211 7.273e-06 0.0250219 0.090463 1.17681e-05 533 30. 0.077485 0.087858 19.8512 26.211 2 2459772.7610648 760120252 35.36368275897 45.154629 0.871184 0.999838 -124.2371158766 86.202690 -1.450928 1.044407 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2527 760 14 1 ZTF_r 2019249365215 0 1.6631 176.061 12.7267 26.1966 7.2072e-06 0.0249884 0.0941951 1.16386e-05 534 30. 0.07338 0.084792 19.7607 26.1966 1 2459773.7493634 760120252 11.74982467143 49.296432 0.265137 0.963534 -49.53211336665 98.914314 -0.504130 1.039164 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2528 760 14 1 ZTF_r 2019289215215 0 1.5549 174.17 13.1874 26.1823 8.4264e-06 0.0269244 0.0952959 1.35567e-05 533 30. 0.077012 0.086424 19.7616 26.1823 2 2459773.789213 760120252 -27.93300709795 50.933197 -0.610059 1.031558 -43.13074594454 100.391205 -0.432520 1.055076 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2529 760 14 1 ZTF_r 2019321335215 0 1.9781 172.253 14.0715 26.1796 8.1593e-06 0.0266313 0.0866248 1.31717e-05 536 30. 0.078172 0.090575 19.5012 26.1796 1 2459773.821331 760120252 34.81402822878 63.338680 0.611421 0.969264 -93.85656364383 121.573357 -0.777215 1.040182 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2530 760 14 1 ZTF_r 2020343215215 0 2.2569 164.218 14.9847 26.1487 1.20774e-05 0.0323084 0.0846987 1.95918e-05 537 30. 0.082151 0.09845 19.2819 26.1487 2 2459774.8432176 760120252 -10.05364178264 72.989708 -0.153220 0.903234 98.51807012945 130.470551 0.760184 1.048307 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2531 760 14 1 ZTF_r 2021238425215 0 1.486 174.658 11.1001 26.1856 8.3063e-06 0.0269484 0.0971583 1.34711e-05 535 30. 0.075546 0.093631 20.029 26.1856 2 2459775.7384259 760120252 7.03061153677 43.417938 0.180127 1.038668 -42.52230284383 87.472313 -0.489397 1.042883 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2532 760 14 1 ZTF_r 2021289355215 0 1.3715 171.567 11.9164 26.1734 8.5474e-06 0.0271306 0.0880747 1.37833e-05 534 30. 0.081028 0.098926 19.9323 26.1734 1 2459775.7893519 760120252 19.20503142581 42.496872 0.502705 0.957894 125.57986438812 89.048798 1.419734 1.036993 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2533 760 14 1 ZTF_r 2021328775215 0 1.7335 168.152 12.1768 26.1609 9.1617e-06 0.0283371 0.0881104 1.4774e-05 537 30. 0.07971 0.086969 19.7528 26.1609 1 2459775.8287731 760120252 -0.03800755263 51.404812 -0.000822 0.909456 -109.30919925393 103.009911 -1.068299 1.035516 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2534 760 14 1 ZTF_r 2022281215215 0 1.7666 176.101 11.2276 26.2038 6.8783e-06 0.0244917 0.0847577 1.11763e-05 532 30. 0.076107 0.084792 19.9535 26.2038 2 2459776.7812153 760120252 -42.12354700599 42.914894 -1.091872 0.912350 35.20595486839 87.182388 0.406539 1.032491 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2535 760 14 1 ZTF_r 2023223105215 0 1.7486 175.663 5.88222 26.1842 5.778e-06 0.0223723 0.0878392 9.33065e-06 533 30. 0.074378 0.08067 20.567 26.1842 1 2459777.7231019 760120252 -22.96291660745 21.771603 -1.173252 1.067995 -151.79617105437 43.132687 -3.542987 1.037452 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2536 760 14 1 ZTF_g 2026255785215 33554432 2.0724 127.693 6.66243 25.8742 0.000313956 0.159399 -0.0410974 0.000548518 494 30. 0.087953 0.088852 20.0239 25.8742 1 2459780.755787 760120152 5.19546766332 29.165443 0.198158 0.986446 5.13066070496 52.255424 0.098846 1.069795 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2537 760 14 1 ZTF_g 2027300565215 0 1.8292 165.684 7.25057 26.2177 1.20864e-05 0.0323378 -0.0831774 2.00191e-05 531 30. 0.089615 0.084475 20.3761 26.2177 2 2459781.8005671 760120152 26.62130199155 28.325977 1.045440 0.938893 2.61127590653 55.165215 0.047654 1.046534 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2538 760 14 1 ZTF_i 2028219465215 0 1.6765 206.843 6.93379 25.4558 2.7674e-06 0.0232697 0.196099 1.26469e-05 537 30. 0.079904 0.089431 19.7103 25.4558 2 2459782.7194676 760120352 8.84654532029 25.819784 0.381132 1.061294 87.22983106899 49.578465 1.771280 1.047096 null null null null null 2458173.992419 2458350.717303 57
 2539 760 14 1 ZTF_r 2028261865215 0 1.7373 170.587 6.53904 26.1481 6.4521e-06 0.0236336 0.0961742 1.0465e-05 532 30. 0.076011 0.086718 20.4087 26.1481 1 2459782.7618634 760120252 -49.46704954611 26.658453 -2.064124 1.006317 14.80401709313 50.938290 0.292584 1.052137 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2540 760 14 1 ZTF_g 2028288095215 0 1.8802 167.094 7.07608 26.2132 1.05192e-05 0.0300072 -0.0598686 1.74326e-05 527 30. 0.08279 0.091216 20.4066 26.2132 1 2459782.7880903 760120152 39.92058236528 27.559172 1.611334 1.051377 -18.39642005251 51.151333 -0.362069 1.064355 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2541 760 14 1 ZTF_g 2030218055215 0 1.5472 162.123 4.98298 26.1804 1.08758e-05 0.0305582 -0.0836941 1.76084e-05 528 30. 0.088604 0.085066 20.7273 26.1804 1 2459784.7180556 760120152 33.92240371265 20.741989 1.819244 0.968203 35.3658887048 40.571041 0.877574 1.054700 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2542 760 14 1 ZTF_r 2030259015215 0 1.4922 161.215 6.58308 26.0988 7.1564e-06 0.0248833 0.0917958 1.16102e-05 531 30. 0.081315 0.083256 20.443 26.0988 1 2459784.7590162 760120252 35.54131024127 26.302906 1.503088 0.913743 -9.29302990889 52.108780 -0.179540 1.046401 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2543 760 14 1 ZTF_i 2031260785215 0 1.3019 179.276 5.34302 25.3106 4.457e-06 0.0292548 0.201667 2.09564e-05 533 30. 0.099539 0.100565 19.9485 25.3106 2 2459785.760787 760120352 -2.47893584513 19.104435 -0.144340 0.965642 118.46536594447 38.936264 3.063038 1.038255 null null null null null 2458173.992419 2458350.717303 57
 2544 760 14 1 ZTF_g 2032196185215 33554432 1.3616 61.3638 6.8988 25.1071 0.000174081 0.106895 -0.0230627 0.000365526 385 30. 0.085099 0.089472 19.4554 25.1071 1 2459786.6961806 760120152 -53.71396182217 27.690687 -2.157785 0.977217 -18.75859677147 53.322365 -0.354165 1.082643 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2545 760 14 1 ZTF_r 2032257955215 0 1.5411 167.013 6.20735 26.1356 7.264e-06 0.02517 0.0947505 1.18081e-05 534 30. 0.077273 0.083581 20.5073 26.1356 1 2459786.7579514 760120252 19.7239681511 23.187513 0.946226 1.114534 45.80152807324 46.851383 0.984176 1.036837 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2546 760 14 1 ZTF_g 2035203835215 0 1.7936 168.92 5.68066 26.2188 1.24173e-05 0.0327602 -0.0726902 2.02291e-05 530 30. 0.090754 0.084501 20.5968 26.2188 1 2459789.703831 760120152 23.75679521651 24.744701 1.067973 0.905535 29.09584481117 46.516724 0.629705 1.066014 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2547 760 14 1 ZTF_r 2035237035215 0 1.5531 168.948 6.41164 26.1402 6.5631e-06 0.0238338 0.0919427 1.06296e-05 532 30. 0.081938 0.082129 20.4883 26.1402 1 2459789.737037 760120252 -25.17750582923 25.137081 -1.114173 1.007232 -81.73582054596 49.777016 -1.653099 1.043900 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2548 760 14 1 ZTF_i 2035297445215 0 1.4534 190.957 5.87813 25.3693 2.9779e-06 0.0238626 0.19669 1.41061e-05 535 30. 0.094897 0.090637 19.867 25.3693 2 2459789.7974421 760120352 6.19339448298 21.539310 0.319854 1.063629 88.80041509521 42.927280 2.082557 1.040570 null null null null null 2458173.992419 2458350.717303 57
 2549 760 14 1 ZTF_r 2037199285215 0 1.3962 148.79 7.03487 25.9987 1.14341e-05 0.0314592 0.0942013 1.84042e-05 533 30. 0.080725 0.092488 20.3001 25.9987 1 2459791.6992824 760120252 3.627703538 24.979933 0.161546 0.998351 60.77507139745 52.104557 1.174262 1.036932 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2550 760 14 1 ZTF_g 2037240595215 0 1.9966 139.898 5.51598 25.9993 1.34896e-05 0.0340248 -0.0446565 2.26813e-05 518 30. 0.096401 0.090593 20.4222 25.9993 1 2459791.7405903 760120152 1.47970282206 25.687000 0.064079 0.979283 -39.56693839344 45.677837 -0.872051 1.090113 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2551 760 14 1 ZTF_i 2038247475215 33554432 1.4251 143.24 6.68645 25.0419 5.5194e-06 0.0325012 0.203339 2.59394e-05 534 30. 0.088443 0.10271 19.4388 25.0419 2 2459792.7474769 760120352 -29.46025194846 24.379156 -1.344227 0.926838 -81.00485067013 48.026424 -1.698032 1.047249 null null null null null 2458173.992419 2458350.717303 57
 2552 760 14 1 ZTF_r 2040238725215 0 1.711 164.939 7.6179 26.1223 6.4161e-06 0.0235445 0.0963299 1.03708e-05 533 30. 0.07836 0.083232 20.2567 26.1223 1 2459794.7387269 760120252 18.77753163613 29.287495 0.713200 1.046536 -11.25552638223 56.273979 -0.201360 1.047672 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2553 760 14 1 ZTF_g 2040304425215 0 1.902 131.063 6.59018 25.9504 1.27942e-05 0.0328026 -0.050182 2.22055e-05 514 30. 0.086156 0.086046 20.16 25.9504 1 2459794.8044213 760120152 1.16991686109 26.951160 0.048287 0.974115 20.63089573026 50.694660 0.409705 1.058129 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2554 760 14 1 ZTF_r 2043229445215 0 1.2485 182.039 8.52328 26.2176 1.05744e-05 0.0302537 0.0984709 1.71063e-05 535 30. 0.101878 0.097678 20.373 26.2176 1 2459797.7294444 760120252 -7.11473714937 30.637125 -0.258325 0.957949 -58.93719162347 61.563583 -0.963786 1.046766 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2555 760 14 1 ZTF_g 2043243595215 0 1.4514 181.701 8.69016 26.2947 1.18595e-05 0.0317672 -0.0495825 2.00323e-05 514 30. 0.081729 0.090577 20.3134 26.2947 1 2459797.7435995 760120152 -31.4665390336 35.124352 -0.996542 0.992438 -70.76004502558 66.623604 -1.069240 1.082115 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2556 760 14 1 ZTF_i 2045178625215 0 1.3865 201.071 9.15369 25.4308 4.8881e-06 0.0306993 0.186985 2.24452e-05 532 30. 0.087317 0.093246 19.5609 25.4308 2 2459799.6786227 760120352 26.78260238071 32.508465 0.916455 0.905863 36.08473324546 64.233543 0.565558 1.046809 null null null null null 2458173.992419 2458350.717303 57
 2557 760 14 1 ZTF_r 2045227035215 0 1.5155 168.378 10.8012 26.1494 6.9677e-06 0.0246663 0.0902625 1.12745e-05 534 30. 0.071691 0.087221 19.9717 26.1494 1 2459799.727037 760120252 98.11747384525 39.661327 2.751908 1.059241 65.97198786603 79.346001 0.837047 1.049127 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2558 760 14 1 ZTF_r 2048227625215 0 1.4881 157.173 14.6652 26.0881 2.01599e-05 0.0421544 0.100266 3.2772e-05 538 30. 0.083631 0.094005 19.5698 26.0881 1 2459802.7276273 760120252 -85.69918227358 62.777504 -1.518544 0.862135 -69.86518595292 128.112518 -0.549015 1.043826 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2559 760 14 1 ZTF_g 2048285645215 33554432 1.8569 111.34 23.0412 25.6865 0.000413349 0.130438 0.0141919 0.000943763 242 30. 0.096998 0.103097 18.5214 25.6865 1 2459802.7856481 760120152 79.71931563985 95.345924 0.930071 1.013938 22.97354485363 175.310440 0.131928 1.079390 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2560 760 14 1 ZTF_r 2051206195215 0 1.7409 169.958 10.8093 26.143 8.2026e-06 0.0266461 0.0985579 1.31932e-05 533 30. 0.082024 0.085502 19.9237 26.143 1 2459805.7061921 760120252 -28.91190721756 43.777786 -0.734645 0.951138 -49.13689816378 85.828079 -0.576360 1.040111 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2561 760 14 1 ZTF_g 2051228025215 0 1.704 141.948 12.692 26.0399 3.73533e-05 0.0528902 -0.0462713 7.25525e-05 437 30. 0.085701 0.097643 19.6189 26.0399 1 2459805.7280208 760120152 68.52376710338 53.321552 1.429530 0.991039 77.70358289851 100.221642 0.780539 1.079040 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2562 760 14 1 ZTF_i 2052223405215 0 1.2485 204.742 8.51366 25.4593 4.4455e-06 0.0291071 0.193694 2.10197e-05 533 30. 0.100554 0.107346 19.6608 25.4593 2 2459806.7234028 760120352 1.96581905162 28.479721 0.076783 0.935247 113.80248769774 56.656960 2.022151 1.043836 null null null null null 2458173.992419 2458350.717303 57
 2563 760 14 1 ZTF_g 2053197755215 0 1.4341 171.037 6.21625 26.2342 1.29637e-05 0.0309901 -0.0663655 2.06601e-05 460 30. 0.086829 0.086013 20.5901 26.2342 1 2459807.6977546 760120152 25.05106929461 27.243399 1.022868 1.014070 52.48329896187 51.304031 1.029876 1.077124 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2564 760 14 1 ZTF_r 2053282265215 0 1.6564 163.235 11.3672 26.1237 9.9606e-06 0.0274408 0.0947559 1.56469e-05 474 30. 0.075379 0.084502 19.8701 26.1237 1 2459807.7822685 760120252 -61.21135094586 39.650982 -1.717247 0.987104 -125.45363157339 81.433922 -1.550933 1.036014 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2565 760 14 1 ZTF_i 2055221705215 0 1.3481 200.924 6.58101 25.4118 3.0358e-06 0.0242851 0.200732 1.39909e-05 536 30. 0.089879 0.098978 19.7996 25.4118 2 2459809.7217014 760120352 -42.42488984072 26.309313 -1.793767 0.995541 -69.23207499167 50.823868 -1.371371 1.048815 null null null null null 2458173.992419 2458350.717303 57
 2566 760 14 1 ZTF_g 2055241935215 0 1.7065 160.53 6.33408 26.1628 1.01439e-05 0.0297059 -0.0612416 1.66776e-05 531 30. 0.086638 0.082974 20.4686 26.1628 1 2459809.7419329 760120152 6.31819758911 27.220657 0.258196 0.971500 4.59156653521 51.731747 0.089355 1.062513 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2567 760 14 1 ZTF_r 2058181815215 0 1.2831 160.988 6.8418 26.0866 9.3693e-06 0.028527 0.0946797 1.51311e-05 536 30. 0.095319 0.098719 20.4632 26.0866 1 2459812.6818171 760120252 17.19944014345 26.315413 0.727041 0.930065 19.55205478609 52.517284 0.374805 1.048048 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2568 760 14 1 ZTF_g 2058239805215 0 1.7418 155.717 6.95352 26.1214 1.16928e-05 0.0319144 -0.0496763 1.96492e-05 527 30. 0.084403 0.08497 20.3506 26.1214 1 2459812.7398032 760120152 4.86271931164 29.086687 0.185969 1.014844 -17.65759110796 54.683414 -0.325081 1.068831 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2569 760 14 1 ZTF_r 2060237835215 0 1.9045 169.605 7.10509 26.152 5.2934e-06 0.0214659 0.092668 8.5749e-06 534 30. 0.082231 0.083844 20.2494 26.152 1 2459814.7378356 760120252 25.39666212965 32.038986 0.881765 0.962743 20.70144060646 60.388752 0.345112 1.049058 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2570 760 14 1 ZTF_i 2061162715215 0 1.1896 206.525 6.32517 25.4565 6.11e-06 0.0342299 0.195037 2.75718e-05 529 30. 0.102972 0.105196 19.9471 25.4565 2 2459815.6627199 760120352 -11.26272676663 23.517483 -0.532730 0.934298 -44.82622479692 47.610428 -0.947862 1.037464 null null null null null 2458173.992419 2458350.717303 57
