# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:10
#
# Requested input R.A. = 335.008458 degrees
# Requested input Dec. = -2.840361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 885 443 6 1 ZTF_i 2072380402015 33554432 2.0132 161.88 6.77946 25.1742 1.8909e-05 0.0692683 0.186593 9.93734e-05 779 30. 0.114888 0.083959 19.2684 25.1742 2 2459826.8804051 443120320 26.67991573452 27.582548 1.075982 0.981708 56.07279748281 51.131393 1.104027 1.043103 null null null null null 2458333.857743 2458748.786354 57
 886 443 6 1 ZTF_r 2075172522015 0 2.1091 171.487 20.2022 26.146 1.4812e-05 0.0399164 0.109551 2.36416e-05 757 30. 0.089452 0.08002 19.0147 26.146 1 2459829.6725231 443120220 160.60710259703 96.126808 1.858553 0.950264 314.11910078341 172.626465 1.831902 1.051494 null null null null null 2458279.921898 2458428.584954 57
 887 443 6 1 ZTF_g 2075359612015 0 2.0881 103.977 14.84 26.2657 1.49896e-05 0.0360952 -0.0645138 2.94928e-05 654 30. 0.083341 0.071217 19.4575 26.2657 1 2459829.8596181 443120120 -21.70138031984 70.940269 -0.340290 0.946516 87.21719119924 128.876175 0.681310 1.048720 null null null null null 2458263.980232 2458365.794213 57
 888 443 6 1 ZTF_g 2085155242015 0 2.2296 106.351 7.19797 26.2354 1.51572e-05 0.0406238 -0.0899454 2.48104e-05 767 30. 0.118898 0.075449 20.1777 26.2354 2 2459839.6552431 443120120 -28.7124006034 29.620903 -1.078266 1.052068 -30.14046622584 51.091469 -0.593905 1.073556 null null null null null 2458263.980232 2458365.794213 57
 889 443 6 1 ZTF_g 2085203852015 0 1.9716 113.692 5.9603 26.3185 1.48119e-05 0.0402879 -0.118211 2.3792e-05 773 30. 0.118406 0.06798 20.56 26.3185 1 2459839.7038542 443120120 3.30138821564 26.800913 0.137026 1.000323 25.31924641863 49.555325 0.514370 1.064600 null null null null null 2458263.980232 2458365.794213 57
 890 443 6 1 ZTF_g 2085274302015 0 1.7644 116.05 7.12494 26.3395 1.1022e-05 0.0346355 -0.0877439 1.79735e-05 769 30. 0.097679 0.067699 20.5132 26.3395 1 2459839.7743056 443120120 -28.4564368753 27.339109 -1.157846 1.044918 -78.4575538607 52.213181 -1.512759 1.061284 null null null null null 2458263.980232 2458365.794213 57
 891 443 6 1 ZTF_g 2086346002015 0 2.3946 111.975 6.56502 26.3051 1.33668e-05 0.0377495 -0.102357 2.2189e-05 756 30. 0.11161 0.073369 20.2669 26.3051 2 2459840.8460069 443120120 -58.59438455002 32.794170 -1.987532 0.980622 -22.89884893494 55.250134 -0.417249 1.069235 null null null null null 2458263.980232 2458365.794213 57
 892 443 6 1 ZTF_g 2087174582015 0 1.9435 111.505 6.40557 26.3216 1.38894e-05 0.0389644 -0.127679 2.24867e-05 770 30. 0.110115 0.071242 20.4989 26.3216 2 2459841.6745833 443120120 -55.62509203384 27.420336 -2.256591 1.032077 -136.42134340319 51.329670 -2.675648 1.056532 null null null null null 2458263.980232 2458365.794213 57
 893 443 6 1 ZTF_g 2087212482015 0 2.0005 115.32 5.91537 26.3369 1.70153e-05 0.0432501 -0.117928 2.72826e-05 775 30. 0.123388 0.073513 20.5759 26.3369 1 2459841.7124884 443120120 22.7520766785 27.964384 0.905046 0.922891 49.30529698801 50.791378 0.977279 1.059320 null null null null null 2458263.980232 2458365.794213 57
 894 443 6 1 ZTF_i 2088323542015 0 1.7646 270.704 7.6697 25.7484 2.6173e-06 0.0258476 0.200202 1.3756e-05 781 30. 0.095142 0.066266 19.8278 25.7484 2 2459842.8235417 443120320 30.54873920798 32.006924 1.061706 0.946983 80.86553794932 62.493820 1.302691 1.040370 null null null null null 2458333.857743 2458748.786354 57
 895 443 6 1 ZTF_r 2089273512015 0 1.7481 209.998 6.93415 26.3479 5.7546e-06 0.0250975 0.0971353 9.25357e-06 773 30. 0.090952 0.063306 20.5394 26.3479 1 2459843.7735185 443120220 1.81244847683 28.448277 0.070870 0.978311 -59.50972458106 55.993687 -1.069951 1.031292 null null null null null 2458279.921898 2458428.584954 57
 896 443 6 1 ZTF_g 2091231212015 0 1.6782 115.022 6.04624 26.3324 1.60453e-05 0.0417068 -0.109989 2.59309e-05 770 30. 0.116754 0.067381 20.6874 26.3324 1 2459845.7312153 443120120 2.34796400686 24.688183 0.105793 0.956129 66.08118442095 48.012196 1.385611 1.051354 null null null null null 2458263.980232 2458365.794213 57
 897 443 6 1 ZTF_r 2091265672015 0 1.5425 207.299 6.95701 26.348 6.2175e-06 0.0261315 0.092487 9.9477e-06 774 30. 0.090284 0.068748 20.6021 26.348 1 2459845.7656713 443120220 -9.07556691749 24.650591 -0.409545 1.061373 -58.12247677485 51.172901 -1.143456 1.026699 null null null null null 2458279.921898 2458428.584954 57
 898 443 6 1 ZTF_r 2093232632015 0 1.7602 205.604 7.08182 26.3368 5.4097e-06 0.0244121 0.0943927 8.64815e-06 777 30. 0.098166 0.066631 20.4942 26.3368 1 2459847.7326389 443120220 30.44533518373 29.530531 1.146844 0.964055 113.32981120114 58.361393 1.954941 1.032881 null null null null null 2458279.921898 2458428.584954 57
 899 443 6 1 ZTF_g 2093308412015 0 1.9543 112.46 6.39243 26.3169 1.30198e-05 0.0374555 -0.103259 2.11259e-05 769 30. 0.112347 0.073441 20.4966 26.3169 1 2459847.8084144 443120120 31.20469154685 28.405117 1.222019 0.907398 -19.18648392686 52.540478 -0.367635 1.053752 null null null null null 2458263.980232 2458365.794213 57
 900 443 6 1 ZTF_i 2094267612015 0 1.3577 260.155 7.19401 25.7259 2.6795e-06 0.0261146 0.19689 1.40143e-05 778 30. 0.104484 0.07746 19.9891 25.7259 2 2459848.7676157 443120320 0.26349619773 24.546597 0.011941 1.017165 -23.05147101644 50.600513 -0.458626 1.028606 null null null null null 2458333.857743 2458748.786354 57
 901 443 6 1 ZTF_r 2095172692015 0 1.72 192.58 7.02247 26.2455 6.33e-06 0.0263836 0.0962875 1.00556e-05 776 30. 0.091316 0.068937 20.4337 26.2455 1 2459849.6726968 443120220 -20.57017850077 28.196291 -0.811523 1.001728 -5.70512863043 55.957283 -0.102642 1.036243 null null null null null 2458279.921898 2458428.584954 57
 902 443 6 1 ZTF_g 2095229592015 0 2.3076 112.053 6.50446 26.2991 1.67406e-05 0.0427568 -0.0987371 2.69401e-05 771 30. 0.13623 0.069223 20.3101 26.2991 1 2459849.7295949 443120120 8.85878209993 28.151703 0.350045 0.963363 32.37068060369 48.813904 0.667611 1.064488 null null null null null 2458263.980232 2458365.794213 57
 903 443 6 1 ZTF_r 2097187752015 0 1.5357 198.562 6.63211 26.2872 6.6296e-06 0.0269785 0.0966139 1.05338e-05 780 30. 0.103611 0.070972 20.5851 26.2872 1 2459851.6877546 443120220 13.51127458016 26.307293 0.571314 0.928625 -25.96918504459 52.336018 -0.499543 1.034974 null null null null null 2458279.921898 2458428.584954 57
 904 443 6 1 ZTF_g 2097223332015 0 2.0012 109.795 5.70834 26.2729 2.22822e-05 0.0492508 -0.128027 3.61222e-05 768 30. 0.139262 0.074416 20.5341 26.2729 1 2459851.7233333 443120120 -23.26366432404 26.480925 -0.977237 0.990210 -40.94904780702 48.262276 -0.854184 1.061153 null null null null null 2458263.980232 2458365.794213 57
 905 443 6 1 ZTF_r 2099252252015 0 1.3513 208.261 5.96586 26.3612 9.0398e-06 0.0316725 0.0985445 1.44163e-05 785 30. 0.104661 0.086418 20.7864 26.3612 1 2459853.7522569 443120220 17.07348725469 22.232288 0.854266 0.892974 -0.99832323557 45.715916 -0.021985 1.029563 null null null null null 2458279.921898 2458428.584954 57
 906 443 6 1 ZTF_g 2099273992015 0 1.8319 113.811 4.8957 26.305 3.28052e-05 0.0594584 -0.132962 5.37554e-05 767 30. 0.167506 0.075203 20.8746 26.305 1 2459853.7739931 443120120 -7.79126870948 20.778269 -0.417113 0.906780 21.82715584953 39.094727 0.562075 1.067325 null null null null null 2458263.980232 2458365.794213 57
 907 443 6 1 ZTF_i 2100249212015 0 1.2982 263.516 6.52649 25.732 4.1701e-06 0.032579 0.196516 2.20974e-05 777 30. 0.106279 0.09198 20.0818 25.732 2 2459854.749213 443120320 2.17186747047 21.450367 0.112630 0.964230 -64.17562249019 45.009285 -1.435434 1.026581 null null null null null 2458333.857743 2458748.786354 57
 908 443 6 1 ZTF_g 2101232222015 0 1.7742 105.11 7.96837 26.2311 1.07834e-05 0.0340855 -0.0829772 1.80244e-05 763 30. 0.086676 0.069034 20.2745 26.2311 1 2459855.7322222 443120120 8.87298312902 31.848625 0.309909 1.004059 -18.89814887999 61.378391 -0.309969 1.052965 null null null null null 2458263.980232 2458365.794213 57
 909 443 6 1 ZTF_r 2101274012015 0 1.5384 195.59 6.78504 26.2669 6.9032e-06 0.0275572 0.103225 1.09844e-05 778 30. 0.097458 0.072366 20.5514 26.2669 1 2459855.7740162 443120220 22.20316379856 25.686821 0.961522 0.942533 77.39180970888 51.051224 1.526174 1.034953 null null null null null 2458279.921898 2458428.584954 57
 910 443 6 1 ZTF_i 2103148422015 0 1.5771 232.081 16.4118 25.6092 4.5194e-06 0.0340337 0.191588 2.31215e-05 773 30. 0.0884 0.077174 18.927 25.6092 2 2459857.6484259 443120320 62.33926073679 63.860970 1.085878 0.955485 13.2816970065 126.703651 0.105531 1.040780 null null null null null 2458333.857743 2458748.786354 57
 911 443 6 1 ZTF_r 2103227822015 0 1.6497 195.177 15.2708 26.2832 6.2005e-06 0.0261986 0.106994 9.89409e-06 781 30. 0.079688 0.068664 19.6671 26.2832 1 2459857.7278241 443120220 35.66223788773 57.957279 0.684472 0.952591 48.61464357846 118.511391 0.412974 1.036283 null null null null null 2458279.921898 2458428.584954 57
 912 443 6 1 ZTF_g 2103273592015 0 1.9425 104.306 14.3762 26.2375 1.57634e-05 0.037334 -0.0383103 3.0409e-05 658 30. 0.081219 0.069943 19.5517 26.2375 1 2459857.7735995 443120120 -25.16645119514 63.576180 -0.440334 0.893911 65.10725985891 116.184357 0.564153 1.059204 null null null null null 2458263.980232 2458365.794213 57
 913 443 6 1 ZTF_r 2106169252015 0 1.7805 196.053 23.208 26.28 1.04268e-05 0.0338614 0.110403 1.67061e-05 773 30. 0.083861 0.070127 19.1327 26.28 1 2459860.6692593 443120220 -27.46838883697 91.455162 -0.334103 0.981754 -90.07185785507 177.463043 -0.510971 1.043811 null null null null null 2458279.921898 2458428.584954 57
 914 443 6 1 ZTF_g 2106234722015 0 2.1267 111.169 21.3625 26.3002 2.26239e-05 0.0377847 -0.045447 4.87565e-05 514 30. 0.08655 0.074455 19.0987 26.3002 1 2459860.7347222 443120120 -103.7280939453 104.422318 -1.104989 0.966909 -126.23243627889 181.870285 -0.698754 1.071300 null null null null null 2458263.980232 2458365.794213 57
 915 443 6 1 ZTF_i 2106356892015 0 1.75 246.036 19.1495 25.6527 4.5263e-06 0.0336631 0.190623 2.37373e-05 768 30. 0.091067 0.078599 18.7198 25.6527 2 2459860.8568981 443120320 127.97288423867 78.828011 1.805894 0.971240 106.37766431044 153.490906 0.697723 1.037445 null null null null null 2458333.857743 2458748.786354 57
 916 443 6 1 ZTF_r 2108267212015 4194304 1.659 203.461 21.5619 26.3426 1.38928e-05 0.0387495 0.107296 2.22721e-05 761 30. 0.079445 0.072435 19.3411 26.3426 1 2459862.7672106 443120220 13.27830380775 88.030342 0.167790 0.939374 -10.18484051316 176.489243 -0.058097 1.033330 null null null null null 2458279.921898 2458428.584954 57
 917 443 6 1 ZTF_g 2110163842015 33556512 2.0219 11.1765 21.5181 24.0131 0.0245994 0.242184 -0.357629 0.0791815 57 30. 0.128699 0.098833 16.8518 24.0131 1 2459864.6638426 443120120 2.84233817484 97.785454 0.032334 0.951072 -173.19713930192 173.626648 -1.004245 1.093873 null null null null null 2458263.980232 2458365.794213 57
 918 443 6 1 ZTF_i 2111275052015 0 1.6194 259.047 9.90202 25.722 2.0549e-06 0.0227052 0.197059 1.12259e-05 781 30. 0.083035 0.069095 19.5878 25.722 2 2459865.7750579 443120320 33.73504757701 39.420830 0.951942 1.045135 94.17455197413 77.930786 1.216577 1.037202 null null null null null 2458333.857743 2458748.786354 57
 919 443 6 1 ZTF_r 2113192462015 0 1.664 198.529 6.83086 26.2859 6.2164e-06 0.0261162 0.100005 9.91253e-06 779 30. 0.095014 0.068384 20.5392 26.2859 1 2459867.6924653 443120220 4.01398465421 28.230408 0.158166 0.950872 7.56252297267 55.849564 0.136321 1.039035 null null null null null 2458279.921898 2458428.584954 57
 920 443 6 1 ZTF_g 2113212152015 0 2.105 109.514 6.76466 26.2521 1.55562e-05 0.0412649 -0.0755629 2.5292e-05 770 30. 0.101808 0.070952 20.4336 26.2521 1 2459867.7121528 443120120 10.36579473162 30.897154 0.373198 0.928320 40.14722016234 56.382915 0.716842 1.069909 null null null null null 2458263.980232 2458365.794213 57
 921 443 6 1 ZTF_r 2116189742015 0 1.7528 203.484 7.04255 26.3093 5.9407e-06 0.0254932 0.101017 9.52618e-06 775 30. 0.093636 0.066376 20.5019 26.3093 1 2459870.6897454 443120220 -13.32602922608 30.514885 -0.485785 0.979878 -0.11666028626 59.501354 -0.001974 1.040978 null null null null null 2458279.921898 2458428.584954 57
 922 443 6 1 ZTF_r 2118191162015 0 2.1487 205.96 7.44733 26.3199 5.879e-06 0.0253508 0.106529 9.35481e-06 774 30. 0.098465 0.070682 20.291 26.3199 1 2459872.691169 443120220 46.55909734891 35.299843 1.467191 1.002476 86.96861338512 63.668854 1.375152 1.052405 null null null null null 2458279.921898 2458428.584954 57
 923 443 6 1 ZTF_i 2118225422015 0 2.3422 268.179 7.42263 25.7245 2.9745e-06 0.0275953 0.204263 1.57218e-05 783 30. 0.106831 0.076107 19.6075 25.7245 2 2459872.7254282 443120320 107.66169180314 39.478100 3.033610 0.951128 179.27170574741 66.041641 2.732808 1.073377 null null null null null 2458333.857743 2458748.786354 57
 924 443 6 1 ZTF_r 2120148562015 0 1.8742 202.362 6.57069 26.3055 7.672e-06 0.0288487 0.0979739 1.22621e-05 771 30. 0.101425 0.066846 20.5179 26.3055 1 2459874.6485648 443120220 -3.07687135711 28.005276 -0.122215 0.958224 -38.11719549527 53.688225 -0.714755 1.042113 null null null null null 2458279.921898 2458428.584954 57
 925 443 6 1 ZTF_g 2120190492015 0 2.1823 110.368 4.96454 26.2749 2.97197e-05 0.0569218 -0.137183 4.79912e-05 767 30. 0.180824 0.075162 20.6281 26.2749 1 2459874.6904977 443120120 12.17430931573 23.251053 0.582447 0.824150 0.96224820299 40.672523 0.023818 1.067957 null null null null null 2458263.980232 2458365.794213 57
 926 443 6 1 ZTF_r 2123169592015 0 2.1501 205.224 7.43905 26.3191 5.739e-06 0.0250679 0.102582 9.19707e-06 776 30. 0.096577 0.070946 20.2415 26.3191 1 2459877.6695949 443120220 -22.37495336968 33.443230 -0.744233 1.003007 -38.76967997476 60.154037 -0.648847 1.048888 null null null null null 2458279.921898 2458428.584954 57
 927 443 6 1 ZTF_g 2123211792015 0 2.2891 112.905 6.32693 26.3058 1.57348e-05 0.0413969 -0.0960274 2.58119e-05 767 30. 0.119713 0.081413 20.3745 26.3058 1 2459877.711794 443120120 61.05231416316 29.691566 2.287303 1.005939 165.41727712132 50.680527 3.285904 1.075079 null null null null null 2458263.980232 2458365.794213 57
 928 443 6 1 ZTF_i 2125211852015 0 1.9305 265.913 7.95806 25.7296 2.2755e-06 0.0239388 0.197285 1.22226e-05 780 30. 0.092385 0.070941 19.6997 25.7296 2 2459879.7118519 443120320 3.8778599199 34.307175 0.125737 0.897402 23.35649764455 64.605026 0.363962 1.045550 null null null null null 2458333.857743 2458748.786354 57
 929 443 6 1 ZTF_g 2125234272015 0 2.2571 109.086 5.81459 26.2654 1.93323e-05 0.0459062 -0.104127 3.14616e-05 771 30. 0.139159 0.072168 20.4078 26.2654 1 2459879.7342708 443120120 -30.14362556924 29.208183 -1.148010 0.972540 -62.57582422356 50.588081 -1.245299 1.066079 null null null null null 2458263.980232 2458365.794213 57
 930 443 6 1 ZTF_r 2125261232015 0 2.2955 198.7 7.50599 26.2721 6.4216e-06 0.0265688 0.101833 1.02706e-05 780 30. 0.097755 0.07198 20.1515 26.2721 1 2459879.7612384 443120220 -16.63939621697 34.530956 -0.536023 1.017691 -78.48084896682 59.749237 -1.322350 1.051156 null null null null null 2458279.921898 2458428.584954 57
 931 443 6 1 ZTF_g 2127144252015 0 3.0268 112.164 6.04355 26.3002 2.10862e-05 0.0463727 -0.0957797 3.6738e-05 733 30. 0.144459 0.087706 20.1728 26.3002 1 2459881.6442593 443120120 -0.4744134381 34.281563 -0.015394 1.031171 -56.9557398154 50.970757 -1.124946 1.097093 null null null null null 2458263.980232 2458365.794213 57
 932 443 6 1 ZTF_r 2127258362015 0 2.0644 199.347 8.13363 26.2938 5.7045e-06 0.0249769 0.0974272 9.18188e-06 776 30. 0.087508 0.071231 20.169 26.2938 1 2459881.7583681 443120220 -32.01901632959 33.993610 -1.047769 1.013497 -108.40660924954 63.561501 -1.717026 1.037203 null null null null null 2458279.921898 2458428.584954 57
 933 443 6 1 ZTF_i 2128108562015 0 2.3424 263.898 8.12529 25.7201 5.4258e-06 0.0368069 0.201166 2.93718e-05 776 30. 0.104823 0.086505 19.5573 25.7201 2 2459882.6085648 443120320 -0.27767655051 37.913155 -0.008147 1.015832 94.36117605024 66.319267 1.432415 1.060913 null null null null null 2458333.857743 2458748.786354 57
 934 443 6 1 ZTF_r 2129144572015 0 1.7631 204.597 8.93157 26.3113 4.4067e-06 0.0219926 0.099159 7.06901e-06 774 30. 0.082347 0.066189 20.2443 26.3113 1 2459883.6445718 443120220 40.35661158232 36.262924 1.237960 0.912614 64.08013559989 70.926643 0.909556 1.041830 null null null null null 2458279.921898 2458428.584954 57
 935 443 6 1 ZTF_g 2129170492015 0 2.2519 112.071 7.89695 26.2953 1.31536e-05 0.0371923 -0.076296 2.21615e-05 744 30. 0.098878 0.07235 20.1184 26.2953 1 2459883.6704977 443120120 -19.99185312037 39.185677 -0.567519 1.014377 11.9864306996 67.203033 0.179563 1.074183 null null null null null 2458263.980232 2458365.794213 57
 936 443 6 1 ZTF_g 2134185052015 0 2.9033 98.5292 21.259 26.1436 4.22967e-05 0.0427857 -0.0534656 9.52054e-05 357 30. 0.106187 0.091899 18.6947 26.1436 1 2459888.6850579 443120120 -109.2539906177 121.994064 -0.996216 0.938310 1.73675882936 183.598083 0.009523 1.090395 null null null null null 2458263.980232 2458365.794213 57
 937 443 6 1 ZTF_r 2134279032015 33554465 2.2559 76.6455 44.2684 25.2125 9.14706e-05 0.0489522 0.0868368 0.000182139 209 30. 0.118279 0.096878 17.1566 25.2125 1 2459888.7790394 443120220 -86.37335493641 196.637939 -0.488616 1.002276 -259.35503591117 347.902344 -0.750503 1.051787 null null null null null 2458279.921898 2458428.584954 57
 938 443 6 1 ZTF_i 2135184162015 0 2.4089 266.934 11.3994 25.7564 3.0805e-06 0.0278834 0.19391 1.66543e-05 779 30. 0.089535 0.08106 19.1427 25.7564 2 2459889.6841667 443120320 13.5616546569 59.384930 0.254034 0.987848 29.69314992685 100.718277 0.296800 1.060137 null null null null null 2458333.857743 2458748.786354 57
 939 443 6 1 ZTF_r 2140126412015 0 1.9358 206.98 10.4023 26.3322 5.2256e-06 0.0239457 0.101867 8.41177e-06 776 30. 0.082184 0.068822 19.9704 26.3322 1 2459894.626412 443120220 -79.46708353622 47.205730 -1.872610 0.920870 -44.84864479693 88.211800 -0.511844 1.040118 null null null null null 2458279.921898 2458428.584954 57
 940 443 6 1 ZTF_i 2141238192015 0 1.8774 263.351 10.6357 25.7336 1.9907e-06 0.0227142 0.192217 1.0455e-05 787 30. 0.08581 0.069599 19.4068 25.7336 2 2459895.7381944 443120320 10.23556004875 44.731853 0.254536 0.888146 -72.60666294763 85.714279 -0.852783 1.041623 null null null null null 2458333.857743 2458748.786354 57
 941 443 6 1 ZTF_r 2142126122015 0 1.9856 204.021 8.29393 26.3117 4.6183e-06 0.022571 0.104137 7.44875e-06 778 30. 0.088593 0.070522 20.238 26.3117 1 2459896.6261227 443120220 -33.51526739141 34.453701 -1.082086 1.144893 -128.36990331542 63.605659 -2.031808 1.047230 null null null null null 2458279.921898 2458428.584954 57
 942 443 6 1 ZTF_g 2144106372015 0 2.1753 114.717 7.10245 26.3222 1.31541e-05 0.0377909 -0.0856018 2.15531e-05 769 30. 0.105841 0.071027 20.3046 26.3222 1 2459898.6063773 443120120 -22.16944702974 32.368965 -0.761870 0.942844 25.55443242733 56.609447 0.454457 1.071058 null null null null null 2458263.980232 2458365.794213 57
 943 443 6 1 ZTF_i 2144144232015 0 1.4833 256.95 7.52649 25.7184 3.6972e-06 0.0306247 0.191615 1.99716e-05 785 30. 0.089375 0.072574 19.9212 25.7184 2 2459898.6442361 443120320 58.15081207571 28.947130 2.234627 0.927149 151.06020681586 59.192295 2.569213 1.031564 null null null null null 2458333.857743 2458748.786354 57
 944 443 6 1 ZTF_r 2144239062015 0 2.1336 199.191 10.106 26.2883 5.4361e-06 0.0246254 0.105679 8.69861e-06 784 30. 0.083056 0.07201 19.8875 26.2883 1 2459898.7390625 443120220 -82.10732786124 46.910210 -1.947015 0.924677 -38.29373648157 85.944534 -0.448564 1.042614 null null null null null 2458279.921898 2458428.584954 57
 945 443 6 1 ZTF_g 2147108812015 33554432 1.7617 56.8685 9.11742 25.5488 2.35826e-05 0.0439485 -0.0652354 4.87696e-05 632 30. 0.085188 0.069717 19.4255 25.5488 1 2459901.6088194 443120120 -66.95314874831 36.073292 -2.064619 1.087371 -104.17369715603 68.695839 -1.526662 1.060420 null null null null null 2458263.980232 2458365.794213 57
 946 443 6 1 ZTF_r 2147166232015 33554432 1.9398 97.7984 13.7774 25.4968 2.00617e-05 0.045976 0.101773 3.24397e-05 740 30. 0.086186 0.076297 18.8546 25.4968 1 2459901.6662384 443120220 -64.48054255095 58.845699 -1.218902 1.013772 -105.96884970036 110.007942 -0.969771 1.045793 null null null null null 2458279.921898 2458428.584954 57
 947 443 6 1 ZTF_i 2148226422015 0 2.7953 260.269 8.51659 25.716 4.6289e-06 0.0343736 0.197711 2.47025e-05 785 30. 0.105052 0.089614 19.2924 25.716 2 2459902.7264236 443120320 67.03071907167 48.567108 1.535276 0.960621 68.51783742279 75.183388 0.917481 1.074913 null null null null null 2458333.857743 2458748.786354 57
 948 443 6 1 ZTF_r 2149148712015 0 2.6179 205.434 8.54402 26.3113 5.7041e-06 0.0250936 0.100713 9.08752e-06 782 30. 0.093221 0.074221 19.9444 26.3113 1 2459903.6487153 443120220 9.8160871622 46.579498 0.234422 0.926064 -33.97696617793 73.648567 -0.464446 1.082671 null null null null null 2458279.921898 2458428.584954 57
 949 443 6 1 ZTF_g 2149171992015 0 2.6273 110.146 7.31362 26.2924 1.51759e-05 0.0398506 -0.0837406 2.62162e-05 745 30. 0.107347 0.078859 20.0715 26.2924 1 2459903.6719907 443120120 17.04089509734 40.330875 0.470013 0.947720 71.2604964564 64.565979 1.111118 1.079180 null null null null null 2458263.980232 2458365.794213 57
 950 443 6 1 ZTF_g 2151107802015 0 1.9267 92.2514 7.30144 26.0743 1.8246e-05 0.0436461 -0.083482 3.12559e-05 746 30. 0.094152 0.071782 20.1354 26.0743 1 2459905.6078009 443120120 15.81918048382 33.066048 0.532177 0.994963 19.74066250227 60.462025 0.328696 1.064433 null null null null null 2458263.980232 2458365.794213 57
 951 443 6 1 ZTF_r 2151127632015 33554432 1.7696 113.151 12.7294 25.6556 2.29258e-05 0.0501439 0.116657 3.69345e-05 775 30. 0.080571 0.066499 19.163 25.6556 1 2459905.6276389 443120220 -123.92296505665 56.987675 -2.418943 0.924657 -52.95601320425 110.293205 -0.483372 1.044603 null null null null null 2458279.921898 2458428.584954 57
 952 443 6 1 ZTF_i 2151163112015 33554432 1.64 170.754 9.40647 25.2483 8.7036e-06 0.0469742 0.179837 4.69147e-05 781 30. 0.08459 0.075544 19.1587 25.2483 2 2459905.6631134 443120320 -30.22772601068 36.986183 -0.909119 0.960113 98.68388436106 74.798210 1.328221 1.034891 null null null null null 2458333.857743 2458748.786354 57
 953 443 6 1 ZTF_r 2154128192015 0 4.3117 207.231 8.54517 26.3319 1.26537e-05 0.0371338 0.105792 2.01886e-05 771 30. 0.115838 0.097325 19.5414 26.3319 1 2459908.6281944 443120220 0.96712541055 65.981712 0.016305 1.006524 -17.81852719416 81.067780 -0.221278 1.194016 null null null null null 2458279.921898 2458428.584954 57
