# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 85.507167 degrees
# Requested input Dec. = 69.376869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1635 837 9 4 ZTF_g 1549223653515 0 2.4667 129.373 15.5702 26.2529 1.06558e-05 0.0389715 -0.048859 2.76237e-05 1306 30. 0.047023 0.051526 19.2854 26.2529 1 2459303.7236574 837120135 -54.99059990681 95.486084 -0.640624 0.917675 -25.07831311827 153.794235 -0.164162 1.109056 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1636 837 9 4 ZTF_r 1549244793515 0 1.8027 198.999 15.0857 26.2629 2.8672e-06 0.0259441 0.0998797 5.56264e-06 1749 30. 0.039874 0.045528 19.5991 26.2629 1 2459303.7447917 837120235 61.53409555938 70.527397 0.970538 0.896765 -26.6526826489 134.092453 -0.200102 1.047836 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1637 838 12 3 ZTF_r 1550165944615 0 2.4218 253.381 7.76697 26.2007 3.4947e-06 0.024598 0.0946347 6.54972e-06 1394 30. 0.052774 0.063258 20.0309 26.2007 2 2459304.6659491 838120246 -103.82905996291 50.064342 -2.306987 1.015771 -180.98454964521 83.785057 -2.174654 1.056816 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1638 838 12 3 ZTF_r 1550166894615 0 3.4495 253.112 7.84814 26.2016 8.3458e-06 0.0379957 0.0984121 1.56791e-05 1393 30. 0.073388 0.083455 19.6914 26.2016 1 2459304.6668981 838120246 -182.69182530015 65.332375 -3.110610 0.910610 -213.32379596064 89.345222 -2.403716 1.117263 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1639 838 12 3 ZTF_g 1550239594615 0 3.1146 150.637 12.9944 26.1658 1.93371e-05 0.0415191 -0.0445309 4.89824e-05 895 30. 0.073392 0.066876 19.2077 26.1658 1 2459304.7395949 838120146 -118.06396763633 75.577469 -1.737720 0.937521 -137.28550323699 109.055946 -1.267332 1.096511 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1640 838 12 3 ZTF_g 1550240534615 0 2.9688 150.266 13.0188 26.1606 1.68337e-05 0.0403922 -0.0428723 4.163e-05 940 30. 0.068726 0.059954 19.2408 26.1606 2 2459304.7405324 838120146 -47.5935933692 82.080376 -0.645006 0.941132 104.32542327191 122.454369 0.857691 1.085477 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1641 837 9 4 ZTF_g 1552176713515 0 1.8537 125.117 6.60595 26.2 4.3377e-06 0.0317911 -0.0670706 8.59127e-06 1742 30. 0.060856 0.05208 20.4118 26.2 1 2459306.676713 837120135 28.96469114008 34.893452 0.923378 1.006189 63.10249009859 63.440269 1.001375 1.092561 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1642 838 12 3 ZTF_r 1552218024615 0 1.4887 250.28 8.30258 26.1711 2.5759e-06 0.0211741 0.0906167 4.83707e-06 1400 30. 0.049735 0.06225 20.2124 26.1711 1 2459306.7180208 838120246 7.25085379295 39.877739 0.202262 0.910053 90.84194725863 80.261841 1.139443 1.030200 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1643 837 9 4 ZTF_r 1552218963515 0 1.558 191.173 9.35611 26.2129 1.8187e-06 0.0206825 0.0891928 3.54695e-06 1750 30. 0.04412 0.053274 20.2019 26.2129 1 2459306.7189699 837120235 33.82028611447 43.504616 0.864762 0.975675 50.77723738475 88.161705 0.579835 1.034672 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1644 838 12 3 ZTF_g 1552285714615 0 1.9828 140.181 7.58324 26.0575 6.0941e-06 0.0314395 -0.0433011 1.21109e-05 1359 30. 0.050517 0.059781 20.0732 26.0575 1 2459306.7857176 838120146 -4.89669678176 36.311672 -0.150007 1.033213 -89.31080161265 66.558792 -1.350870 1.052600 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1645 838 12 3 ZTF_i 1553184154615 0 1.6659 217.102 8.15634 25.6929 1.4423e-06 0.022178 0.190879 1.23284e-05 1414 30. 0.050941 0.052801 19.8034 25.6929 2 2459307.6841551 838120346 7.07401021249 39.066586 0.201426 0.926796 -0.67310758171 80.124840 -0.008457 1.034790 4.04770127159964 17.6250001525879 0.12899999320507 7.26700019836426 0.552999973297119 2458173.665475 2459262.762616 0
 1646 837 9 4 ZTF_r 1554204253515 0 1.6847 202.943 9.12028 26.2756 1.9698e-06 0.0215296 0.0913738 3.83483e-06 1750 30. 0.047539 0.046992 20.2238 26.2756 1 2459308.7042593 837120235 41.02462090683 45.320461 1.006943 1.100636 145.49843765118 87.227676 1.679265 1.045915 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1647 838 12 3 ZTF_r 1554220184615 0 2.1134 264.648 8.32917 26.237 2.705e-06 0.0215881 0.0991611 5.10057e-06 1389 30. 0.046477 0.047799 20.116 26.237 1 2459308.7201852 838120246 -15.63598388237 45.551769 -0.381834 0.973383 -50.85073139834 81.126503 -0.631029 1.047075 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1648 838 12 3 ZTF_g 1554241494615 0 2.523 160.935 7.02981 26.2256 6.9065e-06 0.0331513 -0.050349 1.38628e-05 1356 30. 0.054664 0.052085 20.0971 26.2256 1 2459308.7414931 838120146 14.01913689402 40.938538 0.380929 0.923348 49.54737954804 67.127556 0.743079 1.066127 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1649 837 9 4 ZTF_g 1554242433515 0 2.1145 126.812 6.96914 26.2228 4.0749e-06 0.0307753 -0.0743479 8.07304e-06 1741 30. 0.063849 0.045886 20.2375 26.2228 1 2459308.7424306 837120135 -0.66033212071 42.419079 -0.017316 0.990609 107.18772947495 73.159958 1.474982 1.090132 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1650 838 12 3 ZTF_g 1555160344615 33554432 2.123 46.705 9.09214 24.9048 7.13273e-05 0.071992 -0.0522299 0.000188351 766 30. 0.0426 0.052725 18.6671 24.9048 2 2459309.6603472 838120146 -59.05280621079 40.142971 -1.636386 0.977104 -61.24709230945 73.033707 -0.844262 1.053743 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1651 838 12 3 ZTF_r 1555220984615 33554432 1.8688 116.398 12.9272 25.3367 1.9817e-05 0.0565944 0.102245 3.75072e-05 1302 30. 0.045754 0.052258 18.8288 25.3367 2 2459309.7209838 838120246 -43.70021453019 48.161106 -1.009350 1.094159 -69.19738065999 92.356422 -0.754289 1.053082 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1652 838 12 3 ZTF_r 1556180024615 0 3.2825 259.765 7.90866 26.2299 4.9729e-06 0.0293237 0.0930538 9.29973e-06 1394 30. 0.061496 0.069123 19.7766 26.2299 1 2459310.6800231 838120246 -87.45429714072 66.768684 -1.457012 0.958697 -76.65270065091 92.061630 -0.838232 1.136892 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1653 838 12 3 ZTF_g 1556227064615 0 3.0389 154.666 6.35965 26.1778 8.1778e-06 0.034879 -0.0474019 1.70582e-05 1301 30. 0.054875 0.056682 20.0108 26.1778 1 2459310.7270602 838120146 -12.26319857036 46.045433 -0.296259 0.961750 -44.33443105606 67.548576 -0.660755 1.089759 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1654 838 12 3 ZTF_g 1558215944615 0 2.9458 165.045 7.01264 26.2424 9.2061e-06 0.0373338 -0.0387622 1.91661e-05 1313 30. 0.051447 0.057235 20.0055 26.2424 1 2459312.7159491 838120146 11.45353944192 48.590130 0.262208 0.979368 -56.9797183188 72.088318 -0.795739 1.095264 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1655 838 12 3 ZTF_r 1558263914615 0 4.1407 254.654 9.0327 26.2025 7.7947e-06 0.0364997 0.10259 1.47054e-05 1360 30. 0.069247 0.078202 19.3908 26.2025 1 2459312.763912 838120246 30.70535506447 85.525139 0.399370 0.908438 -19.41954127223 106.919731 -0.182851 1.179726 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1656 837 9 4 ZTF_g 1559163433515 0 1.8495 121.181 7.3011 26.1702 4.3108e-06 0.0315877 -0.0730848 8.62608e-06 1729 30. 0.054173 0.044831 20.2761 26.1702 1 2459313.6634375 837120135 26.5573357812 39.912914 0.740160 0.979743 203.11338864139 72.481270 2.821162 1.085161 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1657 838 12 3 ZTF_i 1559179244615 0 1.6526 165.342 8.01149 25.406 1.7952e-06 0.024349 0.192889 1.54787e-05 1392 30. 0.042771 0.050404 19.4894 25.406 2 2459313.6792477 838120346 -19.95746931581 35.204781 -0.630607 1.018178 -110.91693903401 71.847237 -1.554186 1.032687 4.04770127159964 17.6250001525879 0.12899999320507 7.26700019836426 0.552999973297119 2458173.665475 2459262.762616 0
 1658 837 9 4 ZTF_r 1559197453515 0 2.0291 177.752 9.71986 26.1395 2.5038e-06 0.0243273 0.0962632 4.87488e-06 1748 30. 0.042194 0.047057 19.8639 26.1395 1 2459313.6974537 837120235 44.50106914645 56.837875 0.870938 0.963108 45.5989285924 103.867363 0.441968 1.050985 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1659 838 12 3 ZTF_r 1560164974615 0 2.0547 264.461 7.82216 26.2377 2.7401e-06 0.021803 0.0934666 5.15784e-06 1402 30. 0.039592 0.048136 20.2632 26.2377 1 2459314.6649769 838120246 -74.23217716003 42.307320 -1.951783 1.019342 -5.54411903929 77.814430 -0.071728 1.043340 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1660 838 12 3 ZTF_g 1560223664615 0 2.1236 160.59 6.80342 26.2049 5.7024e-06 0.0310873 -0.0415981 1.10488e-05 1390 30. 0.047749 0.04889 20.3002 26.2049 1 2459314.723669 838120146 8.35657880222 36.707058 0.253241 0.964980 30.48348894807 65.278770 0.470119 1.059840 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1661 837 9 4 ZTF_r 1561164653515 0 1.4901 199.155 8.03075 26.2551 2.2536e-06 0.0230153 0.0916523 4.4006e-06 1750 30. 0.056876 0.057018 20.4148 26.2551 1 2459315.6646528 837120235 95.66711715539 41.145458 2.586400 1.051964 145.34036825764 81.558334 1.794044 1.039971 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1662 837 9 4 ZTF_g 1561203933515 0 1.9156 71.8296 7.51759 25.6236 8.7304e-06 0.0410849 -0.0871842 1.97098e-05 1601 30. 0.05603 0.044754 19.621 25.6236 1 2459315.7039352 837120135 56.17197324158 37.790699 1.653444 1.000191 111.68457297525 69.628746 1.614804 1.063340 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1663 838 12 3 ZTF_g 1562223884615 0 1.8274 149.022 5.67282 26.1312 5.0077e-06 0.0294247 -0.0618992 9.53333e-06 1396 30. 0.05134 0.045913 20.5294 26.1312 1 2459316.7238889 838120146 20.45055076493 25.249813 0.900952 1.017083 34.98546686776 47.705669 0.738300 1.049567 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1664 838 12 3 ZTF_i 1563212514615 0 2.0795 211.336 7.1894 25.6718 1.3159e-06 0.0210751 0.198752 1.12657e-05 1399 30. 0.04448 0.050268 19.6942 25.6718 2 2459317.7125116 838120346 -33.48115237888 41.452671 -0.898468 1.022431 93.00822823164 76.024986 1.231630 1.044348 4.04770127159964 17.6250001525879 0.12899999320507 7.26700019836426 0.552999973297119 2458173.665475 2459262.762616 0
 1665 838 12 3 ZTF_g 1565244474615 0 3.4284 154.047 6.35406 26.1847 1.04747e-05 0.0375847 -0.0451475 2.32504e-05 1237 30. 0.072634 0.061269 19.9292 26.1847 1 2459319.7444792 838120146 31.23005778334 46.851505 0.741488 1.087163 12.55403286635 64.150879 0.197013 1.117221 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1666 838 12 3 ZTF_g 1567178564615 0 2.0297 154.82 7.45477 26.1799 7.0149e-06 0.0341916 -0.0519515 1.35804e-05 1371 30. 0.041862 0.053846 20.1732 26.1799 1 2459321.6785648 838120146 16.43035512699 39.071350 0.467782 0.930596 0.40048471242 72.863724 0.005533 1.050049 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1667 838 12 3 ZTF_r 1567224754615 0 2.0035 238.092 9.05375 26.1214 3.2649e-06 0.0238156 0.100177 6.12545e-06 1402 30. 0.044744 0.049481 19.9913 26.1214 1 2459321.7247569 838120246 -48.64068485816 48.295189 -1.120342 1.048526 -201.27201539614 88.813728 -2.281490 1.046208 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1668 837 9 4 ZTF_g 1568182233515 8 4.9655 107.72 9.78225 26.0777 2.62643e-05 0.0455505 -0.0723631 7.75319e-05 817 30. 0.096296 0.127058 18.9922 26.0777 1 2459322.6822338 837120135 -24.63335299544 85.852516 -0.319172 1.051270 -52.63330069159 101.286507 -0.523148 1.293554 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1669 838 12 3 ZTF_g 1569184124615 0 2.5724 155.2 9.13695 26.179 1.01711e-05 0.037403 -0.0436998 2.22411e-05 1234 30. 0.050795 0.055758 19.7553 26.179 1 2459323.6841204 838120146 -36.3778908243 53.498848 -0.756394 0.933616 -61.70678823097 85.687454 -0.724988 1.074649 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1670 838 12 3 ZTF_r 1569200524615 0 2.9321 250.025 10.6065 26.1836 5.6362e-06 0.0313545 0.102408 1.06205e-05 1401 30. 0.061129 0.067546 19.5061 26.1836 1 2459323.7005208 838120246 25.1736861057 66.687164 0.419913 1.037019 30.05484588377 100.844139 0.300040 1.084429 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1671 838 12 3 ZTF_r 1571180564615 0 1.7635 260.81 10.463 26.2148 2.757e-06 0.0216869 0.093808 5.20146e-06 1383 30. 0.039783 0.048518 19.9637 26.2148 1 2459325.6805671 838120246 -11.34775134923 50.914566 -0.247926 0.901508 -67.9114027949 96.710136 -0.706945 1.042233 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1672 838 12 3 ZTF_g 1571217144615 0 2.2419 153.308 10.8325 26.1654 1.04612e-05 0.0382508 -0.0444807 2.28003e-05 1259 30. 0.052424 0.046299 19.6754 26.1654 1 2459325.7171412 838120146 -13.23412212916 50.596401 -0.290958 1.119007 -156.36707078172 88.761047 -1.773528 1.054864 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1673 838 12 3 ZTF_g 1575179084615 0 2.5084 157.676 15.5928 26.201 1.47853e-05 0.0390793 -0.0452242 3.62312e-05 977 30. 0.058919 0.055362 19.2114 26.201 1 2459329.6790856 838120146 -88.26080627828 81.500137 -1.204660 0.983444 -152.12160126319 133.965149 -1.143179 1.066618 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1674 838 12 3 ZTF_r 1575216774615 0 3.4238 247.294 15.0217 26.1752 1.08452e-05 0.0415195 0.105286 2.06619e-05 1247 30. 0.064919 0.069492 18.9696 26.1752 1 2459329.7167708 838120246 -204.68332661221 102.869240 -2.213358 0.997170 -229.8162642379 140.982391 -1.641085 1.125792 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1675 837 9 4 ZTF_r 1688450353515 0 1.7942 170.247 7.84426 26.0822 2.253e-06 0.0232854 0.0896098 4.37527e-06 1784 30. 0.052734 0.049433 20.1448 26.0822 1 2459442.9503588 837120235 4816.33448951426 53.010925 101.066223 4.578513 4700.22942638602 78.236687 60.481670 1.046916 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1676 837 9 4 ZTF_g 1688477093515 0 1.8296 104.338 5.92743 26.004 6.74e-06 0.0397536 -0.0912816 1.34083e-05 1762 30. 0.071869 0.051784 20.3602 26.004 1 2459442.9770949 837120135 3622.09498373301 46.174488 87.259468 3.133898 3378.73329486398 63.666424 53.426739 1.092677 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1677 837 9 4 ZTF_r 1692408913515 0 3.0549 176.083 14.2393 26.1214 8.6703e-06 0.0449856 0.101188 1.694e-05 1722 30. 0.091293 0.079511 19.0865 26.1214 1 2459446.908912 837120235 4541.33131396966 96.679932 52.251842 1.220627 4756.9417039338 136.049011 35.200401 1.100098 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1678 837 9 4 ZTF_g 1692463643515 0 2.1903 113.566 5.71735 26.0835 7.0951e-06 0.0404378 -0.0956297 1.42028e-05 1752 30. 0.101061 0.05031 20.3041 26.0835 1 2459446.9636458 837120135 3666.34006577814 50.121056 81.370567 2.362936 3532.25983180455 68.698807 51.762901 1.101151 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1679 837 9 4 ZTF_r 1695386643515 0 1.9227 108.875 23.5464 25.6128 1.14221e-05 0.0455446 0.121754 2.34746e-05 1351 30. 0.049636 0.05432 18.3718 25.6128 1 2459449.8866435 837120235 3038.07460231288 112.371048 30.074528 1.194862 2991.39089620466 202.397675 14.879313 1.056972 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1680 838 12 3 ZTF_g 1695448494615 0 2.233 100.665 19.9357 25.6967 2.7923e-05 0.0425158 -0.0230058 7.5934e-05 700 30. 0.058416 0.079293 18.5342 25.6967 1 2459449.9484954 838120146 2237.80979577503 92.662270 26.864269 1.146039 2372.93222692522 160.014725 14.929338 1.061291 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1681 837 9 4 ZTF_g 1695449453515 0 2.1688 78.4875 20.5518 25.6673 2.36304e-05 0.043671 -0.025982 6.98511e-05 845 30. 0.048238 0.054425 18.4854 25.6673 1 2459449.949456 837120135 2454.42315818075 108.818008 25.090162 1.157764 2265.30917437622 179.674896 12.692736 1.099902 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1682 838 12 3 ZTF_r 1695485484615 0 2.2894 209.759 16.5187 25.9932 7.0462e-06 0.0345852 0.0970828 1.32785e-05 1359 30. 0.05031 0.078271 18.9973 25.9932 1 2459449.9854861 838120246 4704.65283041156 87.076523 60.100945 1.989766 4975.07801234619 140.772141 35.579380 1.062465 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1683 838 12 3 ZTF_i 1696476274615 0 2.0534 194.061 10.2622 25.5779 2.0661e-06 0.0265013 0.200953 1.77719e-05 1403 30. 0.045506 0.053866 19.228 25.5779 2 2459450.9762731 838120346 2731.61296318219 60.294098 50.396358 1.646451 2537.03887421387 99.760445 25.602592 1.048909 4.04770127159964 17.6250001525879 0.12899999320507 7.26700019836426 0.552999973297119 2458173.665475 2459262.762616 0
 1684 837 9 4 ZTF_r 1697485083515 0 1.8604 202.693 11.1087 26.2679 2.4363e-06 0.0242523 0.0988783 4.75446e-06 1794 30. 0.048198 0.050744 19.9224 26.2679 1 2459451.985081 837120235 5937.0634447277 69.920609 94.454201 3.503299 5473.01393625 110.258171 49.972488 1.055098 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1685 838 12 3 ZTF_r 1698451234615 0 1.71 231.592 11.3861 26.0864 1.13524e-05 0.0444672 0.0924951 2.14295e-05 1401 30. 0.04622 0.050316 19.7481 26.0864 1 2459452.9512384 838120246 4879.50205581523 62.951382 86.223381 3.317793 4556.55887283029 103.895462 44.152531 1.038966 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1686 838 12 3 ZTF_g 1698484454615 33554432 1.6797 80.2511 13.7079 25.4587 9.65241e-05 0.0932034 -0.045164 0.000245341 902 30. 0.041522 0.052675 18.9487 25.4587 1 2459452.984456 838120146 1570.73817158954 62.089130 28.141228 1.114096 1331.60020003924 118.675911 11.296046 1.043538 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1687 837 9 4 ZTF_g 1700393053515 0 2.1424 121.367 10.5698 26.1652 7.0344e-06 0.0376184 -0.0360808 1.56601e-05 1630 30. 0.056921 0.060314 19.7466 26.1652 1 2459454.8930556 837120135 3226.87103172808 66.814659 53.723545 1.522545 3141.19955328003 104.306198 30.318003 1.107913 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1688 837 9 4 ZTF_r 1700444133515 0 1.6135 199.488 9.92865 26.2529 2.0497e-06 0.0221909 0.0941249 3.98262e-06 1788 30. 0.050874 0.063225 20.1396 26.2529 1 2459454.9441319 837120235 5926.41934146966 66.067978 99.782906 4.567836 5409.40717544364 105.155891 51.788254 1.044415 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1689 838 12 3 ZTF_i 1700483104615 0 1.3355 210.534 7.37083 25.6685 1.5102e-06 0.0227119 0.195363 1.29906e-05 1401 30. 0.061778 0.080483 19.9594 25.6685 2 2459454.9831019 838120346 3087.50105257585 42.391010 81.019234 3.553237 2879.31371149205 70.430435 41.157009 1.024641 4.04770127159964 17.6250001525879 0.12899999320507 7.26700019836426 0.552999973297119 2458173.665475 2459262.762616 0
 1690 838 12 3 ZTF_r 1702452454615 33556480 1.7043 69.0565 24.4542 24.7452 0.00122525 0.356718 0.142556 0.00260479 849 30. 0.052856 0.052262 17.4699 24.7452 1 2459456.9524537 838120246 923.65370610308 98.701286 10.409770 1.021672 899.0720778278 189.806808 4.768677 1.073965 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1691 838 12 3 ZTF_g 1702490984615 0 1.8198 157.916 8.00284 26.2289 5.9426e-06 0.0317993 -0.0809249 1.14802e-05 1372 30. 0.045356 0.046226 20.2345 26.2289 1 2459456.9909838 838120146 2942.30357051828 44.519283 73.518074 2.432171 2888.47806305699 70.593079 41.192879 1.040407 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
