# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:39
#
# Requested input R.A. = 3.773333 degrees
# Requested input Dec. = 43.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1448 694 14 3 ZTF_r 1966473225415 0 1.8073 206.205 10.463 26.1967 1.7183e-06 0.0221177 0.0873521 3.61714e-06 1950 30. 0.059191 0.045781 19.9608 26.1967 1 2459720.9732292 694120254 28.69075160786 41.615871 0.766898 0.899558 50.62376403658 78.676788 0.647773 1.055605 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1449 694 14 3 ZTF_r 1967464745415 0 1.9802 204.167 9.74505 26.1878 1.4718e-06 0.0204895 0.0858346 3.11155e-06 1952 30. 0.06481 0.047525 19.9536 26.1878 1 2459721.9647454 694120254 79.47898320211 42.382244 2.086042 0.923653 112.00981346186 78.367905 1.438908 1.051167 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1450 694 14 3 ZTF_r 1967466665415 0 1.7877 206.112 9.73885 26.184 1.645e-06 0.0216209 0.0892373 3.49162e-06 1952 30. 0.062387 0.045819 20.0458 26.184 1 2459721.9666667 694120254 -15.69494732467 35.207294 -0.495886 0.973454 -0.13573978474 67.347885 -0.002029 1.049152 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1451 694 14 3 ZTF_r 1967468595415 0 1.8711 207.318 9.90772 26.1917 1.6187e-06 0.0214542 0.0874676 3.42616e-06 1949 30. 0.061757 0.043979 20.0039 26.1917 1 2459721.9685995 694120254 -41.27352682146 39.047726 -1.175792 0.981044 -51.35850451717 73.483559 -0.703619 1.050074 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1452 694 14 3 ZTF_r 1967470525415 0 1.8276 207.591 9.47441 26.1953 1.3586e-06 0.0197007 0.0845547 2.874e-06 1953 30. 0.061963 0.043707 20.0543 26.1953 1 2459721.9705208 694120254 10.10538200099 35.718708 0.314711 0.959370 -47.42716133966 68.557167 -0.696449 1.045623 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1453 694 14 3 ZTF_r 1967472445415 0 1.9223 205.922 10.0949 26.1973 1.4328e-06 0.0202242 0.085412 3.03143e-06 1953 30. 0.058361 0.04395 19.9472 26.1973 1 2459721.9724421 694120254 17.1510081347 41.546688 0.459207 0.886284 118.98201230153 77.721893 1.541179 1.050214 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1454 694 14 3 ZTF_g 1968466235415 0 2.6389 100.789 8.38398 26.2043 4.4034e-06 0.0350561 -0.0428464 9.55619e-06 1899 30. 0.078867 0.05077 19.8506 26.2043 1 2459722.9662384 694120154 51.81821478514 42.214691 1.365443 1.036033 8.21107990442 67.039215 0.123307 1.082157 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1455 694 14 3 ZTF_g 1968468265415 0 2.5371 100.889 8.3463 26.2 4.2099e-06 0.0340624 -0.0316545 9.28706e-06 1883 30. 0.081576 0.050634 19.8874 26.2 1 2459722.9682639 694120154 -4.39072410284 42.974697 -0.113652 0.995622 -77.67569472695 69.315498 -1.128158 1.085886 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1456 694 14 3 ZTF_g 1968470305415 0 2.4797 101.05 8.83261 26.2079 4.4166e-06 0.0350231 -0.0415313 9.6672e-06 1897 30. 0.072694 0.048473 19.8472 26.2079 1 2459722.9703009 694120154 13.98382265551 39.846287 0.390385 1.067196 -45.96557719298 65.438606 -0.707154 1.077934 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1457 694 14 3 ZTF_g 1968472325415 0 2.5696 101.07 8.96905 26.2082 5.1065e-06 0.037168 -0.0228878 1.14031e-05 1857 30. 0.072524 0.051745 19.8209 26.2082 1 2459722.9723264 694120154 -68.68969718804 47.720272 -1.601192 0.926337 -137.92085709222 75.751007 -1.832976 1.097421 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1458 694 14 3 ZTF_g 1968474365415 0 2.2763 101.757 9.91992 26.212 4.3265e-06 0.0345324 -0.0382105 9.5008e-06 1884 30. 0.064853 0.047268 19.8084 26.212 1 2459722.9743634 694120154 -33.81283455214 46.150787 -0.814999 0.985178 -103.59968217992 78.665520 -1.325834 1.075608 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1459 694 14 3 ZTF_i 1984450935415 0 1.5543 169.957 8.15081 25.5017 1.088e-06 0.0244913 0.191485 1.0161e-05 1948 30. 0.065066 0.053573 19.6317 25.5017 2 2459738.9509375 694120354 16.57584173488 27.534426 0.669660 0.933669 75.94204793782 57.572395 1.327955 1.035160 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1460 694 14 3 ZTF_i 1994442965415 0 2.1059 179.022 8.33202 25.5691 1.1131e-06 0.0250225 0.192582 1.01053e-05 1958 30. 0.063712 0.049094 19.4365 25.5691 2 2459748.942963 694120354 -28.19340904094 36.399723 -0.861597 0.977560 -120.84052809076 65.103035 -1.868644 1.053075 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1461 694 14 3 ZTF_i 1999402125415 0 1.4887 165.725 8.09551 25.4725 1.1094e-06 0.0246465 0.191609 1.04277e-05 1947 30. 0.059933 0.072535 19.6407 25.4725 2 2459753.9021296 694120354 11.63059428033 28.666111 0.451323 0.912573 73.06152244276 60.460442 1.216557 1.033053 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1462 694 14 3 ZTF_r 2002381405415 0 1.9485 213.277 6.9693 26.2286 1.2502e-06 0.0187985 0.0862669 2.63797e-06 1932 30. 0.068663 0.046701 20.3642 26.2286 1 2459756.8814005 694120254 29.59930372909 29.986361 1.098026 0.901688 49.37013728488 55.529720 0.895064 1.053804 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1463 694 14 3 ZTF_i 2002429065415 0 1.724 181.975 6.07653 25.5836 9.543e-07 0.0230373 0.192525 8.78616e-06 1940 30. 0.07227 0.061736 19.9766 25.5836 2 2459756.9290625 694120354 -29.3665091548 20.213123 -1.616120 0.968456 -5.27192428661 41.631439 -0.127486 1.032214 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1464 694 14 3 ZTF_g 2002450925415 0 1.7138 112.777 5.82275 26.3211 2.338e-06 0.025834 -0.063089 4.9285e-06 1937 30. 0.065871 0.042738 20.7209 26.3211 1 2459756.9509259 694120154 28.32675775589 24.208902 1.301597 0.927522 26.80251154268 45.829254 0.588773 1.064580 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1465 694 14 3 ZTF_g 2007435535415 0 2.1519 113.082 4.92909 26.304 3.1021e-06 0.0298167 -0.048394 6.55309e-06 1918 30. 0.08011 0.046964 20.7377 26.304 1 2459761.9355324 694120154 25.91584247581 22.736238 1.267948 0.975205 3.7936793513 38.270164 0.099797 1.091075 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1466 694 14 3 ZTF_i 2007448375415 0 1.4726 178.853 7.02453 25.5558 9.756e-07 0.0231882 0.192249 9.08099e-06 1937 30. 0.068824 0.06107 19.9005 25.5558 2 2459761.9483796 694120354 -12.58340898745 26.517282 -0.527867 0.982344 -7.95088830978 55.351395 -0.144611 1.034000 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1467 694 14 3 ZTF_r 2010387665415 0 2.0215 219.985 7.09747 26.2552 1.3932e-06 0.0198022 0.0865599 2.93411e-06 1931 30. 0.06302 0.045173 20.3602 26.2552 1 2459764.887662 694120254 -1.03045515014 27.195774 -0.042149 1.034222 75.3934507713 49.643715 1.528919 1.055063 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1468 694 14 3 ZTF_g 2010427235415 0 2.1146 113.243 5.11381 26.3402 2.4676e-06 0.0265723 -0.0718793 5.16639e-06 1930 30. 0.079409 0.042254 20.6882 26.3402 1 2459764.9272338 694120154 -39.53666913605 25.596775 -1.718184 0.975795 -51.75590897528 44.901840 -1.160409 1.070313 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1469 694 14 3 ZTF_i 2010443585415 0 1.5847 183.372 7.03727 25.5808 9.187e-07 0.0226766 0.19715 8.46241e-06 1966 30. 0.065692 0.051442 19.9237 25.5808 2 2459764.943588 694120354 1.89131062008 23.237055 0.090539 0.976942 59.81820594135 47.577915 1.265736 1.038208 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1470 694 14 3 ZTF_r 2012391065415 0 1.888 217.785 6.36618 26.2593 1.4992e-06 0.0205972 0.0797172 3.17255e-06 1935 30. 0.067884 0.046335 20.5418 26.2593 1 2459766.8910648 694120254 -2.54363112015 24.760029 -0.114277 0.900614 -33.83558041915 47.297821 -0.720191 1.042179 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1471 694 14 3 ZTF_g 2012427745415 0 2.1921 113.433 5.81123 26.3505 2.9073e-06 0.0287596 -0.0924919 6.09654e-06 1932 30. 0.082111 0.044292 20.5265 26.3505 1 2459766.9277431 694120154 -35.59911491124 26.970127 -1.468287 0.993333 -40.75930473751 47.560631 -0.862769 1.060954 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1472 694 14 3 ZTF_g 2015428325415 0 1.9556 112.69 5.58787 26.3327 2.622e-06 0.027261 -0.0690764 5.52539e-06 1922 30. 0.072492 0.040076 20.6862 26.3327 1 2459769.9283218 694120154 -40.32753080179 24.129873 -1.859094 0.989094 -34.68603456157 43.964138 -0.794276 1.069622 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1473 694 14 3 ZTF_g 2015450695415 0 2.3555 114.197 5.23439 26.3474 3.0828e-06 0.0295796 -0.0701961 6.50646e-06 1923 30. 0.082016 0.039787 20.5878 26.3474 1 2459769.9506944 694120154 7.65267720149 28.635090 0.297283 0.929530 11.44730474393 48.116928 0.239508 1.080864 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1474 694 14 3 ZTF_g 2017412815415 0 2.0323 111.893 8.59623 26.3265 2.8657e-06 0.0284555 -0.0515056 6.05448e-06 1910 30. 0.054496 0.042921 20.183 26.3265 1 2459771.9128125 694120154 -71.10197530664 39.633251 -1.995615 0.927379 -143.05279718046 70.580276 -2.040461 1.077483 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1475 694 14 3 ZTF_g 2017449735415 0 2.0922 114.025 5.2162 26.3291 2.9806e-06 0.029075 -0.0612156 6.29354e-06 1919 30. 0.079003 0.042207 20.7174 26.3291 1 2459771.9497338 694120154 -4.22924302071 23.824102 -0.197470 0.911013 44.80851407962 41.393398 1.089795 1.084414 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1476 694 14 3 ZTF_r 2019407995415 0 1.822 206.523 14.0419 26.2264 1.7834e-06 0.0223896 0.0775126 3.74686e-06 1915 30. 0.053906 0.043226 19.6731 26.2264 1 2459773.9079977 694120254 -20.88986571732 47.846813 -0.485666 1.043348 0.90684335781 95.376427 0.009572 1.038248 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1477 694 14 3 ZTF_r 2019447615415 0 1.3583 200.74 14.0766 26.166 2.288e-06 0.025396 0.0807118 4.82879e-06 1927 30. 0.065766 0.076859 19.773 26.166 1 2459773.9476157 694120254 56.67001340922 44.366470 1.420866 0.920564 78.04432100774 91.757927 0.856274 1.039649 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1478 694 14 3 ZTF_r 2020368375415 0 1.5565 201.609 14.0877 26.1804 2.2064e-06 0.0249561 0.0850163 4.65939e-06 1921 30. 0.062078 0.049174 19.7114 26.1804 2 2459774.8683796 694120254 19.80141891145 51.614338 0.426757 0.990917 174.20572740303 103.942886 1.687263 1.043633 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1479 694 14 3 ZTF_r 2021415105415 0 1.6607 211.057 12.1134 26.2267 1.8142e-06 0.0225623 0.0797702 3.80821e-06 1911 30. 0.058858 0.058473 19.9172 26.2267 1 2459775.9151042 694120254 -13.44666290935 43.393261 -0.344705 0.886599 19.90044833549 90.497063 0.221383 1.034987 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1480 694 14 3 ZTF_r 2021448025415 0 1.47 206.085 13.6934 26.1984 2.1808e-06 0.0247473 0.0846017 4.58584e-06 1912 30. 0.059742 0.059749 19.8489 26.1984 1 2459775.9480208 694120254 -64.15141884631 42.248878 -1.689063 0.962547 -151.26358008519 88.940201 -1.712188 1.034433 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1481 694 14 3 ZTF_r 2024368855415 0 1.9162 195.452 11.7578 26.149 1.8941e-06 0.0230902 0.0798216 3.98963e-06 1924 30. 0.060099 0.044267 19.7309 26.149 2 2459778.8688542 694120254 -12.7511792637 47.798935 -0.296747 0.967852 84.38459191837 94.804329 0.896087 1.036331 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1482 694 14 3 ZTF_r 2024434695415 0 1.4927 207.01 10.8305 26.1917 1.7691e-06 0.022209 0.0853757 3.7135e-06 1904 30. 0.055803 0.05354 20.0496 26.1917 1 2459778.9346991 694120254 46.57339097191 36.528732 1.418267 0.949402 97.66372419845 74.661682 1.316894 1.038502 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1483 694 14 3 ZTF_r 2024445775415 0 1.5172 207.522 11.3351 26.1967 1.6366e-06 0.0213957 0.0830164 3.44161e-06 1909 30. 0.057181 0.053567 20.0269 26.1967 1 2459778.9457755 694120254 21.99869576897 35.812988 0.683300 0.945837 28.03655419442 73.942924 0.381718 1.033461 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1484 694 14 3 ZTF_r 2025372955415 0 1.7825 208.233 10.7993 26.2059 1.5495e-06 0.0209174 0.0829031 3.26688e-06 1926 30. 0.057855 0.045207 19.9746 26.2059 2 2459779.8729514 694120254 -11.58595772292 33.994122 -0.379125 1.034640 56.50760502897 67.524666 0.842480 1.038655 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1485 694 14 3 ZTF_g 2026428345415 0 1.7911 102.693 9.12699 26.2285 3.1091e-06 0.0296523 -0.043267 6.59158e-06 1895 30. 0.051667 0.044589 20.1286 26.2285 1 2459780.9283449 694120154 -11.93052393422 35.802235 -0.370684 0.962797 -18.25987270674 67.904404 -0.270717 1.061382 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1486 694 14 3 ZTF_g 2026451555415 0 1.7069 101.391 8.87101 26.2017 3.3353e-06 0.030566 -0.0318296 7.13027e-06 1902 30. 0.053795 0.047188 20.1591 26.2017 1 2459780.9515509 694120154 -10.92965388678 36.385250 -0.334146 0.838743 2.79728413044 68.735176 0.040971 1.065181 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1487 694 14 3 ZTF_r 2028419935415 0 1.6157 157.103 9.46169 25.8952 1.8572e-06 0.0228677 0.0810959 3.92945e-06 1922 30. 0.057731 0.046752 19.8537 25.8952 1 2459782.9199306 694120254 -54.07012834235 35.323193 -1.702755 0.956765 -91.47472546103 70.521332 -1.305858 1.043334 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1488 694 14 3 ZTF_g 2028464025415 0 2.2174 105.024 6.93197 26.2399 3.0086e-06 0.0293453 -0.0452152 6.3469e-06 1918 30. 0.062006 0.042421 20.3111 26.2399 1 2459782.9640278 694120154 41.97084706282 31.083557 1.502007 0.941850 68.05501952794 53.373325 1.283663 1.076513 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1489 694 14 3 ZTF_i 2029448185415 0 1.5807 173.811 5.5511 25.5117 1.2606e-06 0.0262915 0.199931 1.18488e-05 1946 30. 0.067149 0.064213 20.0332 25.5117 2 2459783.9481829 694120354 -0.00624244768 21.841324 -0.000318 0.895652 -3.68794547504 44.094933 -0.084200 1.038336 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1490 694 14 3 ZTF_r 2031410005415 0 1.421 210.861 5.90926 26.2109 1.9309e-06 0.0232421 0.0846495 4.0703e-06 1912 30. 0.069545 0.07465 20.6887 26.2109 1 2459785.91 694120254 17.38425219399 19.918507 0.970854 0.955518 41.40552639745 40.397202 1.031863 1.036884 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1491 694 14 3 ZTF_i 2032430415415 0 1.3675 169.691 5.83846 25.51 9.867e-07 0.0234147 0.191113 9.08064e-06 1934 30. 0.068892 0.078697 20.0553 25.51 2 2459786.9304167 694120354 -12.01417938551 21.019590 -0.635806 0.940105 -50.16329531988 44.732311 -1.128964 1.030093 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1492 694 14 3 ZTF_g 2033383785415 0 1.9328 105.601 5.09892 26.2507 2.8716e-06 0.028542 -0.07308 6.05993e-06 1919 30. 0.075811 0.046574 20.6883 26.2507 1 2459787.8837847 694120154 37.04279420746 20.454815 2.014480 1.076660 73.77195563434 37.996426 1.954626 1.057761 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1493 694 14 3 ZTF_r 2033407675415 0 1.5814 210.469 6.18857 26.2155 1.4938e-06 0.0205589 0.0832263 3.15635e-06 1929 30. 0.060565 0.062957 20.6499 26.2155 1 2459787.9076736 694120254 18.20963610567 20.425161 0.991723 0.910731 63.38474608826 40.422619 1.578612 1.039236 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1494 694 14 3 ZTF_g 2035413885415 0 2.1323 102.636 6.24973 26.217 3.7136e-06 0.032369 -0.0636923 7.82783e-06 1910 30. 0.074776 0.043299 20.3832 26.217 1 2459789.9138889 694120154 -6.49387610445 28.727282 -0.251457 0.991966 -12.08536238898 50.361000 -0.241591 1.072282 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1495 694 14 3 ZTF_i 2035432035415 0 1.6554 164.933 4.75332 25.4496 1.4029e-06 0.0278625 0.208561 1.30106e-05 1941 30. 0.080421 0.055059 20.1123 25.4496 2 2459789.932037 694120354 6.10898389689 17.387486 0.390829 1.031255 25.45456702655 34.448410 0.743895 1.039539 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1496 694 14 3 ZTF_r 2035454435415 0 1.9213 196.464 6.34864 26.1187 1.967e-06 0.0235217 0.0912085 4.1413e-06 1928 30. 0.067888 0.046781 20.4098 26.1187 1 2459789.9544329 694120254 5.02070340047 24.869240 0.224573 0.952959 45.01076093541 45.138577 1.003884 1.058511 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1497 694 14 3 ZTF_i 2039435595415 0 1.303 171.196 6.80077 25.5188 1.2026e-06 0.025679 0.190588 1.12155e-05 1946 30. 0.081472 0.081373 19.9747 25.5188 2 2459793.9355903 694120354 0.66194936774 21.191603 0.034747 0.877460 28.6016164675 45.379105 0.634527 1.026387 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1498 694 14 3 ZTF_g 2039453565415 0 1.676 112.678 5.31532 26.29 2.9382e-06 0.0289088 -0.048498 6.19372e-06 1927 30. 0.069602 0.050945 20.7872 26.29 1 2459793.9535648 694120154 -17.53460492649 24.281523 -0.803295 0.887537 -28.88788741619 44.315071 -0.656265 1.068754 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1499 694 14 3 ZTF_r 2041392505415 0 1.4244 200.696 6.30345 26.1555 1.8569e-06 0.0228023 0.0851755 3.91008e-06 1911 30. 0.068162 0.068121 20.5677 26.1555 1 2459795.8925 694120254 -7.7091891526 20.428598 -0.419783 1.066501 29.54355346761 41.387695 0.718632 1.038666 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1500 694 14 3 ZTF_g 2041411195415 0 1.9072 107.852 5.54177 26.2701 3.1864e-06 0.0302025 -0.061289 6.66422e-06 1936 30. 0.067956 0.044884 20.6842 26.2701 1 2459795.9111921 694120154 -18.3891774951 21.417618 -0.955094 1.009644 12.91661187586 40.083553 0.324413 1.065448 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1501 694 14 3 ZTF_i 2043451685415 0 1.2691 182.897 7.4855 25.5804 1.373e-06 0.0276436 0.190237 1.26025e-05 1941 30. 0.085245 0.082129 19.9946 25.5804 2 2459797.9516898 694120354 -20.61316454926 20.727770 -1.106234 0.881584 -47.68970906562 43.950939 -1.092375 1.029425 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 1502 694 14 3 ZTF_r 2044369005415 0 1.4506 217.351 6.70777 26.2447 1.7164e-06 0.0219542 0.0815987 3.62678e-06 1918 30. 0.070065 0.059776 20.6206 26.2447 1 2459798.8690046 694120254 -6.463684197 22.302526 -0.322389 0.962396 -50.6455095791 44.788456 -1.138387 1.040891 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 1503 694 14 3 ZTF_g 2044410465415 0 2.0579 112.56 5.27104 26.3111 3.1156e-06 0.0298361 -0.0472324 6.51786e-06 1923 30. 0.072423 0.046096 20.697 26.3111 1 2459798.910463 694120154 7.76562738817 25.804203 0.334766 0.906737 6.09587592492 44.791199 0.137012 1.084283 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 1504 694 14 3 ZTF_i 2046346665415 0 1.6552 151.387 9.71941 25.3846 1.4047e-06 0.0275997 0.190654 1.31384e-05 1922 30. 0.07154 0.050465 19.2692 25.3846 2 2459800.8466667 694120354 -33.41110193957 36.647919 -1.014136 1.001840 -8.09981527808 74.158104 -0.109959 1.036845 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
