,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
906,55516.7589,7.38898181818513,UVM2,UVM2,2054.890755918367,2054.890755918367,1.0780212713697333e-14,-0.16451374044234335,7.761753153862079e-16,0.072,15.23998588515164,1.1437207016565143,0.072,False
907,55517.4953,8.125381818186725,UVM2,UVM2,2054.890755918367,2054.890755918367,1.0583451656990243e-14,-0.17251374044234424,7.725919709602876e-16,0.073,15.25998588515164,1.1637207016565139,0.073,False
908,55520.1144,10.744481818182976,UVM2,UVM2,2097.8543655918365,2097.8543655918365,9.79551627156931e-15,-0.2061137404423441,7.444592366392676e-16,0.076,15.343985885151639,1.2477207016565135,0.076,False
909,55523.0563,13.686381818180962,UVM2,UVM2,2484.071557346939,2484.071557346939,7.342218934024809e-15,-0.33131374044234363,6.314308283261335e-16,0.086,15.656985885151641,1.5607207016565159,0.086,False
910,55526.2082,16.83828181818535,UVM2,UVM2,2054.890755918367,2054.890755918367,8.39126294898022e-15,-0.2733137404423438,6.964748247653583e-16,0.083,15.511985885151638,1.4157207016565128,0.083,False
911,55529.7407,20.370781818186515,UVM2,UVM2,2271.158,2271.158,8.52368379801249e-15,-0.26651374044234366,6.989420714370243e-16,0.082,15.494985885151639,1.3987207016565133,0.082,False
912,55532.2317,22.861781818181043,UVM2,UVM2,2557.492418163265,2557.492418163265,7.845621101640049e-15,-0.30251374044234325,6.668777936394042e-16,0.085,15.584985885151639,1.4887207016565132,0.085,False
913,55535.7342,26.364281818183372,UVM2,UVM2,2097.8543655918365,2097.8543655918365,7.274905066228311e-15,-0.3353137404423432,6.256418356956347e-16,0.086,15.66698588515164,1.570720701656514,0.086,False
914,55676.2685,166.89858181818272,UVM2,UVM2,2097.8543655918365,2097.8543655918365,4.2017221522059055e-15,-0.5737137404423436,4.3277738167720825e-16,0.103,16.26298588515164,2.166720701656514,0.103,False
915,55679.0837,169.71378181818727,UVM2,UVM2,2205.679305102041,2205.679305102041,4.8020572165623795e-15,-0.5157137404423437,4.80205721656238e-16,0.1,16.11798588515164,2.0217207016565144,0.1,False
916,56313.5381,804.1681818181823,UVM2,UVM2,2271.158,2271.158,3.656177994053794e-16,-1.6341137404423431,3.656177994053794e-17,0.1,18.91398588515164,4.817720701656514,0.1,True
917,56342.4754,833.1054818181874,UVM2,UVM2,2271.158,2271.158,3.8003826819280513e-16,-1.617313740442345,3.8003826819280513e-17,0.1,18.87198588515164,4.775720701656516,0.1,True
918,56343.726,834.3560818181868,UVM2,UVM2,2271.158,2271.158,3.731017880671644e-16,-1.6253137404423441,3.731017880671644e-17,0.1,18.89198588515164,4.795720701656515,0.1,True
919,56426.8291,917.4591818181871,UVM2,UVM2,2043.9418958367346,2043.9418958367346,3.703627757841999e-16,-1.6285137404423438,3.703627757841999e-17,0.1,18.89998588515164,4.803720701656514,0.1,True
920,56427.624,918.2540818181878,UVM2,UVM2,2043.9418958367346,2043.9418958367346,3.7690103527509767e-16,-1.6209137404423437,3.769010352750977e-17,0.1,18.88098588515164,4.784720701656516,0.1,True
921,56432.2943,922.9243818181858,UVM2,UVM2,2043.9418958367346,2043.9418958367346,3.7968840115681985e-16,-1.617713740442344,3.7968840115681987e-17,0.1,18.87298588515164,4.776720701656513,0.1,True
922,56433.7354,924.3654818181822,UVM2,UVM2,2043.9418958367346,2043.9418958367346,3.775959524852885e-16,-1.6201137404423438,3.775959524852885e-17,0.1,18.87898588515164,4.782720701656514,0.1,True
923,56471.1538,961.7838818181845,UVM2,UVM2,2043.9418958367346,2043.9418958367346,3.656177994053794e-16,-1.6341137404423431,3.656177994053794e-17,0.1,18.91398588515164,4.817720701656514,0.1,True
924,56637.6785,1128.3085818181862,UVM2,UVM2,2271.158,2271.158,4.367443851882076e-16,-1.5569137404423437,4.367443851882076e-17,0.1,18.72098588515164,4.624720701656516,0.1,True
925,56644.0076,1134.6376818181816,UVM2,UVM2,2271.158,2271.158,4.977684088153555e-16,-1.5001137404423446,4.977684088153556e-17,0.1,18.578985885151642,4.4827207016565165,0.1,True
926,56645.4754,1136.1054818181874,UVM2,UVM2,2271.158,2271.158,4.927507912967165e-16,-1.504513740442345,4.927507912967165e-17,0.1,18.58998588515164,4.493720701656516,0.1,True
927,56646.1757,1136.8057818181842,UVM2,UVM2,2271.158,2271.158,4.064689076578362e-16,-1.5881137404423438,4.064689076578362e-17,0.1,18.79898588515164,4.702720701656515,0.1,True
928,56650.606,1141.2360818181842,UVM2,UVM2,2043.9418958367346,2043.9418958367346,3.7794389141703767e-16,-1.6197137404423447,3.779438914170377e-17,0.1,18.87798588515164,4.781720701656516,0.1,True
929,56656.6741,1147.304181818181,UVM2,UVM2,2271.158,2271.158,5.816039272012332e-16,-1.432513740442344,5.816039272012332e-17,0.1,18.40998588515164,4.313720701656516,0.1,True
930,56788.5934,1279.2234818181823,UVM2,UVM2,2097.8543655918365,2097.8543655918365,3.906855336139639e-16,-1.6053137404423445,3.9068553361396395e-17,0.1,18.84198588515164,4.745720701656515,0.1,True
931,56790.1189,1280.7489818181857,UVM2,UVM2,2151.766835346939,2151.766835346939,5.005267933766851e-16,-1.4977137404423448,5.005267933766852e-17,0.1,18.572985885151642,4.476720701656516,0.1,True
932,56791.8851,1282.515181818184,UVM2,UVM2,2097.8543655918365,2097.8543655918365,4.3393764765309693e-16,-1.5597137404423442,4.33937647653097e-17,0.1,18.72798588515164,4.631720701656514,0.1,True
933,56794.2752,1284.9052818181808,UVM2,UVM2,2097.8543655918365,2097.8543655918365,4.1098628601617135e-16,-1.5833137404423443,4.1098628601617136e-17,0.1,18.78698588515164,4.690720701656515,0.1,True
934,56795.7807,1286.4107818181874,UVM2,UVM2,2271.158,2271.158,6.15215587325096e-16,-1.408113740442344,6.15215587325096e-17,0.1,18.34898588515164,4.252720701656516,0.1,True
935,56797.4443,1288.0743818181872,UVM2,UVM2,2205.679305102041,2205.679305102041,7.396518202632263e-16,-1.328113740442344,7.396518202632263e-17,0.1,18.148985885151642,4.052720701656517,0.1,True
936,56992.3249,1482.954981818184,UVM2,UVM2,2271.158,2271.158,4.909387702098757e-16,-1.506113740442343,4.909387702098758e-17,0.1,18.59398588515164,4.4977207016565135,0.1,True
937,56995.5541,1486.1841818181856,UVM2,UVM2,2271.158,2271.158,5.226697075755913e-16,-1.4789137404423442,5.226697075755914e-17,0.1,18.52598588515164,4.429720701656516,0.1,True
938,56996.5194,1487.1494818181818,UVM2,UVM2,2271.158,2271.158,4.7843983328217e-16,-1.5173137404423436,4.7843983328217e-17,0.1,18.62198588515164,4.525720701656516,0.1,True
939,56999.7123,1490.3423818181836,UVM2,UVM2,2271.158,2271.158,4.1517130616237536e-16,-1.578913740442344,4.1517130616237536e-17,0.1,18.77598588515164,4.679720701656516,0.1,True
940,57000.4475,1491.0775818181864,UVM2,UVM2,2271.158,2271.158,4.367443851882076e-16,-1.5569137404423437,4.367443851882076e-17,0.1,18.72098588515164,4.624720701656516,0.1,True
941,57001.0044,1491.6344818181824,UVM2,UVM2,2271.158,2271.158,6.808122012077395e-16,-1.3641137404423453,6.808122012077395e-17,0.1,18.238985885151642,4.142720701656517,0.1,True
942,57009.7148,1500.344881818186,UVM2,UVM2,2271.158,2271.158,4.228899170241747e-16,-1.5709137404423448,4.2288991702417475e-17,0.1,18.75598588515164,4.659720701656516,0.1,True
943,57010.5275,1501.157581818181,UVM2,UVM2,2271.158,2271.158,5.093629245194957e-16,-1.490113740442343,5.093629245194957e-17,0.1,18.55398588515164,4.457720701656514,0.1,True
944,57015.6113,1506.2413818181813,UVM2,UVM2,2043.9418958367346,2043.9418958367346,4.2211164204685642e-16,-1.5717137404423447,4.2211164204685645e-17,0.1,18.75798588515164,4.661720701656515,0.1,True
945,57810.5372,2301.1672818181833,UVM2,UVM2,2271.158,2271.158,3.928505182236154e-16,-1.602913740442343,3.9285051822361546e-17,0.1,18.83598588515164,4.739720701656514,0.1,True
946,57838.4227,2329.052781818187,UVM2,UVM2,2271.158,2271.158,4.193989418269556e-16,-1.5745137404423453,4.1939894182695566e-17,0.1,18.764985885151642,4.668720701656516,0.1,True
947,55505.0877,-4.282218181819189,UVW1,UVW1,3715.2284582448983,3715.2284582448983,1.3274869116514322e-14,-0.0741108229665155,7.433926705248021e-16,0.056,14.83368809060725,0.7374229071121245,0.056,False
948,55505.3789,-3.991018181812251,UVW1,UVW1,3715.2284582448983,3715.2284582448983,1.3044584424066782e-14,-0.08171082296651555,7.044075588996062e-16,0.054,14.85268809060725,0.7564229071121247,0.054,False
949,55505.7681,-3.6018181818144512,UVW1,UVW1,2568.6274683673464,2568.6274683673464,1.3262648139050675e-14,-0.07451082296651634,7.692335920649392e-16,0.058,14.834688090607251,0.7384229071121258,0.058,False
950,55505.9471,-3.422818181818002,UVW1,UVW1,2568.6274683673464,2568.6274683673464,1.283010610042357e-14,-0.08891082296651476,7.184859416237199e-16,0.056,14.870688090607251,0.7744229071121254,0.056,False
951,55506.1127,-3.257218181817734,UVW1,UVW1,2568.6274683673464,2568.6274683673464,1.3092731084057381e-14,-0.08011082296651573,7.331929407072134e-16,0.056,14.84868809060725,0.7524229071121251,0.056,False
952,55507.0618,-2.3081181818124605,UVW1,UVW1,3715.2284582448983,3715.2284582448983,1.1798593753312656e-14,-0.1253108229665152,6.843184376921341e-16,0.058,14.96168809060725,0.8654229071121247,0.058,False
953,55508.1988,-1.1711181818172918,UVW1,UVW1,2681.4120000000003,2681.4120000000003,1.1143721449595866e-14,-0.150110822966516,6.574795655261561e-16,0.059,15.023688090607251,0.9274229071121258,0.059,False
954,55509.028,-0.3419181818171637,UVW1,UVW1,2681.4120000000003,2681.4120000000003,1.2252656203772918e-14,-0.10891082296651433,7.106540598188293e-16,0.058,14.92068809060725,0.8244229071121243,0.058,False
955,55511.9308,2.560881818186317,UVW1,UVW1,2713.3291046938775,2713.3291046938775,1.140329206730017e-14,-0.14011082296651622,6.7279423197071e-16,0.059,14.998688090607251,0.9024229071121255,0.059,False
956,55512.4367,3.0667818181827897,UVW1,UVW1,2713.3291046938775,2713.3291046938775,1.119515853072807e-14,-0.14811082296651534,6.381240362515e-16,0.057,15.01868809060725,0.922422907112125,0.057,False
957,55512.5032,3.1332818181836046,UVW1,UVW1,2713.3291046938775,2713.3291046938775,1.1434844098358002e-14,-0.13891082296651547,6.632209577047641e-16,0.058,14.995688090607251,0.8994229071121254,0.058,False
958,55513.82,4.450081818184117,UVW1,UVW1,2681.4120000000003,2681.4120000000003,1.117455526874231e-14,-0.14891082296651525,6.704733161245386e-16,0.06,15.020688090607251,0.9244229071121257,0.06,False
959,55514.1506,4.780681818185258,UVW1,UVW1,2681.4120000000003,2681.4120000000003,1.188585007420939e-14,-0.12211082296651554,6.893793043041446e-16,0.058,14.953688090607251,0.8574229071121255,0.058,False
960,55515.6229,6.252981818186527,UVW1,UVW1,2568.6274683673464,2568.6274683673464,1.1143721449595866e-14,-0.150110822966516,6.686232869757519e-16,0.06,15.023688090607251,0.9274229071121258,0.06,False
961,55516.7493,7.3793818181875395,UVW1,UVW1,2611.3672634693876,2611.3672634693876,1.1583245147843137e-14,-0.1333108229665143,6.83411463722745e-16,0.059,14.98168809060725,0.8854229071121242,0.059,False
962,55517.486,8.116081818181556,UVW1,UVW1,2611.3672634693876,2611.3672634693876,1.12675695598924e-14,-0.14531082296651476,6.76054173593544e-16,0.06,15.011688090607251,0.9154229071121254,0.06,False
963,55520.1055,10.735581818182254,UVW1,UVW1,2475.241653877551,2475.241653877551,1.0920191336242876e-14,-0.15891082296651504,6.552114801745725e-16,0.06,15.04568809060725,0.9494229071121243,0.06,False
964,55523.0462,13.676281818181451,UVW1,UVW1,2653.651763265306,2653.651763265306,9.38923583981107e-15,-0.22451082296651492,6.009110937479085e-16,0.064,15.209688090607251,1.1134229071121258,0.064,False
965,55526.1982,16.828281818183314,UVW1,UVW1,2796.859432653061,2796.859432653061,9.840796428001313e-15,-0.20411082296651628,6.199701749640827e-16,0.063,15.158688090607251,1.0624229071121256,0.063,False
966,55529.7313,20.361381818183872,UVW1,UVW1,2681.4120000000003,2681.4120000000003,9.714719106918572e-15,-0.20971082296651566,6.1202730373587e-16,0.063,15.17268809060725,1.076422907112125,0.063,False
967,55532.2243,22.854381818186084,UVW1,UVW1,2557.492418163265,2557.492418163265,9.217862972264033e-15,-0.23251082296651582,5.991610931971622e-16,0.065,15.229688090607251,1.1334229071121253,0.065,False
968,55535.7286,26.358681818186597,UVW1,UVW1,2690.891532897959,2690.891532897959,8.706232240144183e-15,-0.25731082296651486,5.746113278495161e-16,0.066,15.29168809060725,1.1954229071121247,0.066,False
969,55676.2632,166.89328181818564,UVW1,UVW1,2690.891532897959,2690.891532897959,4.932081538439123e-15,-0.5041108229665152,4.1922693076732547e-16,0.085,15.908688090607251,1.8124229071121256,0.085,False
970,55679.074,169.70408181818493,UVW1,UVW1,3715.2284582448983,3715.2284582448983,5.498322985878669e-15,-0.45691082296651686,4.618591308138082e-16,0.084,15.790688090607253,1.694422907112127,0.084,False
971,56313.542,804.1720818181857,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.624401321980734e-16,-1.7781108229665161,2.624401321980734e-17,0.1,19.09368809060725,4.997422907112126,0.1,True
972,56342.4776,833.1076818181828,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.712877901137613e-16,-1.763710822966516,2.7128779011376132e-17,0.1,19.05768809060725,4.961422907112125,0.1,True
973,56343.731,834.3610818181842,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.648684608432524e-16,-1.7741108229665148,2.6486846084325242e-17,0.1,19.08368809060725,4.9874229071121245,0.1,True
974,56426.8156,917.4456818181861,UVW1,UVW1,2043.9418958367346,2043.9418958367346,2.765860345676917e-16,-1.7553108229665142,2.765860345676917e-17,0.1,19.03668809060725,4.940422907112124,0.1,True
975,56427.6488,918.2788818181871,UVW1,UVW1,2043.9418958367346,2043.9418958367346,2.809507836824085e-16,-1.7485108229665158,2.809507836824085e-17,0.1,19.01968809060725,4.9234229071121245,0.1,True
976,56432.4607,923.0907818181877,UVW1,UVW1,2043.9418958367346,2043.9418958367346,2.872302973709289e-16,-1.7389108229665151,2.872302973709289e-17,0.1,18.99568809060725,4.899422907112124,0.1,True
977,56433.7294,924.3594818181809,UVW1,UVW1,2043.9418958367346,2043.9418958367346,2.909579631971632e-16,-1.7333108229665157,2.909579631971632e-17,0.1,18.98168809060725,4.885422907112124,0.1,True
978,56471.1402,961.770281818186,UVW1,UVW1,3715.2284582448983,3715.2284582448983,2.758228539700577e-16,-1.756510822966515,2.7582285397005773e-17,0.1,19.03968809060725,4.943422907112124,0.1,True
979,56471.518,962.1480818181808,UVW1,UVW1,3715.2284582448983,3715.2284582448983,2.5765005995135134e-16,-1.7861108229665152,2.5765005995135136e-17,0.1,19.11368809060725,5.017422907112126,0.1,True
980,56637.68,1128.3100818181847,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.977352447879385e-16,-1.723310822966516,2.977352447879385e-17,0.1,18.95668809060725,4.860422907112126,0.1,True
981,56644.0118,1134.6418818181846,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.2978450613005827e-16,-1.6789108229665146,3.297845061300583e-17,0.1,18.84568809060725,4.749422907112125,0.1,True
982,56645.4779,1136.1079818181825,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.199117914899186e-16,-1.6921108229665158,3.199117914899186e-17,0.1,18.878688090607252,4.782422907112126,0.1,True
983,56646.1798,1136.8098818181825,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.799176270576215e-16,-1.7501108229665157,2.799176270576215e-17,0.1,19.02368809060725,4.927422907112126,0.1,True
984,56650.6088,1141.2388818181862,UVW1,UVW1,2043.9418958367346,2043.9418958367346,2.688006087040788e-16,-1.7677108229665155,2.6880060870407882e-17,0.1,19.067688090607252,4.971422907112126,0.1,True
985,56656.6766,1147.3066818181833,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.7759848908386367e-16,-1.6201108229665167,3.775984890838637e-17,0.1,18.698688090607252,4.6024229071121265,0.1,True
986,56788.5953,1279.2253818181853,UVW1,UVW1,2097.8543655918365,2097.8543655918365,2.75568928688178e-16,-1.7569108229665158,2.7556892868817803e-17,0.1,19.04068809060725,4.944422907112125,0.1,True
987,56790.1211,1280.751181818181,UVW1,UVW1,3715.2284582448983,3715.2284582448983,3.626020439598467e-16,-1.6377108229665147,3.626020439598467e-17,0.1,18.74268809060725,4.6464229071121235,0.1,True
988,56791.8884,1282.5184818181879,UVW1,UVW1,2097.8543655918365,2097.8543655918365,2.991095282363661e-16,-1.7213108229665153,2.991095282363661e-17,0.1,18.951688090607252,4.855422907112127,0.1,True
989,56794.2761,1284.9061818181872,UVW1,UVW1,2097.8543655918365,2097.8543655918365,2.906901043821433e-16,-1.7337108229665148,2.906901043821433e-17,0.1,18.98268809060725,4.8864229071121255,0.1,True
990,56795.783,1286.4130818181875,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.9503015379901e-16,-1.6005108229665144,3.9503015379901003e-17,0.1,18.64968809060725,4.5534229071121235,0.1,True
991,56797.4455,1288.075581818186,UVW1,UVW1,2205.679305102041,2205.679305102041,5.913304563914775e-16,-1.425310822966516,5.913304563914774e-17,0.1,18.21168809060725,4.115422907112125,0.1,True
992,56992.3259,1482.9559818181879,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.4184579955053283e-16,-1.6633108229665154,3.4184579955053284e-17,0.1,18.80668809060725,4.7104229071121235,0.1,True
993,56995.5554,1486.1854818181819,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.48522040345624e-16,-1.6549108229665155,3.4852204034562404e-17,0.1,18.785688090607252,4.689422907112126,0.1,True
994,56996.5206,1487.1506818181879,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.2257465974734435e-16,-1.6885108229665153,3.225746597473444e-17,0.1,18.86968809060725,4.773422907112126,0.1,True
995,56999.7148,1490.344881818186,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.888219845969216e-16,-1.7365108229665154,2.888219845969216e-17,0.1,18.98968809060725,4.893422907112123,0.1,True
996,57000.4491,1491.0791818181824,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.0021352084262987e-16,-1.7197108229665155,3.002135208426299e-17,0.1,18.94768809060725,4.851422907112125,0.1,True
997,57001.0061,1491.636181818183,UVW1,UVW1,2681.4120000000003,2681.4120000000003,4.331419504597026e-16,-1.5605108229665152,4.3314195045970263e-17,0.1,18.54968809060725,4.453422907112126,0.1,True
998,57009.717,1500.3470818181813,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.955495128546496e-16,-1.7265108229665156,2.9554951285464964e-17,0.1,18.96468809060725,4.868422907112125,0.1,True
999,57010.5319,1501.1619818181862,UVW1,UVW1,2681.4120000000003,2681.4120000000003,3.365350076338785e-16,-1.6701108229665156,3.3653500763387854e-17,0.1,18.823688090607252,4.7274229071121265,0.1,True
1000,57015.6144,1506.244481818183,UVW1,UVW1,2043.9418958367346,2043.9418958367346,2.9419158619112313e-16,-1.7285108229665145,2.941915861911231e-17,0.1,18.96968809060725,4.873422907112124,0.1,True
