# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 218.3332885 degrees
# Requested input Dec. = 41.2672955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1854 719 10 3 ZTF_g 1639284663815 0 2.1717 216.267 9.46741 26.2342 2.25859e-05 0.0380901 -0.0289255 4.00198e-05 347 30. 0.075714 0.070062 19.9357 26.2342 3 2459393.7846644 719120138 -3396.32643713175 41.858345 -90.257263 2.780384 -3312.46671310477 73.770882 -45.204506 1.055977 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1855 719 10 3 ZTF_g 1640198563815 0 1.7845 198.382 5.49723 26.1247 1.905e-05 0.0359451 -0.0555706 2.98026e-05 373 30. 0.086467 0.071509 20.5463 26.1247 3 2459394.6985648 719120138 -3227.55381832145 22.439840 -159.995789 7.339663 -3239.65631432966 42.326984 -77.054283 1.052292 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1856 719 10 3 ZTF_g 1640199503815 0 1.6692 195.736 4.951 26.1266 1.59163e-05 0.0328152 -0.0706179 2.50133e-05 371 30. 0.085806 0.070533 20.6491 26.1266 2 2459394.6995023 719120138 -3223.73648784959 18.780659 -190.942902 9.504877 -3042.58322194545 36.505051 -83.908264 1.047323 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1857 719 10 3 ZTF_i 1640247333815 0 1.3828 200.265 7.39264 25.6319 4.4539e-06 0.0253243 0.192938 1.88185e-05 373 30. 0.091487 0.08927 19.8818 25.6319 2 2459394.747338 719120338 -833.40186915953 26.179102 -35.412331 1.760015 -706.70277912253 54.296860 -13.103197 1.030446 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1858 719 10 3 ZTF_r 1640280173815 0 1.5219 185.119 9.10071 25.9852 1.36127e-05 0.0306839 0.117818 2.1512e-05 377 30. 0.084216 0.075112 19.9787 25.9852 2 2459394.7801736 719120238 -8.66344041378 31.611071 -0.304864 0.936519 19.44223443249 64.515846 0.303386 1.034255 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1859 719 10 3 ZTF_r 1640281123815 0 1.458 179.15 9.61852 25.9335 1.53275e-05 0.0323483 0.12515 2.40431e-05 376 30. 0.085437 0.07814 19.8959 25.9335 3 2459394.7811227 719120238 3.62892973308 30.366039 0.132937 1.023344 18.91838459131 62.258743 0.305914 1.035170 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1860 719 10 3 ZTF_g 1641236593815 33554432 1.7512 182.577 5.69261 26.0212 7.782e-05 0.0720565 -0.0665799 0.000125746 363 30. 0.089324 0.067714 20.4115 26.0212 3 2459395.7365972 719120138 -3006.55183270578 20.901337 -160.010849 7.484495 -2940.09210948469 40.023521 -73.953857 1.046548 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1861 719 10 3 ZTF_g 1641237533815 0 1.747 194.088 5.11108 26.1121 2.02524e-05 0.0367764 -0.0611923 3.22444e-05 367 30. 0.085201 0.071088 20.6097 26.1121 1 2459395.7375347 719120138 -3214.95616695229 20.092775 -177.987671 8.951814 -3140.9252775429 38.760807 -81.579308 1.043766 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1862 719 10 3 ZTF_r 1641301643815 33554432 1.844 41.8937 12.4224 24.381 7.69761e-05 0.0513333 0.106308 0.000134139 201 30. 0.099677 0.100677 17.882 24.381 3 2459395.8016435 719120238 -26.23777621839 46.618793 -0.626067 1.034232 -27.0516158111 93.817680 -0.290284 1.038739 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1863 719 10 3 ZTF_r 1641302583815 33554432 1.7166 47.0155 12.2251 24.5243 7.09427e-05 0.0524015 0.101601 0.000122274 223 30. 0.099121 0.093581 18.0898 24.5243 1 2459395.802581 719120238 37.14020030387 47.972755 0.861201 1.000265 -108.08915929326 96.451668 -1.128204 1.040845 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1864 719 10 3 ZTF_r 1642221063815 0 1.5037 239.73 6.51596 26.2666 9.6054e-06 0.0253426 0.111891 1.49694e-05 372 30. 0.081712 0.079959 20.587 26.2666 3 2459396.7210648 719120238 -2.20319208012 23.103943 -0.106077 0.897593 -71.84838797321 46.918552 -1.541656 1.030913 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1865 719 10 3 ZTF_g 1642240103815 0 1.7059 208.994 5.00148 26.1957 1.54611e-05 0.0325572 -0.0676898 2.4251e-05 375 30. 0.095062 0.073717 20.6923 26.1957 3 2459396.7401042 719120138 -3427.55774358442 17.994968 -211.879288 11.538358 -3360.67013627633 34.676769 -97.566887 1.043831 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1866 719 10 3 ZTF_r 1643222003815 0 1.484 245.065 6.31061 26.2987 1.22656e-05 0.0288764 0.115053 1.92324e-05 375 30. 0.078042 0.076052 20.644 26.2987 1 2459397.7220023 719120238 -15.69539950658 21.490568 -0.812418 0.934576 -68.94515839148 43.721516 -1.587537 1.029967 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1867 719 10 3 ZTF_r 1643222933815 0 1.5375 244.188 7.15615 26.2869 8.9322e-06 0.0246364 0.112906 1.40105e-05 375 30. 0.090098 0.074161 20.5422 26.2869 3 2459397.7229398 719120238 -10.11271759619 24.655743 -0.456252 1.072401 -69.11964223277 49.714748 -1.399689 1.031968 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1868 719 10 3 ZTF_g 1643239223815 0 1.9568 219.042 5.34226 26.2418 1.9917e-05 0.0370335 -0.0550941 3.15408e-05 374 30. 0.097313 0.072337 20.6201 26.2418 3 2459397.7392245 719120138 -3480.9904923081 21.385756 -181.064377 9.256857 -3477.09644836583 39.109367 -89.505791 1.051004 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1869 719 10 3 ZTF_g 1643240173815 0 1.9312 217.888 5.95768 26.2351 1.98127e-05 0.0367891 -0.0571133 3.18491e-05 370 30. 0.092374 0.074133 20.5363 26.2351 1 2459397.7401736 719120138 -3572.95121728345 23.228796 -171.102036 6.882009 -3507.4988633517 42.837715 -82.430214 1.049796 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1870 719 10 3 ZTF_r 1645218183815 0 1.8842 244.01 6.63517 26.2863 9.4116e-06 0.0252104 0.110331 1.47011e-05 376 30. 0.081029 0.074261 20.4898 26.2863 3 2459399.7181829 719120238 -49.13712396023 25.384790 -2.153233 0.881737 -68.57154569449 48.453598 -1.424732 1.040140 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1871 719 10 3 ZTF_r 1645219123815 33554432 1.8898 235.425 6.49579 26.2389 4.26136e-05 0.0537342 0.112162 6.67711e-05 375 30. 0.077506 0.076482 20.4614 26.2389 2 2459399.7191204 719120238 20.01657479537 25.813358 0.862581 0.906656 11.14565636313 48.740986 0.230211 1.040496 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1872 719 10 3 ZTF_g 1645248663815 0 2.2382 218.686 5.2961 26.2458 1.63937e-05 0.033382 -0.065182 2.58172e-05 372 30. 0.094168 0.072785 20.5463 26.2458 2 2459399.748669 719120138 -3443.74293520889 21.503155 -178.148987 7.268720 -3453.61785901594 37.419479 -92.916260 1.054699 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1873 719 10 3 ZTF_g 1645249603815 0 2.3652 218.222 5.31355 26.2394 1.79938e-05 0.034783 -0.0562007 2.89562e-05 367 30. 0.091564 0.081649 20.4956 26.2394 3 2459399.7496065 719120138 -3424.10166960088 24.531042 -155.269241 4.962836 -3477.52495832659 41.572258 -84.213524 1.058510 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1874 719 10 3 ZTF_r 1646214793815 0 1.5777 246.408 6.82588 26.2855 8.2177e-06 0.0235522 0.112955 1.28126e-05 374 30. 0.080287 0.081567 20.5528 26.2855 3 2459400.7147917 719120238 -27.92465836356 22.026525 -1.410252 1.055086 -16.07553534455 44.686798 -0.362161 1.031039 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1875 719 10 3 ZTF_r 1646215723815 0 1.5754 245.878 6.71666 26.2922 8.9604e-06 0.0245609 0.113499 1.39777e-05 374 30. 0.08104 0.07464 20.5989 26.2922 1 2459400.7157292 719120238 -10.05049988249 21.672760 -0.515856 1.005305 -21.03659333356 43.886116 -0.482573 1.029723 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1876 719 10 3 ZTF_i 1646244683815 0 1.6674 216.326 7.56981 25.728 2.9557e-06 0.0205835 0.189882 1.26296e-05 373 30. 0.077748 0.078476 19.8687 25.728 2 2459400.7446875 719120338 -803.58645214347 30.938784 -28.892437 1.386773 -724.59127209316 61.312305 -11.897635 1.036209 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1877 719 10 3 ZTF_g 1646257253815 0 2.6319 214.798 5.81948 26.2372 2.01968e-05 0.036672 -0.0647412 3.25337e-05 365 30. 0.100872 0.089396 20.2651 26.2372 1 2459400.7572569 719120138 -3329.64573292855 30.452070 -121.628685 2.924792 -3461.93998303188 48.737656 -71.510544 1.067258 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1878 719 10 3 ZTF_g 1646258203815 0 2.3962 212.074 5.64235 26.2125 1.70229e-05 0.0341379 -0.0469447 2.73232e-05 369 30. 0.091977 0.083018 20.3754 26.2125 3 2459400.758206 719120138 -3328.75488332456 27.567263 -134.320709 4.421198 -3380.56373971261 46.448750 -73.270691 1.057596 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1879 719 10 3 ZTF_g 1647223933815 0 3.2956 226.483 5.61742 26.2954 3.36397e-05 0.0467449 -0.0507076 5.705e-05 348 30. 0.113408 0.096167 20.1704 26.2954 3 2459401.7239352 719120138 -3332.22390697095 36.832287 -100.637604 1.679414 -3523.48470379656 51.684944 -68.631508 1.104529 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1880 719 10 3 ZTF_r 1647287933815 0 1.9042 244.663 7.32762 26.2871 9.8722e-06 0.0259213 0.114476 1.55608e-05 373 30. 0.080358 0.078194 20.4154 26.2871 3 2459401.7879398 719120238 9.96825491513 29.659672 0.373859 0.854994 -17.94329884988 56.621445 -0.319034 1.036046 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1881 719 10 3 ZTF_r 1648225843815 0 1.7063 247.894 6.72568 26.2992 9.3963e-06 0.0252186 0.115538 1.46762e-05 372 30. 0.080547 0.07351 20.5648 26.2992 3 2459402.7258449 719120238 6.79138303419 24.510334 0.308222 1.010962 -5.6758329386 48.079441 -0.118846 1.035953 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1882 719 10 3 ZTF_r 1648226783815 0 1.7351 247.448 6.78117 26.299 9.6601e-06 0.0255675 0.115471 1.50844e-05 373 30. 0.078694 0.071544 20.5212 26.299 1 2459402.7267824 719120238 -31.58723294786 24.378542 -1.441314 1.016321 5.26859173156 47.866497 0.110810 1.034607 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1883 719 10 3 ZTF_g 1648281683815 0 2.4162 215.875 5.94307 26.2322 2.19052e-05 0.0386357 -0.0516654 3.55449e-05 368 30. 0.086504 0.07818 20.3225 26.2322 1 2459402.7816898 719120138 -3428.7187669353 29.112104 -131.012604 3.515912 -3460.38502575858 48.752518 -71.456642 1.058189 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1884 719 10 3 ZTF_g 1648282623815 0 2.5383 216.105 6.33969 26.2479 1.88409e-05 0.0356926 -0.0681575 3.1644e-05 361 30. 0.086366 0.083914 20.2206 26.2479 3 2459402.7826273 719120138 -3330.85284557236 34.463131 -107.511642 2.565203 -3413.74747236398 56.022697 -61.345478 1.063227 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1885 719 10 3 ZTF_r 1649216563815 0 1.7458 239.052 6.78501 26.2634 1.01142e-05 0.0262092 0.111583 1.58832e-05 374 30. 0.074066 0.074436 20.494 26.2634 3 2459403.7165625 719120238 0.14501374967 23.058565 0.006996 1.010067 -73.03768101614 44.989891 -1.634358 1.034901 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1886 719 10 3 ZTF_r 1649217493815 0 1.744 238.461 6.6605 26.2723 1.12057e-05 0.0274178 0.112698 1.75542e-05 373 30. 0.075161 0.072804 20.5242 26.2723 2 2459403.7175 719120238 3.33879076146 24.327333 0.152668 0.905981 -9.28055890184 47.235249 -0.197799 1.036133 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1887 719 10 3 ZTF_g 1649269893815 0 2.3594 206.236 5.84939 26.1939 1.87644e-05 0.0359505 -0.0621156 3.02116e-05 371 30. 0.087728 0.075403 20.3134 26.1939 2 2459403.7698958 719120138 -3260.13489676517 28.469526 -127.382599 3.272030 -3219.59271284005 48.336857 -67.056007 1.056444 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1888 719 10 3 ZTF_g 1649270833815 0 2.0086 207.659 6.31404 26.1803 1.68591e-05 0.0339244 -0.0497113 2.69779e-05 370 30. 0.079905 0.079674 20.3968 26.1803 3 2459403.7708333 719120138 -3342.9259515424 23.712114 -156.823547 6.869624 -3316.94194317278 43.148125 -77.391129 1.047579 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1889 719 10 3 ZTF_i 1650193123815 0 1.4399 210.398 6.87936 25.6881 2.903e-06 0.0202934 0.190811 1.209e-05 372 30. 0.087771 0.085403 19.9843 25.6881 2 2459404.693125 719120338 -814.52042648007 25.659384 -35.311043 1.801919 -757.87291630454 52.374123 -14.567829 1.032524 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1890 719 10 3 ZTF_r 1650221713815 0 1.4893 227.022 6.68295 26.22 1.0731e-05 0.0269106 0.108247 1.68371e-05 373 30. 0.07576 0.077168 20.5225 26.22 1 2459404.721713 719120238 -8.21472043725 20.315563 -0.449799 1.030230 -13.07910050559 41.549835 -0.316901 1.029359 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1891 719 10 3 ZTF_g 1650327603815 0 2.3468 164.244 7.25837 25.936 2.31437e-05 0.0386693 -0.032555 4.19628e-05 344 30. 0.081915 0.086464 19.8157 25.936 1 2459404.8276042 719120138 -2607.52437728656 33.332348 -87.019638 2.172136 -2695.7162658517 56.980892 -47.627758 1.051818 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1892 719 10 3 ZTF_g 1652203833815 0 2.524 205.548 5.44289 26.1832 1.73542e-05 0.0341318 -0.0545848 2.83056e-05 367 30. 0.094215 0.077155 20.3383 26.1832 1 2459406.703831 719120138 -3206.02682289912 27.967009 -127.519302 3.512981 -3263.52073210292 45.654358 -71.964668 1.067499 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1893 719 10 3 ZTF_r 1652244913815 0 1.7116 226.359 7.58052 26.1973 1.00974e-05 0.0261372 0.107977 1.58681e-05 373 30. 0.077018 0.070926 20.347 26.1973 1 2459406.744919 719120238 -43.6459014597 26.986797 -1.799065 0.996525 -163.58437681037 54.140011 -3.041856 1.031875 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1894 719 10 3 ZTF_g 1654194393815 0 1.6519 170.435 5.76036 25.9699 1.44852e-05 0.0312262 -0.0482688 2.3389e-05 368 30. 0.0805 0.074611 20.3698 25.9699 1 2459408.6943981 719120138 -2807.20347951737 19.879253 -157.082794 7.372237 -2710.40493482108 38.726456 -70.459831 1.046764 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1895 719 10 3 ZTF_r 1654236653815 0 1.4409 195.337 8.05227 26.0343 9.9781e-06 0.0259957 0.116157 1.56603e-05 375 30. 0.080708 0.079538 20.1872 26.0343 1 2459408.7366551 719120238 -89.56024314109 27.126617 -3.672607 0.947850 -157.55638667078 56.085327 -2.828147 1.031507 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1896 719 10 3 ZTF_i 1655265053815 0 1.5144 191.439 6.96563 25.5972 3.652e-06 0.0228635 0.189622 1.5609e-05 373 30. 0.079841 0.081821 19.8763 25.5972 2 2459409.7650579 719120338 -723.47233494975 24.286043 -33.137516 1.799321 -608.15622980207 49.790871 -12.296474 1.031195 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1897 719 10 3 ZTF_g 1656198093815 0 1.7751 184.402 7.02872 26.0751 1.69287e-05 0.0338016 -0.0680135 2.72009e-05 368 30. 0.073696 0.070189 20.2681 26.0751 1 2459410.6980903 719120138 -3035.19530838031 25.606480 -131.853455 6.035295 -2893.57677990566 50.877983 -57.255909 1.041296 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1898 719 10 3 ZTF_r 1656219953815 0 1.5236 208.811 9.16732 26.1299 9.9382e-06 0.0261108 0.111442 1.57185e-05 375 30. 0.075611 0.080878 20.1337 26.1299 1 2459410.7199537 719120238 -9.11276090227 29.763229 -0.340584 1.104140 -62.8527034262 62.551399 -1.011584 1.026540 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1899 719 10 3 ZTF_i 1658193273815 0 1.4208 205.535 9.32603 25.6725 3.7588e-06 0.0231757 0.1924 1.57269e-05 372 30. 0.076934 0.088993 19.6682 25.6725 2 2459412.6932755 719120338 -836.78908383901 32.962318 -28.239243 1.583569 -796.20362378431 68.016571 -11.784864 1.033586 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1900 719 10 3 ZTF_r 1658223063815 0 1.4033 225.245 10.4221 26.2201 1.41949e-05 0.030846 0.115385 2.2086e-05 371 30. 0.07733 0.088813 20.0972 26.2201 1 2459412.7230671 719120238 -37.86808282832 33.988609 -1.239352 0.928388 3.39423463445 71.091805 0.048066 1.027458 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1901 719 10 3 ZTF_g 1658243223815 0 1.6774 188.009 9.86232 26.0914 1.54195e-05 0.031651 -0.0355213 2.6806e-05 345 30. 0.06929 0.070258 19.9316 26.0914 1 2459412.7432292 719120138 -3132.38392956379 36.081760 -96.569962 3.542341 -2971.08357518014 71.889618 -41.606762 1.040942 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1902 719 10 3 ZTF_i 1661225783815 0 1.3365 216.182 8.7954 25.738 4.7531e-06 0.0260197 0.192042 1.98355e-05 372 30. 0.090534 0.095256 19.8182 25.738 2 2459415.725787 719120338 -864.66933398354 34.037510 -28.258368 1.630204 -684.74750018934 71.414764 -9.652896 1.029857 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1903 719 10 3 ZTF_g 1661262283815 0 1.8831 201.496 12.515 26.1762 2.54016e-05 0.039464 -0.0392903 4.86396e-05 322 30. 0.074719 0.078275 19.6892 26.1762 1 2459415.7622801 719120138 -3310.4034733571 50.803051 -72.484634 2.270826 -3071.17871565011 97.073288 -31.850817 1.044310 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1904 719 10 3 ZTF_r 1663223593815 33554465 2.3714 54.6326 30.0003 24.5807 0.000352279 0.0598608 0.0606707 0.000671204 75 30. 0.110326 0.086368 16.9105 24.5807 1 2459417.7235995 719120238 18.49534135725 135.279388 0.152085 0.996570 131.29008571892 250.184097 0.528308 1.043225 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1905 719 10 3 ZTF_r 1664220203815 0 1.4828 148.559 21.0066 25.7191 4.01093e-05 0.0480211 0.110384 6.20721e-05 330 30. 0.081154 0.090663 18.8208 25.7191 3 2459418.7202083 719120238 25.29812333104 69.912346 0.402522 1.040135 217.4312182353 148.327805 1.475756 1.036521 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1906 719 10 3 ZTF_i 1664286183815 33554432 1.7468 120.119 23.0617 25.0725 6.52423e-05 0.0824617 0.161954 0.000233417 290 30. 0.088521 0.09721 17.9821 25.0725 2 2459418.7861806 719120338 -460.7417135563 86.323921 -5.937193 0.994379 -370.42060094055 179.846680 -2.073519 1.032469 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1907 719 10 3 ZTF_g 1665221343815 0 1.9629 162.221 18.29 25.9545 4.82233e-05 0.044151 -0.0548369 0.000111671 219 30. 0.085595 0.084772 19.0135 25.9545 1 2459419.7213426 719120138 -2620.20367311112 69.685738 -41.825962 1.478613 -2385.07432618809 131.503021 -18.259184 1.045115 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1908 719 10 3 ZTF_g 1665222283815 0 1.8731 148.072 19.2315 25.8756 5.49422e-05 0.0442433 -0.0474793 0.000136062 204 30. 0.078092 0.087643 18.8972 25.8756 3 2459419.7222801 719120138 -2440.45664069774 77.668068 -34.952911 1.507942 -2262.21356846017 147.716919 -15.417664 1.045449 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1909 719 10 3 ZTF_r 1665245203815 33554432 1.4992 139.899 25.1547 25.6728 4.44202e-05 0.0457855 0.116942 7.02393e-05 277 30. 0.084625 0.084462 18.5612 25.6728 1 2459419.7452083 719120238 56.40193156552 85.550598 0.733374 1.121698 -109.37494842945 178.499069 -0.616875 1.038496 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
