,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2552,60077.32657410018,1862.19125796172,r,r,7205.009176922449,7205.009176922449,1.9068270772602554e-17,-1.7148411130905021,1.9068270772602556e-18,0.1,21.000589027892204,4.3753413854014305,0.1,True
2553,60079.33015049994,1864.1948343614786,r,r,6373.306,6373.306,1.6578297431699068e-17,-1.7756124963833226,1.657829743169907e-18,0.1,21.15251748612426,4.527269843633487,0.1,True
2554,60081.27980320016,1866.1444870616979,r,r,7032.980051153061,7032.980051153061,1.6598684224505675e-17,-1.7750787605042877,1.6598684224505675e-18,0.1,21.15118314642667,4.525935503935898,0.1,True
2555,60089.325069400016,1874.1897532615549,r,r,7118.994614037755,7118.994614037755,1.8144461574969532e-17,-1.736408338119782,1.8144461574969534e-18,0.1,21.054507090465407,4.4292594479746334,0.1,True
2556,60091.342442099936,1876.207125961475,r,r,5526.163689795918,5526.163689795918,2.195694674841916e-17,-1.653580474846228,2.195694674841916e-18,0.1,20.847437432281517,4.222189789790743,0.1,True
2557,60093.360752299894,1878.2254361614323,r,r,7118.994614037755,7118.994614037755,2.1729083127002054e-17,-1.658111022077895,2.1729083127002055e-18,0.1,20.85876380036069,4.233516157869918,0.1,True
2558,60098.31752309995,1883.1822069614864,r,r,7118.994614037755,7118.994614037755,3.733039680551643e-17,-1.4230898171348105,3.733039680551644e-18,0.1,20.271210788002975,3.6459631455122015,0.1,True
2559,60100.255324100144,1885.1200079616829,r,r,5526.163689795918,5526.163689795918,2.9738735190692447e-17,-1.52182992971367,2.9738735190692447e-18,0.1,20.518061069450123,3.89281342695935,0.1,True
2560,60102.22888890002,1887.0935727615579,r,r,5698.461427744898,5698.461427744898,5.56402185246924e-17,-1.249763596445602,5.56402185246924e-18,0.1,19.837895236279955,3.212647593789182,0.1,True
2561,60109.331423600204,1894.196107461743,r,r,7118.994614037755,7118.994614037755,1.7932302654945314e-17,-1.7415163633214004,1.7932302654945313e-18,0.1,21.067277153469455,4.442029510978681,0.1,True
2562,60111.31193289999,1896.1766167615278,r,r,7205.009176922449,7205.009176922449,2.8574721197917254e-17,-1.5391704217437496,2.8574721197917257e-18,0.1,20.561412299525323,3.936164657034549,0.1,True
2563,60113.37067130022,1898.2353551617562,r,r,7118.994614037755,7118.994614037755,1.775484130589424e-17,-1.7458356285445848,1.775484130589424e-18,0.1,21.07807531652741,4.452827674036637,0.1,True
2564,60118.30160879996,1903.1662926614954,r,r,7032.980051153061,7032.980051153061,2.4155872602084787e-17,-1.6121296929668087,2.415587260208479e-18,0.1,20.743810477582976,4.118562835092202,0.1,True
2565,60120.240046299994,1905.1047301615326,r,r,7032.980051153061,7032.980051153061,2.1898355915361096e-17,-1.6547409133374043,2.1898355915361096e-18,0.1,20.85033852850946,4.2250908860186875,0.1,True
2566,60124.21644680016,1909.081130661696,r,r,6373.306,6373.306,2.5691974503995977e-17,-1.5853549410823913,2.5691974503995977e-18,0.1,20.676873597871932,4.051625955381159,0.1,True
2567,60126.37181709986,1911.2365009614005,r,r,6373.306,6373.306,4.2633730917907224e-17,-1.3653990836139283,4.2633730917907225e-18,0.1,20.126983954200774,3.501736311710001,0.1,True
2568,60128.29973379988,1913.1644176614209,r,r,7118.994614037755,7118.994614037755,3.9565420338516423e-17,-1.3978366394597348,3.956542033851642e-18,0.1,20.20807784381529,3.5828302013245157,0.1,True
2569,60133.200925900135,1918.0656097616738,r,r,7118.994614037755,7118.994614037755,1.706920392139168e-17,-1.7629391566110026,1.7069203921391682e-18,0.1,21.120834136693453,4.49558649420268,0.1,True
2570,60135.290960600134,1920.1556444616726,r,r,7032.980051153061,7032.980051153061,1.951241012669769e-17,-1.7048415077090429,1.951241012669769e-18,0.1,20.975590014438556,4.350342371947782,0.1,True
2571,60141.244062500075,1926.1087463616132,r,r,7205.009176922449,7205.009176922449,1.9850241007586613e-17,-1.6973866394152761,1.9850241007586613e-18,0.1,20.956952843704144,4.331705201213371,0.1,True
2572,60147.24574070005,1932.1104245615861,r,r,7032.980051153061,7032.980051153061,2.3787064369276283e-17,-1.6188115756423347,2.3787064369276284e-18,0.1,20.76051518427179,4.135267541781015,0.1,True
2573,60153.21636570012,1938.0810495616606,r,r,6373.306,6373.306,2.878641899213358e-17,-1.5359647810963981,2.8786418992133583e-18,0.1,20.553398197906947,3.928150555416174,0.1,True
2574,58256.9153,41.77998386153922,r,r,6373.306,6373.306,6.669215231275317e-16,-0.17107769009274243,7.429505767640703e-17,0.1114,17.14118047039781,0.5159328279070365,0.1114,False
2575,58257.953,42.81768386153999,r,r,7205.009176922449,7205.009176922449,7.703972668215813e-16,-0.1084376900927424,8.035243492949093e-17,0.1043,16.98458047039781,0.3593328279070356,0.1043,False
2576,58264.8973,49.761983861535555,r,r,6373.306,6373.306,7.55083070785826e-16,-0.11715769009274268,7.671643999183992e-17,0.1016,17.006380470397808,0.3811328279070345,0.1016,False
2577,58265.9516,50.81628386153898,r,r,7118.994614037755,7118.994614037755,6.818906466347927e-16,-0.16143769009274322,7.084843818535498e-17,0.1039,17.11708047039781,0.49183282790703586,0.1039,False
2578,58266.9526,51.81728386153554,r,r,6373.306,6373.306,6.758879960862005e-16,-0.16527769009274174,7.319866997613551e-17,0.1083,17.126680470397808,0.5014328279070348,0.1083,False
2579,58214.372511600144,-0.7628045383171411,i,i,7808.827,7808.827,5.834208654915967e-15,0.7708295337491329,5.002195003686199e-16,0.08573904876493053,14.565859833946742,-2.059387808544031,0.08573904876493053,False
2580,58227.38437499991,12.24905886144552,i,i,6741.8582,6741.8582,7.060209365781004e-16,-0.14633484348804515,8.075940227422782e-18,0.011438669604565499,16.858770777039688,0.23352313454891416,0.011438669604565499,False
2581,58232.328599500004,17.193283361542854,i,i,7808.827,7808.827,5.996873813845865e-16,-0.21722751292873355,8.12102271115181e-18,0.013542093702891677,17.03600245064141,0.41075480815063514,0.013542093702891677,False
2582,58249.302187500056,34.16687136159453,i,i,7808.827,7808.827,3.605946767772227e-16,-0.4381331122138228,9.643829379621479e-18,0.02674423667540574,17.58826644885413,0.9630188063633582,0.02674423667540574,False
2583,58261.17327550007,46.037959361608955,i,i,8664.43824,8664.43824,3.0673962797966776e-16,-0.508382536925156,8.34622698632702e-18,0.027209483956472196,17.763890010632462,1.1386423681416886,0.027209483956472196,False
2584,58261.17418979993,46.03887366146955,i,i,8664.43824,8664.43824,3.0592693361646767e-16,-0.5095347097596079,8.523508929982846e-18,0.027861257030309526,17.766770442718595,1.141522800227822,0.027861257030309526,False
2585,58261.20693290001,46.071616761546466,i,i,8664.43824,8664.43824,3.07629129786604e-16,-0.5071249664792674,8.780198406779132e-18,0.028541505197735257,17.76074608451774,1.135498442026968,0.028541505197735257,False
2586,58261.21700230008,46.08168616161856,i,i,8664.43824,8664.43824,3.0721027432220806e-16,-0.5077166873215777,9.406825028644412e-18,0.030620151130682408,17.76222538662352,1.1369777441327464,0.030620151130682408,False
2587,58261.217951400205,46.082635261744144,i,i,8664.43824,8664.43824,2.978383461453153e-16,-0.5211718118023434,8.735618530254186e-18,0.02933006660597047,17.795863197825433,1.1706155553346598,0.02933006660597047,False
2588,58266.226388900075,51.09107276161376,i,i,7808.827,7808.827,2.7682911704465545e-16,-0.5529406559139982,8.874097224409375e-18,0.03205622775214751,17.87528530810457,1.250037665613796,0.03205622775214751,False
2589,58272.34995369986,57.21463756139565,i,i,7808.827,7808.827,2.48245516084927e-16,-0.6002710106144473,7.380423173854973e-18,0.029730338296745158,17.993611194855692,1.3683635523649187,0.029730338296745158,False
2590,58278.18011569977,63.04479956130672,i,i,7808.827,7808.827,2.318675418271769e-16,-0.6299124656282888,5.915224231690359e-18,0.025511221558122556,18.067714832390298,1.4424671898995243,0.025511221558122556,False
2591,58282.17445599986,67.03913986140105,i,i,6741.8582,6741.8582,2.0157391640767786e-16,-0.6907180895835463,5.8249110205830894e-18,0.028897146636781928,18.21972889227844,1.5944812497876661,0.028897146636781928,False
2592,58286.208437500056,71.07312136159453,i,i,7808.827,7808.827,1.985405625673914e-16,-0.6973031753182752,5.616864582092955e-18,0.028290765924400968,18.23619160661526,1.6109439641244876,0.028290765924400968,False
2593,58290.182465299964,75.0471491615026,i,i,7808.827,7808.827,1.9544602942416038e-16,-0.7041255714768013,7.08244169520257e-18,0.03623732708241482,18.253247597011576,1.6279999545208028,0.03623732708241482,False
2594,58294.346203700174,79.2108875617123,i,i,7808.827,7808.827,1.7042431687250656e-16,-0.763620861591459,8.989859178935296e-18,0.0527498618971174,18.401985822298222,1.7767381798074489,0.0527498618971174,False
2595,58308.177812499925,93.04249636146415,i,i,7808.827,7808.827,8.229959417453845e-16,-0.07975472976391274,2.830248162293319e-17,0.03438957616596523,16.692320492729355,0.06707285023858134,0.03438957616596523,False
2596,58320.21475689998,105.07944076151762,i,i,7808.827,7808.827,1.2148679658242612e-16,-0.9106233428993331,6.890564992539937e-18,0.056718632694087376,18.769492025567907,2.144244383077133,0.056718632694087376,False
2597,58325.2989236,110.16360746153805,i,i,7808.827,7808.827,1.4513011617527982e-16,-0.8333948805323761,1.1570429859189381e-17,0.07972452695631609,18.576420869650516,1.9511732271597424,0.07972452695631609,False
2598,58332.16255789995,117.02724176149059,i,i,7808.827,7808.827,1.2647319931901602e-16,-0.8931539186505013,9.013800592039507e-18,0.071270440224281,18.725818464945828,2.1005708224550546,0.071270440224281,False
2599,58336.16018520016,121.02486906170088,i,i,8664.43824,8664.43824,9.050733189857568e-17,-1.0384686610982516,7.980286805927166e-18,0.08817282134523681,19.0891053210652,2.4638576785744277,0.08817282134523681,False
2600,58340.15655090008,125.02123476161796,i,i,7808.827,7808.827,1.1317545979367286e-16,-0.9414001558801619,8.731938858458922e-18,0.07715399499483266,18.84643405801998,2.221186415529207,0.07715399499483266,False
2601,58345.15476850001,130.01945236155007,i,i,7808.827,7808.827,9.777679307606475e-17,-1.0049166344525329,8.356892811089659e-18,0.08546908267474547,19.00522525445091,2.379977611960136,0.08546908267474547,False
2602,58363.13738430012,148.00206816165883,i,i,7808.827,7808.827,8.513126171380778e-17,-1.065063353409064,8.273134580234504e-18,0.09718092289113402,19.15559205184223,2.530344409351457,0.09718092289113402,False
2603,58379.119340300094,163.984024161633,i,i,7808.827,7808.827,4.566107225147844e-17,-1.3356063177027249,9.015152478982894e-18,0.1974362850993057,19.83194946257639,3.206701820085616,0.1974362850993057,False
2604,58538.55006940011,323.414753261648,i,i,7808.827,7808.827,7.756190352846423e-17,-1.1055039644265445,1.123647011593822e-17,0.14487099471217307,19.25669357938593,2.631445936895158,0.14487099471217307,False
2605,58556.40456019994,341.26924406147737,i,i,7808.827,7808.827,4.428135599927965e-17,-1.3489315119139516,8.813487274238305e-18,0.19903381627205993,19.86526244810445,3.2400148056136757,0.19903381627205993,False
2606,58572.40627310006,357.27095696159813,i,i,7808.827,7808.827,9.394883996483703e-17,-1.0222610014329216,1.1185774688205686e-17,0.1190624034569482,19.048586171901878,2.4233385294111045,0.1190624034569482,False
2607,58581.38442130014,366.24910516168165,i,i,7808.827,7808.827,4.623867670586931e-17,-1.3301470268271434,5.2388380728239904e-18,0.1132999135366475,19.818301235387434,3.1930535928966606,0.1132999135366475,False
2608,58586.30722220009,371.1719060616306,i,i,7808.827,7808.827,2.445121284861715e-17,-1.606852017226652,6.276554673448095e-18,0.2566970690700551,20.510063711386206,3.8848160688954323,0.2566970690700551,False
2609,58591.330972199794,376.19565606133256,i,i,7808.827,7808.827,6.398539008971543e-17,-1.1890716014549962,2.128913064206409e-17,0.33271861923814317,19.465612671957068,2.8403650294662945,0.33271861923814317,False
2610,58612.32326389989,397.1879477614275,i,i,7808.827,7808.827,1.95905847173542e-17,-1.7031050249299557,5.0850102777380014e-18,0.25956398704289185,20.75069623064447,4.125448588153695,0.25956398704289185,False
2611,58627.42569439998,412.2903782615176,i,i,7808.827,7808.827,2.5845492624202613e-17,-1.582767609054292,6.042072636611031e-18,0.23377664819408492,20.449852690955307,3.8246050484645338,0.23377664819408492,False
2612,58635.18056710018,420.0452509617171,i,i,7808.827,7808.827,1.516091313679832e-17,-1.8144270639456384,5.229667649374138e-18,0.344944107402131,21.02900132818367,4.403753685692898,0.344944107402131,False
2613,58639.204143499956,424.0688273614942,i,i,7808.827,7808.827,1.9209370884730183e-17,-1.7116392816818422,4.6946067001018844e-18,0.24439148623205031,20.772031872524185,4.146784230033411,0.24439148623205031,False
2614,58643.216053199954,428.080737061493,i,i,7808.827,7808.827,2.4582353916172038e-17,-1.604528956452329,5.724643261236217e-18,0.23287612247215006,20.5042560594504,3.8790084169596284,0.23287612247215006,False
2615,58648.27699070005,433.1416745615861,i,i,7808.827,7808.827,2.7368040198465303e-17,-1.5579087243690726,8.336246223380787e-18,0.30459785073862367,20.387705479242257,3.7624578367514836,0.30459785073862367,False
2616,58652.23778939992,437.10247326146055,i,i,7808.827,7808.827,2.4499500038568668e-17,-1.605995201637759,7.33642785444932e-18,0.2994521456723545,20.50792167241397,3.882674029923198,0.2994521456723545,False
2617,58657.176145799924,442.04082966146234,i,i,7808.827,7808.827,1.9175481235390812e-17,-1.7124061514605717,5.803244067528767e-18,0.3026387706410275,20.77394904697101,4.148701404480235,0.3026387706410275,False
2618,58661.17590280017,446.0405866617075,i,i,7808.827,7808.827,2.4062642067792883e-17,-1.6138091124728167,6.484211194947719e-18,0.2694721210031478,20.527456449501614,3.9022088070108403,0.2694721210031478,False
2619,58940.300520800054,725.1652046615927,i,i,7808.827,7808.827,4.731148136004838e-16,-0.32018587707632484,7.105735478961469e-17,0.15019050925261926,17.293398361010386,0.6681507185196125,0.15019050925261926,False
2620,58956.39957180014,741.2642556616775,i,i,7808.827,7808.827,8.079122229443486e-16,-0.08778824479908032,3.220296410686714e-17,0.03985948373142187,16.712404280317276,0.08715663782650296,0.03985948373142187,False
2621,58956.41968750022,741.2843713617622,i,i,7808.827,7808.827,9.93248528109978e-16,0.0019055067062065945,4.005233441571651e-17,0.040324584715902737,16.488169901554055,-0.13707774093671787,0.040324584715902737,False
2622,58966.29868059978,751.1633644613175,i,i,7808.827,7808.827,1.1935050472171326e-16,-0.9183281635069367,8.543472025497153e-18,0.07158304060311906,18.788754077086914,2.1635064345961403,0.07158304060311906,False
2623,58966.32049770001,751.1851815615519,i,i,7808.827,7808.827,6.270023582891597e-16,-0.1978832491351934,2.3000303951051058e-17,0.03668296242746159,16.987641791157557,0.3623941486667839,0.03668296242746159,False
2624,58969.2552894,754.119973261535,i,i,7808.827,7808.827,3.7293977923283425e-17,-1.4235137140425973,7.19498455097021e-18,0.1929261760644264,20.051717953426067,3.4264703109352936,0.1929261760644264,False
2625,59335.36723379977,1120.2319176613091,i,i,7808.827,7808.827,1.1913715530977773e-16,-0.9191051973964566,1.9497121959663726e-17,0.1636527404819072,18.790696661810717,2.1654490193199436,0.1636527404819072,False
2626,59381.344849499874,1166.2095333614125,i,i,7808.827,7808.827,5.5028264735263256e-17,-1.254566605485083,6.9138453404949784e-18,0.12564171110531935,19.629350182032283,3.0041025395415097,0.12564171110531935,False
2627,59409.26505789999,1194.1297417615278,i,i,7808.827,7808.827,2.6797457548005364e-17,-1.5670588318487706,5.992381074999322e-18,0.22361752282896544,20.410580747941506,3.785333105450732,0.22361752282896544,False
2628,59418.28618060006,1203.150864461597,i,i,7808.827,7808.827,1.4025911577819518e-16,-0.8482213267516201,3.4534551703733093e-17,0.24621965932214915,18.613486985198623,1.9882393427078497,0.24621965932214915,False
2629,59444.17134260014,1229.0360264616756,i,i,7808.827,7808.827,4.3211172305980753e-17,-1.3595563746944013,1.324270457838328e-17,0.306464830081696,19.89182460505558,3.2665769625648053,0.306464830081696,False
2630,59465.16212960007,1250.0268134616053,i,i,7808.827,7808.827,2.961169377361716e-17,-1.523689173922607,7.517531497979274e-18,0.2538703647096707,20.302156603126097,3.6769089606353234,0.2538703647096707,False
2631,59471.18087959988,1256.045563461419,i,i,7808.827,7808.827,5.671547368504863e-17,-1.2414508598017893,1.612759667253817e-17,0.2843597280364377,19.596560817824045,2.9713131753332718,0.2843597280364377,False
2632,59677.28902779985,1462.1537116613908,i,i,7808.827,7808.827,2.455650586496643e-17,-1.6049858521593894,7.704250252419116e-18,0.31373560614787604,20.505398298718053,3.880150656227279,0.31373560614787604,False
2633,59693.37065970013,1478.2353435616678,i,i,7808.827,7808.827,2.0538242625577503e-17,-1.6825891434155817,7.277926863214055e-18,0.3543597666019592,20.699406526858528,4.074158884367755,0.3543597666019592,False
2634,59723.228136599995,1508.0928204615338,i,i,7808.827,7808.827,3.9907698849676895e-17,-1.3940957371446654,6.696469159493984e-18,0.16779892984353822,19.978173011181237,3.352925368690464,0.16779892984353822,False
2635,59734.28237270005,1519.1470565615891,i,i,7808.827,7808.827,4.793062955211461e-17,-1.314539290106941,7.77617289822544e-18,0.16223807137293003,19.779281893586923,3.1540342510961494,0.16223807137293003,False
2636,59794.2036342998,1579.0683181613422,i,i,7808.827,7808.827,2.1056507807624122e-17,-1.6717660777537784,5.642625976269285e-18,0.26797539401221165,20.672348862704023,4.04710122021325,0.26797539401221165,False
2637,59825.19804400019,1610.0627278617321,i,i,7808.827,7808.827,3.910942122282031e-17,-1.4028710345322768,8.53274651642082e-18,0.21817624116211595,20.000111254650268,3.374863612159494,0.21817624116211595,False
2638,58547.44625000004,332.3109338615759,i,i,7808.827,7808.827,2.7265901339140545e-17,-1.5595325645469185,2.7265901339140545e-18,0.1,20.39176507968687,3.7665174371960966,0.1,True
2639,58560.30986109981,345.1745449613518,i,i,7808.827,7808.827,3.9601271194933495e-17,-1.3974432965051111,3.96012711949335e-18,0.1,19.986541909582353,3.36129426709158,0.1,True
