MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59809.354138  23.000  7.333     2   17 o  0   1.33 218.33329  41.26730  6686.45  6547.30 3.18 2.98 -49.3 -0.441 18.90 20.37 01a59809o0260o
59811.267011  21.457  1.174    10   11 c  0   1.22 218.33329  41.26730  5716.20  1852.91 2.39 2.30  83.9 -0.406 19.53 21.23 02a59811o0083c
59811.270190  21.956  1.804     6   11 c  0   0.92 218.33329  41.26730  5696.54  1814.64 2.32 2.25  76.1 -0.414 19.58 21.21 02a59811o0090c
59811.277985 -21.906  1.604    -6   10 c  0   1.20 218.33329  41.26730  5755.70  1893.37 2.31 2.25  75.5 -0.406 19.53 21.21 02a59811o0107c
59811.288460  21.259  0.872    11   10 c  0   1.24 218.33329  41.26730  5776.98  1776.13 2.45 2.34  62.0 -0.408 19.47 21.17 02a59811o0130c
59819.241714 -21.553  1.421    -9   12 c  0   1.41 218.33329  41.26730  3361.88  6230.22 2.74 2.30  29.2 -0.386 19.27 20.69 02a59819o0038c
59819.245340  21.618  1.364     8   11 c  0   1.49 218.33329  41.26730  3341.76  6191.84 2.64 2.31  27.6 -0.390 19.39 20.96 02a59819o0046c
59819.251224 -23.121  5.462    -2   11 c  0   1.55 218.33329  41.26730  3400.00  6268.32 2.62 2.41  27.3 -0.403 19.43 21.12 02a59819o0059c
59819.261257  20.882  0.718    16   12 c  0   1.19 218.33329  41.26730  3420.98  6151.03 2.57 2.42  27.3 -0.402 19.42 21.14 02a59819o0081c
59825.270564 -21.722  2.568    -7   19 o  0   1.13 218.33329  41.26730   857.32  6825.25 2.84 2.77 -70.1 -0.444 18.93 20.18 01a59825o0075o
59825.273751 -20.882  1.306   -16   21 o  0   1.23 218.33329  41.26730   879.38  6864.36 3.31 3.05 -65.3 -0.445 18.81 20.14 01a59825o0082o
59825.282026 -20.165  0.787   -31   25 o  0   0.90 218.33329  41.26730   820.79  6786.24 3.76 3.45 -71.4 -0.420 18.66 20.10 01a59825o0100o
59825.306613 -22.391  5.211    -4   21 o  0   1.21 218.33329  41.26730   804.73  6900.92 2.87 2.78 -51.4 -0.450 18.87 20.11 01a59825o0112o
59835.223775  19.349  0.930    66   62 o  0   1.03 218.33329  41.26730  5365.21  8259.70 2.59 2.33  39.2 -0.441 18.03 17.87 02a59835o0028o
59835.226946  20.201  0.937    30   28 o  0   1.22 218.33329  41.26730  5348.15  8220.07 2.52 2.32  38.4 -0.437 18.49 18.81 02a59835o0035o
59835.232377 -20.326  0.858   -27   23 o  0   1.48 218.33329  41.26730  5405.04  8296.61 2.57 2.48  55.3 -0.433 18.89 19.83 02a59835o0047o
59835.242814 -20.694  1.448   -19   28 o  0   0.92 218.33329  41.26730  5424.92  8178.19 2.47 2.41  40.7 -0.430 18.89 19.98 02a59835o0070o
59841.237372  21.776  1.935     7   14 c  0   1.13 218.33329  41.26730 10305.28  4237.57 2.85 2.80  -4.6 -0.300 19.06 20.96 01a59841o0063c
59841.242916  22.613  4.048     3   13 c  0   1.55 218.33329  41.26730 10323.79  4278.46 2.85 2.78  -5.4 -0.304 19.07 20.96 01a59841o0075c
59841.243377  23.172  6.417     2   12 c  0   1.31 218.33329  41.26730   582.54  4290.63 3.15 2.82  30.3 -0.298 19.21 21.14 01a59841o0076c
59841.252142  21.780  1.780     7   13 c  0   1.35 218.33329  41.26730 10264.72  4208.75 2.89 2.87 -23.0 -0.305 18.96 21.00 01a59841o0095c
59841.253065 -22.409  3.870    -4   15 c  0   0.93 218.33329  41.26730   603.69  4331.03 3.16 2.90  30.6 -0.297 19.17 21.13 01a59841o0097c
59841.255371 -20.521  0.624   -22   14 c  0   0.81 218.33329  41.26730 10244.51  4327.81 2.84 2.80 -47.1 -0.325 19.02 20.98 01a59841o0102c
59841.256296  22.264  3.185     4   14 c  0   0.84 218.33329  41.26730   545.82  4251.30 3.08 2.85  28.1 -0.304 19.19 21.12 01a59841o0104c
59841.279048 -20.354  0.623   -26   16 c  0   1.10 218.33329  41.26730   532.93  4365.89 3.29 3.04  22.7 -0.289 19.01 20.99 01a59841o0153c
59927.636779 -22.465  4.687    -4   18 o  0   1.35 218.33329  41.26730  3273.88   454.24 2.12 1.95  73.8 -0.470 18.98 19.84 02a59927o0972o
59927.640921  20.466  0.564    24   13 o  0   1.78 218.33329  41.26730  3295.92   496.05 2.02 1.87 -77.7 -0.477 19.09 19.88 02a59927o0981o
59927.657840  24.299 20.167     1   14 o  0   1.53 218.33329  41.26730  3238.71   412.78 2.11 1.99 -88.1 -0.461 18.91 19.82 02a59927o1016o
59959.609527 -21.145  0.947   -13   12 o  0   1.26 218.33329  41.26730  3266.57  4056.99 2.48 1.98  38.4 -0.437 19.32 20.41 02a59959o0903o
59959.612766  20.557  0.630    22   14 o  0   1.23 218.33329  41.26730  3284.18  4096.57 2.73 2.06  36.8 -0.417 19.29 20.42 02a59959o0910o
59959.618285  21.102  0.938    13   12 o  0   1.40 218.33329  41.26730  3226.63  4018.47 2.61 1.97  36.4 -0.432 19.28 20.44 02a59959o0922o
59959.628775  21.518  1.313     9   12 o  0   1.50 218.33329  41.26730  3212.67  4134.21 2.52 1.97  40.2 -0.441 19.35 20.48 02a59959o0945o
59963.639294 -22.205  2.551    -5   12 o  0   1.09 218.33329  41.26730    65.40  6744.55 2.01 1.91  12.0 -0.410 19.57 20.97 02a59963o0740o
59963.653377  20.882  0.696    16   11 o  0   1.19 218.33329  41.26730 10206.20  6788.96 2.28 2.12  43.9 -0.444 19.59 21.06 02a59963o0771o
59963.671477 -21.173  1.376   -12   17 o  0   1.15 218.33329  41.26730 10128.62  6833.21 2.36 2.14  35.5 -0.436 19.13 19.86 02a59963o0810o
59967.644068  22.961  4.278     2   10 o  0   1.24 218.33329  41.26730  6840.18  8624.78 2.41 2.06  39.8 -0.435 19.61 21.26 02a59967o0767o
59967.648140 -21.288  0.861   -11   10 o  0   1.68 218.33329  41.26730  6861.85  8665.42 2.55 2.11  43.0 -0.424 19.63 21.29 02a59967o0776o
59967.655389 -21.674  1.125    -8    9 o  0   1.58 218.33329  41.26730  6802.31  8590.15 2.54 2.08  43.5 -0.426 19.60 21.27 02a59967o0792o
59967.660853  21.643  1.446     8   12 o  0   0.95 218.33329  41.26730  6782.77  8708.71 2.60 2.10  43.4 -0.422 19.57 21.19 02a59967o0804o
59999.633478 -20.853  1.600   -16   26 c  0   1.00 218.33329  41.26730  5835.63  3983.77 2.60 2.32  33.4 -0.401 18.53 20.27 02a59999o0108c
59999.637189 -20.921  1.283   -16   20 c  0   1.14 218.33329  41.26730  5816.29  3941.18 2.75 2.39  34.1 -0.395 18.69 20.50 02a59999o0116c
59999.644249  23.800 13.500     1   15 c  0   1.37 218.33329  41.26730  5874.44  4022.47 2.66 2.39  28.7 -0.393 18.87 20.73 02a59999o0131c
59999.658774 -19.574  0.288   -54   16 c  0   1.17 218.33329  41.26730  5892.80  3903.20 2.64 2.34  31.9 -0.398 19.01 20.68 02a59999o0159c
59999.667624 -20.159  1.773   -31   56 c  0   1.45 218.33329  41.26730  5853.05  3958.22 2.76 2.38  38.3 -0.388 17.77 18.81 02a59999o0176c
60009.392665  21.085  2.089    13   28 o  0   1.21 218.33329  41.26730  2022.33  6405.11 2.14 1.94  24.9 -0.424 18.32 18.73 02a60009o0320o
60014.474410  19.914  0.540    39   21 o  0   0.81 218.33329  41.26730  8581.21  1892.35 2.19 2.11 -54.7 -0.430 18.82 19.64 02a60014o0401o
60014.501173  22.245 21.500     5   99 o  0   1.03 218.33329  41.26730  8532.49  1819.65 2.35 2.27 -57.9 -0.398 15.95 16.84 02a60014o0453o
60014.505573  20.964  1.007    15   15 o  0   1.60 218.33329  41.26730  8518.37  1936.66 2.05 1.98  83.9 -0.438 18.99 19.73 02a60014o0460o
60015.493975 -22.706  5.304    -3   16 o  0   1.57 218.33329  41.26730  8568.47  1855.63 2.21 2.02 -56.3 -0.448 19.00 20.01 02a60015o0498o
60015.503261 -20.570  0.613   -22   13 o  0   1.37 218.33329  41.26730  8587.44  1896.77 2.29 2.16 -59.7 -0.438 19.09 20.10 02a60015o0518o
60015.505094  23.168  8.125     2   16 o  0   1.21 218.33329  41.26730  8532.32  1820.14 2.20 2.06 -59.7 -0.435 19.09 20.10 02a60015o0522o
60015.511608 -21.684  2.052    -8   16 o  0   1.10 218.33329  41.26730  8516.26  1938.61 2.26 2.16 -56.7 -0.435 19.06 20.11 02a60015o0536o
60019.496177  21.129  0.872    13   11 o  0   1.14 218.33329  41.26730  6877.60  7706.43 2.64 2.12  40.8 -0.425 19.56 21.08 02a60019o0598o
60019.497987 -20.886  0.646   -16   10 o  0   1.40 218.33329  41.26730  6897.58  7746.43 2.55 2.08  42.5 -0.426 19.54 21.09 02a60019o0602o
60019.503138 -23.093  4.929    -2   10 o  0   1.14 218.33329  41.26730  6840.93  7670.18 2.68 2.10  40.8 -0.426 19.53 21.09 02a60019o0613o
60019.513404 -22.154  2.382    -5   12 o  0   0.85 218.33329  41.26730  6822.69  7785.48 2.63 2.07  41.2 -0.427 19.58 21.11 02a60019o0635o
60021.572045 -23.450 10.083    -2   15 o  0   0.91 218.33329  41.26730  3732.98  9592.44 1.96 1.94  47.5 -0.429 19.39 20.74 02a60021o0752o
60021.607179  20.940  0.746    15   11 o  0   1.30 218.33329  41.26730  3710.23  9544.80 2.02 1.97  22.7 -0.436 19.67 21.10 02a60021o0823o
60021.635835  22.075  2.690     5   14 o  0   1.40 218.33329  41.26730  3771.33  9617.78 2.01 1.97   8.9 -0.438 19.34 20.60 02a60021o0882o
60021.640991  20.707  0.809    19   15 o  0   1.22 218.33329  41.26730  3796.27  9498.50 2.03 1.93  30.7 -0.424 19.19 20.36 02a60021o0889o
60022.353311  19.672  0.766    49   38 o  0   1.62 218.33329  41.26730  6809.64  7703.67 2.42 2.02  31.9 -0.439 18.44 19.34 02a60022o0291o
60022.356517 -21.690  2.111    -8   16 o  0   1.19 218.33329  41.26730  6831.58  7742.19 2.42 2.04  31.3 -0.439 19.19 20.15 02a60022o0298o
60022.362049  22.434  4.207     4   16 o  0   1.15 218.33329  41.26730  6776.27  7668.65 2.25 2.02  33.0 -0.444 19.26 20.15 02a60022o0310o
60022.367525 -23.223  9.154    -2   17 o  0   1.15 218.33329  41.26730  6756.56  7781.73 2.50 2.04  30.5 -0.424 19.21 20.17 02a60022o0322o
60023.462700  21.528  1.324     9   12 o  0   1.00 218.33329  41.26730  6869.61  7705.91 2.40 1.96  39.3 -0.441 19.57 20.89 02a60023o0517o
60023.464508  21.545  1.431     9   12 o  0   0.68 218.33329  41.26730  6889.65  7744.68 2.38 1.97  40.3 -0.438 19.50 20.85 02a60023o0521o
60023.467755  20.903  0.941    16   15 o  0   2.03 218.33329  41.26730  6830.96  7667.75 2.36 1.97  39.2 -0.440 19.12 20.38 02a60023o0528o
60023.480823  20.866  1.407    16   23 o  0   1.02 218.33329  41.26730  6819.16  7786.31 2.44 2.02  39.7 -0.441 18.55 19.78 02a60023o0556o
60027.558715 -20.286  0.491   -28   14 o  0   0.79 218.33329  41.26730  5468.18  9444.71 2.31 2.00  31.5 -0.421 19.51 20.84 02a60027o0493o
60027.561540  21.553  1.319     9   12 o  0   1.07 218.33329  41.26730  5450.00  9405.23 2.18 2.00  33.1 -0.438 19.53 20.81 02a60027o0499o
60027.567884  16.395  0.935  1005  940 o  0   1.74 218.33329  41.26730  5505.67  9482.15 2.31 2.05  28.0 -0.417 14.88 15.84 02a60027o0513o
60027.601558 -19.204  0.509   -76   38 o  0   1.05 218.33329  41.26730  5519.20  9360.27 2.24 2.07  28.1 -0.422 18.21 19.31 02a60027o0584o
60030.549928  21.249  0.946    12   11 o  0   1.41 218.33329  41.26730  5523.14  9361.05 2.20 2.03  45.5 -0.437 19.54 20.89 02a60030o0662o
60031.463255 -22.108  2.478    -5   13 o  0   0.95 218.33329  41.26730   712.10  9763.23 2.07 1.75 -58.8 -0.487 19.52 20.80 02a60031o0504o
60031.465578  20.865  0.657    16   11 o  0   1.33 218.33329  41.26730   731.90  9803.55 2.01 1.78 -55.0 -0.512 19.49 20.83 02a60031o0509o
60031.475753 -20.196  0.307   -30    9 o  0   2.43 218.33329  41.26730   676.28  9724.05 1.93 1.76 -60.2 -0.539 19.49 20.84 02a60031o0531o
60031.481225 -20.897  0.713   -16   11 o  0   1.46 218.33329  41.26730   656.95  9842.18 1.90 1.74 -65.3 -0.564 19.50 20.83 02a60031o0543o
60033.475781  21.081  1.657    13   22 o  0   1.16 218.33329  41.26730  4990.30   370.36 1.95 1.80 -89.4 -0.454 18.81 19.68 02a60033o0490o
60033.477592 -20.598  0.778   -21   16 o  0   0.83 218.33329  41.26730  5008.52   409.30 1.91 1.76 -86.1 -0.460 18.92 19.81 02a60033o0494o
60033.480620  21.092  1.154    13   15 o  0   0.85 218.33329  41.26730  4954.54   331.58 1.92 1.75  87.9 -0.455 19.35 20.46 02a60033o0500o
60033.501640 -20.224  0.741   -30   22 o  0   0.81 218.33329  41.26730  4934.96   451.04 1.98 1.83 -88.9 -0.445 18.82 19.81 02a60033o0540o
60034.492168  20.256  0.526    29   15 o  0   0.95 218.33329  41.26730  5039.82  2323.65 2.26 1.89  38.9 -0.438 19.26 20.17 02a60034o0538o
60034.493975  21.211  1.097    12   13 o  0   0.92 218.33329  41.26730  5058.66  2362.62 2.23 1.89  41.4 -0.446 19.25 20.16 02a60034o0542o
60034.497590 -20.253  0.490   -29   14 o  0   0.63 218.33329  41.26730  5000.65  2284.48 2.23 1.88  36.5 -0.443 19.26 20.19 02a60034o0550o
60034.533396  21.135  1.000    13   13 o  0   1.03 218.33329  41.26730  5649.32  8166.46 2.39 1.87  32.9 -0.429 19.41 20.40 02a60034o0621o
60035.467713  20.069  1.326    34   45 o  0   1.01 218.33329  41.26730  5035.04  2321.03 2.26 1.98  41.0 -0.423 18.03 18.47 02a60035o0490o
60035.493175 -19.307  0.837   -69   58 o  0   1.06 218.33329  41.26730  5056.48  2362.44 2.37 2.07  39.2 -0.435 17.56 17.89 02a60035o0538o
60035.496795  19.444  1.406    61   85 o  0   1.14 218.33329  41.26730  4999.03  2285.24 2.28 1.99  33.0 -0.424 16.96 17.19 02a60035o0546o
60035.500412  19.748  3.153    46  144 o  0   0.86 218.33329  41.26730  4980.18  2402.76 2.22 1.90  35.6 -0.457 16.75 16.99 02a60035o0554o
60036.582996  21.683  5.220     8   40 o  0   1.30 218.33329  41.26730  5591.26  8236.01 2.57 1.95  32.1 -0.402 18.50 19.00 02a60036o0521o
60036.586654  18.642  0.901   127  114 o  0   1.07 218.33329  41.26730  5572.57  8196.19 2.70 2.20  35.9 -0.410 17.43 17.99 02a60036o0529o
60036.622039 -18.711  0.701  -119   83 o  0   1.03 218.33329  41.26730  5635.70  8269.54 2.50 1.95  33.7 -0.421 17.31 18.28 02a60036o0544o
60039.469190 -19.180  0.788   -77   61 o  0   1.12 218.33329  41.26730  1228.84   489.44 1.97 1.78 -77.3 -0.509 17.50 17.56 02a60039o0532o
60039.474007  19.133  0.836    81   68 o  0   1.59 218.33329  41.26730  1249.63   531.99 1.99 1.80 -78.8 -0.525 17.53 17.68 02a60039o0542o
60039.509303 -19.990  2.789   -37  102 o  0   0.84 218.33329  41.26730  1195.58   457.87 2.02 1.77 -66.6 -0.574 17.25 17.39 02a60039o0615o
60039.533560  19.495  0.968    58   56 o  0   1.17 218.33329  41.26730  9450.18 10001.69 2.27 2.01 -56.8 -0.458 17.98 18.16 02a60039o0665o
60041.456470  21.521  2.412     9   22 o  0   1.31 218.33329  41.26730  5117.23  4453.72 2.48 1.97  37.6 -0.431 18.68 19.20 02a60041o0501o
60041.458277 -23.380 15.750    -2   25 o  0   0.86 218.33329  41.26730  5137.21  4493.12 2.55 1.97  36.3 -0.428 18.66 19.22 02a60041o0505o
60041.464417  21.815  3.080     7   21 o  0   1.07 218.33329  41.26730  5079.77  4417.55 2.58 1.97  36.9 -0.424 18.69 19.23 02a60041o0518o
60041.488531 -20.121  0.709   -32   23 o  0   1.01 218.33329  41.26730  5063.29  4536.27 2.54 1.89  35.7 -0.426 18.76 19.27 02a60041o0566o
60042.494551 -19.208 10.256   -75  772 o  0   1.07 218.33329  41.26730  1997.50  3698.93 2.50 1.84  28.2 -0.440 14.99 14.88 02a60042o0405o
60042.581566  20.332  2.598    27   70 o  0   1.55 218.33329  41.26730  2078.20  3642.68 2.78 1.94  33.6 -0.431 17.52 17.68 02a60042o0426o
60044.222871  19.816  1.647    43   71 o  0   1.44 218.33329  41.26730  1667.08 10526.44 3.29 2.11 -79.7 -0.367 18.38 19.00 04a60044o0551o
60044.261172  20.560  1.804    22   39 o  0   1.14 218.33329  41.26730  8787.39   154.43 3.18 2.40 -32.4 -0.318 18.37 18.99 04a60044o0632o
60044.551146  22.835  5.955     3   16 o  0   1.83 218.33329  41.26730  5999.44   179.68 2.24 2.00 -70.2 -0.440 19.11 19.93 02a60044o0607o
60044.554047 -20.514  0.714   -23   16 o  0   1.66 218.33329  41.26730  5979.37   139.90 2.02 1.81 -73.1 -0.458 19.11 19.92 02a60044o0613o
60044.563160 -21.982  2.820    -6   16 o  0   1.22 218.33329  41.26730  6044.26   217.61 2.15 1.97 -76.2 -0.445 19.07 19.95 02a60044o0632o
60044.597358 -20.460  0.749   -24   18 o  0   1.50 218.33329  41.26730  6066.16    98.93 2.19 1.95 -72.1 -0.444 18.97 19.82 02a60044o0702o
60048.383100 -22.078  1.711    -5    9 c  0   1.05 218.33329  41.26730  8813.69  2069.54 2.44 2.20 -58.5 -0.420 19.55 21.51 02a60048o0320c
60048.393122  22.647  2.783     3    9 c  0   1.16 218.33329  41.26730  8841.05  2112.09 2.40 2.19 -59.2 -0.418 19.58 21.47 02a60048o0340c
60048.394934  22.610  3.130     3   10 c  0   1.24 218.33329  41.26730  8784.03  2036.66 2.45 2.21 -61.1 -0.419 19.59 21.47 02a60048o0344c
60048.406706 -21.217  0.869   -12   10 c  0   1.02 218.33329  41.26730  8765.93  2155.25 2.42 2.21 -59.0 -0.418 19.57 21.51 02a60048o0368c
60050.482700 -21.432  1.189   -10   12 c  0   1.44 218.33329  41.26730  4067.74  4085.93 2.42 2.17  28.5 -0.408 19.22 20.84 02a60050o0526c
60050.516699 -24.803 22.667    -0   10 c  0   1.22 218.33329  41.26730  4048.13  4042.80 2.57 2.19  33.7 -0.405 19.55 21.30 02a60050o0598c
60050.519792  21.429  0.855    10    8 c  0   1.60 218.33329  41.26730  4106.94  4118.73 2.47 2.21  33.1 -0.411 19.59 21.30 02a60050o0604c
60050.526017 -22.706  3.000    -3    9 c  0   1.25 218.33329  41.26730  4128.66  4002.45 2.51 2.21  32.7 -0.410 19.52 21.28 02a60050o0617c
60052.446557  21.115  1.518    13   20 c  0   1.01 218.33329  41.26730  3114.91   452.29 2.37 2.17 -77.4 -0.440 18.92 20.58 02a60052o0459c
60052.448403 -21.464  1.511    -9   14 c  0   1.81 218.33329  41.26730  3134.68   490.93 2.39 2.15  65.1 -0.419 18.90 20.68 02a60052o0463c
60052.452061 -20.712  0.690   -19   13 c  0   1.01 218.33329  41.26730  3079.35   411.89 2.38 2.20 -80.7 -0.432 19.15 20.89 02a60052o0471c
60052.457522 -23.309  6.000    -2   10 c  0   1.15 218.33329  41.26730  3062.43   530.03 2.35 2.17 -77.1 -0.425 19.48 21.28 02a60052o0483c
60056.232460 -22.058  3.316    -6   18 c  0   1.13 218.33329  41.26730  6962.88   223.47 2.93 2.81 -64.2 -0.315 18.89 20.53 04a60056o0595c
60056.235630 -21.985  4.000    -6   23 c  0   1.12 218.33329  41.26730  6985.78   259.68 3.36 3.21 -63.7 -0.355 18.86 20.55 04a60056o0602c
60056.240805 -19.972  0.613   -37   23 c  0   1.35 218.33329  41.26730  6935.36   179.51 3.44 3.26 -88.4 -0.343 18.84 20.54 04a60056o0613c
60056.436725  20.529  0.551    22   12 c  0   1.63 218.33329  41.26730  2593.41 10459.67 2.53 2.47 -57.9 -0.419 19.45 21.12 02a60056o0447c
60056.438545   0.000 20.664     0   20 c  0   1.23 218.33329  41.26730  2613.24 10500.01 2.60 2.54 -41.5 -0.410 19.44 21.13 02a60056o0451c
60056.441712 -23.198  7.091    -2   14 c  0   0.82 218.33329  41.26730  2552.99 10420.60 2.56 2.53  83.3 -0.422 19.42 21.14 02a60056o0458c
60057.426896  20.910  0.831    16   13 c  0   1.26 218.33329  41.26730  6870.29   262.05 2.41 2.10 -69.4 -0.435 19.59 21.45 02a60057o0425c
60057.429618  22.434  2.885     4   11 c  0   1.24 218.33329  41.26730  2597.13 10456.69 2.41 2.34 -49.3 -0.430 19.58 21.43 02a60057o0431c
60057.430070 -22.314  2.656    -4   12 c  0   0.89 218.33329  41.26730  6889.93   303.89 2.42 2.09 -71.4 -0.445 19.62 21.45 02a60057o0432c
60057.431427 -22.685  4.571    -3   14 c  0   1.39 218.33329  41.26730  2617.81 10497.41 2.37 2.30 -55.8 -0.442 19.62 21.44 02a60057o0435c
60057.434593 -24.204 12.000    -1    9 c  0   1.32 218.33329  41.26730  2556.90 10417.37 2.36 2.34 -65.1 -0.450 19.61 21.45 02a60057o0442c
60057.435508 -21.194  0.924   -12   11 c  0   1.21 218.33329  41.26730  6835.20   224.49 2.43 2.08 -70.1 -0.423 19.60 21.47 02a60057o0444c
60057.440929  23.306  6.154     2   11 c  0   1.15 218.33329  41.26730  6817.08   346.02 2.40 2.09 -71.1 -0.442 19.60 21.47 02a60057o0456c
60058.356380 -21.266  0.973   -11   11 c  0   1.08 218.33329  41.26730  8949.33  4200.68 2.43 2.39 -45.3 -0.402 19.51 21.17 02a60058o0275c
60058.358189 -20.832  0.646   -17   11 c  0   1.27 218.33329  41.26730  8970.16  4239.28 2.41 2.38 -51.3 -0.404 19.51 21.18 02a60058o0279c
60058.360969 -20.542  0.429   -22    9 c  0   1.30 218.33329  41.26730  8913.11  4163.29 2.42 2.40 -45.5 -0.397 19.55 21.18 02a60058o0285c
60058.395248  22.044  1.861     6   10 c  0   1.14 218.33329  41.26730  8904.54  4282.61 2.49 2.43  41.2 -0.393 19.50 21.12 02a60058o0357c
60059.417280  23.509  7.111     1   10 c  0   1.19 218.33329  41.26730  8969.13  4204.92 2.50 2.40  36.3 -0.394 19.41 21.04 02a60059o0392c
60059.420443 -20.984  0.835   -15   12 c  0   1.00 218.33329  41.26730  8989.51  4243.60 2.55 2.43  31.8 -0.384 19.43 21.06 02a60059o0399c
60059.425870  22.000  2.114     6   12 c  0   0.82 218.33329  41.26730  8932.51  4167.98 2.56 2.45  29.2 -0.386 19.41 21.04 02a60059o0411c
60059.431297  23.778  9.571     1   11 c  0   1.28 218.33329  41.26730  8913.66  4285.56 2.51 2.41  33.3 -0.392 19.41 21.05 02a60059o0423c
60060.277430  21.418  1.718    10   17 o  0   1.43 218.33329  41.26730  3067.93  4036.42 2.15 2.02  40.9 -0.451 18.96 19.72 02a60060o0104o
60060.299467  21.185  1.515    12   18 o  0   0.94 218.33329  41.26730  3100.76  4074.43 2.07 1.95  34.1 -0.462 19.07 19.87 02a60060o0150o
60060.302630  22.527  4.750     4   17 o  0   1.09 218.33329  41.26730  3044.79  3996.59 2.05 1.99  51.0 -0.454 19.06 19.88 02a60060o0157o
60060.319269 -20.659  0.825   -20   16 o  0   1.12 218.33329  41.26730  3035.61  4112.61 1.97 1.93  59.0 -0.460 19.18 19.96 02a60060o0191o
60066.454803 -21.051  0.960   -14   13 o  0   2.87 218.33329  41.26730  7920.55  1770.43 1.87 1.80 -52.1 -0.469 18.95 19.39 02a60066o0477o
60066.458446 -20.586  0.705   -21   15 o  0   1.38 218.33329  41.26730  7901.43  1729.94 1.90 1.73 -60.1 -0.469 18.96 19.39 02a60066o0485o
60066.463891 -21.196  1.406   -12   17 o  0   1.31 218.33329  41.26730  7962.21  1808.37 1.88 1.77 -60.5 -0.473 18.98 19.38 02a60066o0497o
60066.498302  22.767  6.833     3   19 o  0   0.92 218.33329  41.26730  7986.36  1689.96 1.91 1.84 -69.8 -0.458 18.95 19.36 02a60066o0570o
60068.151779 -19.909  1.607   -40   63 o  0   0.87 218.33329  41.26730  3501.16  8474.98 3.01 2.24 -80.4 -0.358 17.60 17.82 04a60068o0432o
60068.153597 -20.206  2.096   -30   63 o  0   0.96 218.33329  41.26730  3482.61  8435.60 2.97 2.22 -79.8 -0.351 17.62 17.82 04a60068o0436o
60068.156811  19.901  1.548    40   62 o  0   1.02 218.33329  41.26730  3538.94  8512.21 3.06 2.27 -78.3 -0.374 17.64 17.82 04a60068o0443o
60068.167322  18.937  0.655    97   63 o  0   0.75 218.33329  41.26730  3557.63  8394.63 3.02 2.20 -81.4 -0.359 17.65 17.85 04a60068o0466o
