# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:33
#
# Requested input R.A. = 156.8226276 degrees
# Requested input Dec. = 26.5330856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 859 621 11 3 ZTF_i 1929316124215 0 1.7575 323.318 15.1102 25.8204 7.9192e-06 0.0290713 0.195664 2.74269e-05 299 30. 0.096135 0.084955 19.1614 25.8204 2 2459683.8161227 621120342 15.59087806262 62.091724 0.279313 0.993699 -118.65756050306 119.881615 -0.996456 1.037005 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 860 621 11 3 ZTF_r 1929365744215 0 1.7936 175.802 21.7646 26.3314 2.84749e-05 0.0376722 0.121165 3.95561e-05 296 30. 0.09098 0.083784 19.2461 26.3314 1 2459683.8657407 621120242 50.48763310668 79.974632 0.702243 1.014744 -172.04327464676 160.349228 -1.080155 1.029222 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 861 621 11 3 ZTF_r 1931247164215 0 1.8722 189.715 16.2546 26.4241 1.95383e-05 0.0316403 0.118514 2.74596e-05 298 30. 0.089891 0.080108 19.6603 26.4241 1 2459685.7471644 621120242 -55.6152195453 67.896774 -0.911170 0.904526 -171.95466841483 131.043900 -1.321029 1.037930 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 862 621 11 3 ZTF_g 1931322004215 0 2.8747 137.564 20.8821 26.3427 5.3306e-05 0.0383241 -0.032316 0.000111383 148 30. 0.102978 0.091354 18.9203 26.3427 1 2459685.8220023 621120142 28.36046373707 116.440384 0.270935 0.983119 66.94402513907 175.277832 0.384503 1.092138 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 863 621 11 3 ZTF_g 1934257994215 0 2.4467 143.369 10.2222 26.396 2.69804e-05 0.0365924 -0.0558394 4.24266e-05 267 30. 0.087849 0.082401 19.8767 26.396 1 2459688.7579977 621120142 67.35222310659 48.987133 1.529413 1.074557 -54.42769931363 80.995399 -0.676511 1.066132 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 864 621 11 3 ZTF_i 1934309024215 33554432 2.4442 175.631 21.6197 25.1518 3.74212e-05 0.0520698 0.205893 0.000104335 228 30. 0.102239 0.095933 17.8151 25.1518 2 2459688.8090278 621120342 -128.90284173457 101.077087 -1.418615 1.007279 -164.12953315105 168.850586 -0.978587 1.062705 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 865 621 11 3 ZTF_r 1934330814215 0 2.1858 117.923 18.4912 25.8829 3.85057e-05 0.0423653 0.127481 5.34314e-05 279 30. 0.087587 0.085768 18.8101 25.8829 1 2459688.8308102 621120242 -68.28168616899 83.484253 -0.909818 0.983844 -59.92588968514 146.860992 -0.410793 1.048991 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 866 621 11 3 ZTF_r 1936234144215 0 1.9314 183.009 7.39469 26.3851 1.1944e-05 0.0248554 0.114464 1.68308e-05 298 30. 0.091874 0.075621 20.4442 26.3851 1 2459690.7341435 621120242 74.14657543869 31.046362 2.656655 1.105301 196.42199059224 60.013302 3.295018 1.033074 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 867 621 11 3 ZTF_g 1936266804215 0 1.8689 136.951 6.34106 26.3402 1.51735e-05 0.0280158 -0.0719713 2.12113e-05 300 30. 0.096466 0.080675 20.5784 26.3402 1 2459690.7668056 621120142 91.40889493776 27.879454 3.647195 0.974776 152.94126080899 52.441517 2.936058 1.042429 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 868 621 11 3 ZTF_i 1940211724215 0 1.5525 306.209 8.01366 25.7926 5.1323e-06 0.0235412 0.18755 1.72237e-05 301 30. 0.092959 0.082162 19.8287 25.7926 2 2459694.7117245 621120342 105.55108913817 32.512409 3.611340 1.008762 126.31693418066 64.366371 1.975685 1.028193 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 869 621 11 3 ZTF_r 1940234514215 0 1.5307 173.751 8.01249 26.3197 1.55051e-05 0.0282173 0.111472 2.16218e-05 300 30. 0.087873 0.0794 20.4547 26.3197 1 2459694.7345139 621120242 77.25341665766 30.481707 2.819247 0.972530 141.60863569118 61.600845 2.314292 1.031198 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 870 621 11 3 ZTF_g 1940349204215 0 3.4057 103.062 8.49462 26.0205 4.22513e-05 0.0409708 -0.0216121 7.93334e-05 208 30. 0.106013 0.092893 19.4259 26.0205 1 2459694.8492014 621120142 5.25276171833 50.036499 0.116777 1.109519 16.11293644598 68.086731 0.238247 1.130968 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 871 621 11 3 ZTF_r 1942248494215 0 1.9412 179.678 7.23715 26.3641 1.36607e-05 0.0265457 0.117338 1.90079e-05 302 30. 0.088888 0.069797 20.4374 26.3641 1 2459696.7484954 621120242 64.51294952048 31.149439 2.303835 1.126957 52.47688019265 58.887787 0.897135 1.035772 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 872 621 11 3 ZTF_i 1943245994215 0 1.6456 317.92 7.44045 25.8351 3.8895e-06 0.0206131 0.19022 1.32298e-05 303 30. 0.086059 0.084088 19.9191 25.8351 2 2459697.7459954 621120342 -5.42804288893 31.250885 -0.193213 0.922609 -69.14158147074 62.562508 -1.112603 1.025884 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 873 621 11 3 ZTF_r 1945187104215 0 1.8918 178.776 7.59996 26.3705 1.45735e-05 0.0273119 0.117992 2.03106e-05 299 30. 0.088615 0.076744 20.367 26.3705 1 2459699.6871065 621120242 72.86715234499 33.850086 2.394566 1.114020 105.12409815065 64.605461 1.638130 1.040184 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 874 621 11 3 ZTF_g 1945215194215 0 1.9275 134.702 6.54726 26.3105 1.90357e-05 0.031168 -0.0554508 2.66404e-05 296 30. 0.09944 0.078511 20.5514 26.3105 1 2459699.7151968 621120142 8.6110358566 27.040415 0.354239 0.989668 30.71139498778 49.129452 0.629322 1.059364 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 875 621 11 3 ZTF_r 1947217884215 0 2.1714 181.631 6.91801 26.3706 1.63059e-05 0.0289715 0.118905 2.28058e-05 302 30. 0.100533 0.083143 20.4082 26.3706 1 2459701.7178819 621120242 38.51991698562 31.908958 1.342850 1.134436 83.60530943076 57.090309 1.474303 1.044645 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 876 621 11 3 ZTF_i 1947243514215 0 1.9827 316.433 7.99541 25.803 3.9018e-06 0.0204927 0.197844 1.34963e-05 302 30. 0.100139 0.087752 19.7423 25.803 2 2459701.7435185 621120342 86.12769340451 31.885221 3.004749 1.037415 150.61132605362 58.260082 2.602566 1.043002 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 877 621 11 3 ZTF_g 1947264464215 0 3.0406 129.705 5.62209 26.2859 2.48903e-05 0.0356178 -0.0584831 3.64194e-05 288 30. 0.12551 0.103117 20.223 26.2859 1 2459701.7644676 621120142 -38.91689584483 34.176174 -1.266688 0.948478 -60.74125316519 50.266975 -1.216511 1.088607 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 878 621 11 3 ZTF_g 1949269844215 0 2.4749 131.254 6.78584 26.2804 2.16351e-05 0.0334244 -0.0577307 3.08235e-05 297 30. 0.095699 0.084859 20.2198 26.2804 1 2459703.7698495 621120142 3.39557330254 33.090935 0.114146 1.014653 -73.69304212139 55.188591 -1.344288 1.065181 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 879 621 11 3 ZTF_r 1949281454215 0 2.3627 176.134 8.6137 26.3309 1.34324e-05 0.0263234 0.120756 1.87959e-05 303 30. 0.099518 0.081928 20.0299 26.3309 1 2459703.7814583 621120242 48.30114029328 43.927906 1.223127 1.098617 -20.18425984862 75.425804 -0.269406 1.045925 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 880 621 11 3 ZTF_g 1957173504215 0 2.306 139.347 14.4447 26.3614 3.80167e-05 0.0420947 -0.0434096 6.38678e-05 244 30. 0.086216 0.087072 19.5368 26.3614 1 2459711.6735069 621120142 62.94638372217 69.904770 1.001657 0.973731 219.64250608441 120.654510 1.832686 1.058998 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 881 621 11 3 ZTF_r 1957261444215 0 1.9974 178.635 16.0616 26.3412 2.55301e-05 0.0361048 0.126766 3.57445e-05 298 30. 0.09295 0.087279 19.4919 26.3412 1 2459711.7614468 621120242 118.0926636577 67.001442 1.960621 1.031631 198.82960318292 125.291389 1.597626 1.035639 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 882 621 11 3 ZTF_g 1959173444215 0 1.9959 136.834 15.6003 26.3187 3.01771e-05 0.0377478 -0.0172958 5.10193e-05 244 30. 0.088787 0.086066 19.5211 26.3187 1 2459713.6734491 621120142 69.95473136792 67.782883 1.148026 1.064470 -39.03514207226 124.132843 -0.316581 1.052181 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 883 621 11 3 ZTF_r 1959237704215 0 1.8333 179.489 15.9138 26.3472 3.06224e-05 0.0395925 0.132467 4.26927e-05 300 30. 0.090454 0.088378 19.6294 26.3472 1 2459713.7377083 621120242 67.2633356499 57.758186 1.295447 1.129633 32.67894939564 113.588188 0.289634 1.036264 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 884 621 11 3 ZTF_r 1961181974215 0 1.8106 187.225 7.76525 26.4226 1.72703e-05 0.0298821 0.113991 2.41895e-05 300 30. 0.087034 0.075515 20.4625 26.4226 1 2459715.6819792 621120242 79.86180957661 32.871819 2.702528 1.048638 21.12346822616 63.635124 0.334182 1.034258 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 885 621 11 3 ZTF_g 1961213724215 0 1.8511 138.589 6.94213 26.3611 1.62476e-05 0.0290405 -0.0654661 2.28132e-05 301 30. 0.090369 0.081484 20.5218 26.3611 1 2459715.7137269 621120142 16.79624400772 29.093052 0.642211 0.937703 115.06509496515 55.801147 2.075944 1.041023 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 886 621 11 3 ZTF_r 1964186664215 0 1.6205 175.602 8.12331 26.3423 1.20965e-05 0.0249798 0.114575 1.69773e-05 302 30. 0.086299 0.075211 20.4212 26.3423 1 2459718.6866667 621120242 21.68918039797 29.535791 0.816863 1.110605 4.45436360484 60.058693 0.074666 1.033376 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 887 621 11 3 ZTF_r 1964241384215 0 1.8008 174.629 8.70556 26.3226 1.54261e-05 0.0282218 0.119242 2.15336e-05 304 30. 0.088339 0.074369 20.2564 26.3226 1 2459718.7413889 621120242 52.13241019396 33.871548 1.712094 1.077667 31.47177875933 65.842873 0.481202 1.037324 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 888 621 11 3 ZTF_g 1968206724215 0 2.1792 131.802 6.84137 26.2832 1.86826e-05 0.0310577 -0.0482707 2.65734e-05 291 30. 0.096609 0.08173 20.3676 26.2832 1 2459722.7067245 621120142 70.59901417722 32.340031 2.428360 0.996543 51.78660523421 56.232300 0.927143 1.060492 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 889 621 11 3 ZTF_i 1970182594215 0 1.4319 304.938 8.21674 25.7784 5.4204e-06 0.023987 0.19267 1.85512e-05 297 30. 0.090373 0.087923 19.7982 25.7784 2 2459724.6825926 621120342 73.29501172267 29.776936 2.738100 1.170043 158.04135637194 60.624531 2.624445 1.028285 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 890 621 11 3 ZTF_g 1970198954215 0 2.1229 126.623 7.14954 26.2361 1.65265e-05 0.0290739 -0.0403401 2.38919e-05 291 30. 0.099377 0.080872 20.3095 26.2361 1 2459724.6989583 621120142 58.95199211911 34.008259 1.928275 0.966817 54.33213295853 60.001915 0.911605 1.056626 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 891 621 11 3 ZTF_r 1970237994215 0 1.5858 169.478 8.67323 26.2913 1.65847e-05 0.0292352 0.118112 2.33948e-05 300 30. 0.091939 0.075005 20.3392 26.2913 1 2459724.7379977 621120242 70.82630795408 31.402735 2.508892 0.947627 150.52637222256 63.370846 2.391323 1.035655 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 892 621 11 3 ZTF_g 1972220644215 0 2.0062 135.222 6.50189 26.3175 1.84113e-05 0.0310629 -0.0415453 2.60255e-05 302 30. 0.091891 0.079399 20.5096 26.3175 1 2459726.7206481 621120142 18.96050349508 28.926878 0.729127 1.005243 64.25968134894 52.772614 1.225872 1.056724 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 893 621 11 3 ZTF_i 1973206884215 33554432 1.5841 152.162 10.0246 25.0238 1.11917e-05 0.0344736 0.190764 3.80904e-05 298 30. 0.099294 0.083636 18.8605 25.0238 2 2459727.7068866 621120342 84.11734926776 41.041988 2.279880 0.912824 -52.39553803675 81.639420 -0.646115 1.033030 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 894 621 11 3 ZTF_g 1977207604215 0 2.511 130.967 7.27427 26.2791 2.49434e-05 0.0360468 -0.0504518 3.66322e-05 290 30. 0.102236 0.089214 20.1102 26.2791 1 2459731.7076042 621120142 73.20050750142 38.091667 2.137661 1.015876 4.23429478103 61.594303 0.069208 1.067176 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 895 621 11 3 ZTF_r 1977240924215 0 2.7343 173.686 9.74156 26.3136 1.6034e-05 0.0285461 0.123858 2.24912e-05 298 30. 0.101626 0.088184 19.8593 26.3136 1 2459731.7409259 621120242 23.85261552984 48.403362 0.548170 1.057205 36.14329582313 79.706703 0.456508 1.062996 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 896 621 11 3 ZTF_i 1985218494215 0 1.5102 310.244 13.0587 25.7702 6.2243e-06 0.0260413 0.196172 2.16553e-05 305 30. 0.097073 0.085356 19.3368 25.7702 2 2459739.7184954 621120342 12.79314767815 48.846893 0.291337 0.965836 -93.41718587836 97.897842 -0.960658 1.028358 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 897 621 11 3 ZTF_r 1985238684215 0 1.7838 170.568 14.6777 26.2842 1.70194e-05 0.0295658 0.107226 2.38034e-05 304 30. 0.094824 0.088336 19.6489 26.2842 1 2459739.7386806 621120242 40.72206086672 56.202011 0.805996 1.055449 -66.90171609293 112.525116 -0.598553 1.030868 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 898 621 11 3 ZTF_r 1987261784215 33554432 2.6838 151.674 18.7443 26.1599 7.57923e-05 0.0597771 0.129072 0.000105005 276 30. 0.162497 0.139447 18.9099 26.1599 1 2459741.7617824 621120242 132.47189017698 101.433960 1.452764 0.935181 179.02266604414 161.009216 1.119367 1.055903 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 899 621 11 3 ZTF_i 1988201274215 0 1.8132 313.398 12.5516 25.8221 7.2318e-06 0.0282448 0.187116 2.41808e-05 306 30. 0.098497 0.087124 19.3492 25.8221 2 2459742.7012731 621120342 29.9991323232 51.259018 0.651018 0.933978 82.95192600572 98.386360 0.848803 1.033099 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 900 621 11 3 ZTF_r 2013182454215 33554432 1.9827 172.666 15.2124 26.3089 2.14242e-05 0.033111 0.119455 2.97956e-05 303 30. 0.095736 0.085473 19.5233 26.3089 2 2459767.6824537 621120242 -23.11657125676 64.776566 -0.396972 0.962306 -15.27118369916 123.110741 -0.124880 1.034065 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 901 621 11 3 ZTF_r 2013183424215 0 1.9202 172.554 15.0965 26.288 2.10598e-05 0.0327733 0.135811 2.936e-05 304 30. 0.097084 0.084823 19.5418 26.288 2 2459767.6834259 621120242 -49.40946871967 64.683914 -0.849706 0.931210 71.89523743936 123.014198 0.588383 1.034449 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 902 621 11 3 ZTF_r 2013184384215 0 2.5818 172.014 15.6425 26.2911 3.49088e-05 0.0422466 0.125498 4.86391e-05 304 30. 0.108027 0.092096 19.2619 26.2911 2 2459767.6843866 621120242 -23.13320130279 78.092728 -0.329519 0.990682 96.98783336212 126.602570 0.771241 1.056605 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 903 621 11 3 ZTF_r 2013185354215 0 1.9983 171.6 15.0182 26.2884 4.32926e-05 0.0471969 0.133203 6.05145e-05 305 30. 0.099044 0.080057 19.516 26.2884 2 2459767.6853588 621120242 -65.0380432913 70.113525 -1.031859 0.954806 -11.6775907544 131.607361 -0.089328 1.035892 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 904 621 11 3 ZTF_r 2013186314215 0 2.014 172.984 15.0115 26.2925 2.47066e-05 0.0356786 0.132588 3.45093e-05 305 30. 0.09445 0.081461 19.5151 26.2925 2 2459767.6863194 621120242 -41.8967126028 67.500511 -0.690443 0.914975 -160.5059730369 127.544037 -1.266911 1.034784 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 905 621 11 3 ZTF_g 2014182654215 0 2.5699 108.458 16.0699 26.0603 6.01185e-05 0.0476433 0.0128696 0.000116737 190 30. 0.11004 0.099016 19.0097 26.0603 2 2459768.6826505 621120142 -54.51849861955 81.875679 -0.740702 1.003344 4.10694051931 131.680786 0.031399 1.067126 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 906 621 11 3 ZTF_g 2014183664215 0 2.3744 108.837 15.6951 26.043 4.33156e-05 0.0408223 0.00410073 8.22455e-05 200 30. 0.112134 0.090392 19.0837 26.043 2 2459768.683669 621120142 9.29653823834 79.418007 0.130214 0.959571 -36.93223229063 133.017853 -0.279519 1.060347 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 907 621 11 3 ZTF_g 2014184684215 0 2.5207 107.118 15.7591 26.0498 5.37508e-05 0.044717 0.0154843 0.000103681 192 30. 0.113857 0.091523 19.0404 26.0498 2 2459768.6846875 621120142 52.24149930449 74.594261 0.779049 1.112765 263.38966048255 121.347191 2.185165 1.064176 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 908 621 11 3 ZTF_g 2014185714215 0 2.4286 107.336 15.3522 26.0532 5.00624e-05 0.0441231 0.00252796 9.54689e-05 196 30. 0.116181 0.100877 19.0922 26.0532 2 2459768.6857176 621120142 -55.90061285429 73.123657 -0.850381 1.056271 -272.75392859802 121.644058 -2.257331 1.058148 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 909 621 11 3 ZTF_g 2014186734215 0 2.361 105.525 15.2967 26.0219 5.39244e-05 0.0451228 0.0189821 0.000101209 198 30. 0.127169 0.094357 19.0895 26.0219 2 2459768.6867361 621120142 -44.51002288765 79.156754 -0.625496 0.917222 -197.2692502497 132.781174 -1.495678 1.057115 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 910 621 11 3 ZTF_g 2017171194215 0 2.8179 115.951 25.6839 26.1683 6.85748e-05 0.035581 -0.0175853 0.00015721 115 30. 0.109103 0.079631 18.5688 26.1683 2 2459771.6711921 621120142 59.86777285811 136.927063 0.486361 1.064336 119.5813924418 213.317917 0.564354 1.079759 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 911 621 11 3 ZTF_g 2017173564215 33554440 4.8418 113.723 23.5318 26.1759 0.000273974 0.0415833 -0.0199891 0.000759743 56 30. 0.12833 0.105043 18.1438 26.1759 2 2459771.6735648 621120142 -90.60999198537 204.688187 -0.492423 0.934573 -166.43999108394 241.477615 -0.693899 1.279649 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 912 621 11 3 ZTF_g 2017175924215 0 3.8211 115.287 21.5338 26.1442 0.000151483 0.0421585 -0.00983884 0.000407747 88 30. 0.129468 0.104442 18.4566 26.1442 2 2459771.6759259 621120142 -366.98132076061 148.758377 -2.744210 0.911180 -510.88369293444 192.362015 -2.673733 1.151952 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 913 621 11 3 ZTF_g 2017178294215 0 3.0788 113.036 20.4224 26.1255 7.81764e-05 0.0402694 -0.0157097 0.000179115 126 30. 0.117116 0.091745 18.6809 26.1255 2 2459771.6782986 621120142 -65.20186798822 119.905708 -0.604888 1.009761 30.50049143534 175.302780 0.175159 1.091104 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 914 621 11 3 ZTF_g 2017180194215 0 3.1536 113.016 20.1135 26.1221 9.39776e-05 0.0436447 -0.009404 0.00022541 123 30. 0.13189 0.090188 18.6709 26.1221 2 2459771.6801968 621120142 -207.47664125604 121.481850 -1.899821 0.949933 -248.0009791368 174.438980 -1.431281 1.103311 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 915 621 11 3 ZTF_r 2018170094215 1 2.628 163.291 31.8207 26.2367 6.51699e-05 0.0444904 0.129867 9.26228e-05 194 30. 0.121172 0.102957 18.4226 26.2367 2 2459772.6700926 621120242 -146.58873432236 169.882629 -0.959857 0.911170 2.12483411995 270.953888 0.007895 1.061549 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 916 621 11 3 ZTF_r 2018172454215 0 2.817 163.214 27.6119 26.235 5.67934e-05 0.0438933 0.128622 7.92326e-05 212 30. 0.127986 0.087852 18.5219 26.235 2 2459772.6724537 621120242 -50.63135503646 138.315216 -0.407197 1.015475 -314.75713756895 212.857758 -1.488680 1.062104 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
