# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:00
#
# Requested input R.A. = 256.2857941 degrees
# Requested input Dec. = 7.9905695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1423 483 13 2 ZTF_g 1591401704915 0 2.2203 85.5082 5.5471 26.1949 7.2962e-06 0.0394251 -0.0402647 2.07832e-05 2103 30. 0.142243 0.055692 20.5192 26.1949 1 2459345.9017014 483120149 -41.20209106938 28.721502 -1.595758 1.141458 -130.90508968933 50.112247 -2.629831 1.091709 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1424 483 13 2 ZTF_r 1591442384915 0 2.1469 177.092 7.33537 26.1304 2.9628e-06 0.0243782 0.0963759 8.56118e-06 2104 30. 0.097926 0.054083 20.1234 26.1304 1 2459345.9423843 483120249 -157.97563761303 35.456177 -4.956248 1.528036 -436.28177116974 62.681767 -7.007144 1.070432 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1425 483 13 2 ZTF_g 1599356274915 0 3.1196 86.0244 5.28 26.2108 8.3571e-06 0.0422683 -0.035533 2.37844e-05 2105 30. 0.175639 0.070462 20.2423 26.2108 1 2459353.8562731 483120149 -130.22154352448 42.918175 -3.375176 1.003214 -131.00350187758 61.129261 -2.157491 1.160371 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1426 483 13 2 ZTF_r 1601360014915 0 4.0947 177.842 8.03071 26.1561 4.6546e-06 0.0306094 0.0970892 1.34248e-05 2088 30. 0.093302 0.084895 19.5566 26.1561 1 2459355.8600116 483120249 75.04369356049 66.752563 1.250550 1.121234 85.50738484342 83.529724 1.030571 1.218721 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1427 1530 8 1 ZTF_r 1602375412815 0 2.6305 431.657 8.77064 26.3198 1.8819e-06 0.0197912 0.0925853 5.39657e-06 2101 30. 0.057741 0.063703 19.981 26.3198 2 2459356.8754167 1530120228 -206.86387993082 49.339069 -4.663892 1.087162 -422.87081274632 77.911621 -5.464126 1.077958 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1428 483 13 2 ZTF_r 1604340374915 0 2.2045 177.904 15.2607 26.1664 2.9043e-06 0.0239998 0.0788555 8.44673e-06 2099 30. 0.054366 0.057893 19.3164 26.1664 1 2459358.8403704 483120249 -153.82340216046 68.979942 -2.480587 1.059004 -175.95494829965 120.896011 -1.465226 1.073856 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1429 483 13 2 ZTF_g 1604420214915 0 2.7051 85.7106 14.495 26.2328 8.6429e-06 0.040588 -0.0258628 2.49789e-05 1967 30. 0.07624 0.076411 19.291 26.2328 1 2459358.9202199 483120149 -51.87727351826 80.229507 -0.719280 1.071104 186.7979351593 123.923622 1.517516 1.119312 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1430 483 13 2 ZTF_g 1607327484915 0 1.7168 91.5375 21.0192 26.2911 6.7951e-06 0.0368939 -0.0320178 1.95112e-05 2031 30. 0.049425 0.060262 19.3028 26.2911 1 2459361.8274884 483120149 -68.91088066581 91.706810 -0.835874 0.942110 25.96704346823 173.912338 0.150317 1.080392 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1431 483 13 2 ZTF_r 1607380064915 0 1.9664 187.946 19.2672 26.2315 2.7437e-06 0.0236805 0.0707629 7.8982e-06 2116 30. 0.048947 0.053523 19.2135 26.2315 1 2459361.8800694 483120249 -29.93072430208 84.400238 -0.394483 1.064062 9.39957432611 162.044525 0.058397 1.047284 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1432 483 13 2 ZTF_g 1609277294915 0 2.3696 88.8338 11.1037 26.2873 4.3455e-06 0.0302725 -0.0449806 1.24077e-05 2104 30. 0.053149 0.060008 19.7447 26.2873 1 2459363.7772917 483120149 -33.81316986795 55.701122 -0.675269 1.042987 60.28337599428 93.898232 0.646332 1.092690 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1433 483 13 2 ZTF_r 1609385254915 0 2.2649 188.631 12.1404 26.2492 1.8453e-06 0.0193119 0.0664317 5.34439e-06 2113 30. 0.052292 0.055483 19.6346 26.2492 1 2459363.8852546 483120249 -157.78797313068 51.116394 -3.433749 1.146911 -408.2492279611 92.886375 -4.424748 1.048323 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1434 483 13 2 ZTF_g 1611314814915 0 2.6582 85.0594 5.95989 26.1893 6.6198e-06 0.0376176 -0.0335271 1.88463e-05 2106 30. 0.127602 0.067519 20.2602 26.1893 1 2459365.8148148 483120149 -129.01543233325 33.871246 -4.237067 1.304180 -10.17929883667 53.103909 -0.192977 1.129932 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1435 483 13 2 ZTF_g 1613296714915 0 1.8374 80.4941 5.28269 26.136 6.5944e-06 0.0372113 -0.0506745 1.88346e-05 2100 30. 0.10643 0.056473 20.6326 26.136 1 2459367.796713 483120149 -126.38310254011 23.319498 -6.028713 1.253929 -123.07867404896 44.403141 -2.790515 1.071463 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1436 483 13 2 ZTF_r 1613356054915 0 1.5771 178.643 6.06749 26.1565 2.8062e-06 0.0239465 0.088765 8.0709e-06 2115 30. 0.075742 0.058923 20.5904 26.1565 1 2459367.8560532 483120249 -19.25317216828 25.398495 -0.843236 1.403330 -204.36146775674 49.470940 -4.158762 1.054388 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1437 483 13 2 ZTF_g 1615375274915 0 1.7592 86.3002 6.47151 26.2228 5.7779e-06 0.0348115 -0.0507736 1.65377e-05 2114 30. 0.104156 0.055215 20.6355 26.2228 1 2459369.8752778 483120149 13.75936063415 28.421476 0.538526 1.092595 1.31585662989 54.925568 0.024118 1.062446 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1438 483 13 2 ZTF_r 1615421184915 0 7.0603 174.189 7.2317 26.1325 3.3569e-06 0.0256938 0.082268 9.71357e-06 2080 30. 0.091792 0.062245 20.0044 26.1325 1 2459369.9211806 483120249 -20.12456356662 39.394321 -0.568261 1.654259 136.16266362637 65.883209 2.080647 1.088657 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1439 483 13 2 ZTF_r 1617337674915 0 1.5562 183.171 6.26433 26.1727 3.4985e-06 0.0265753 0.0926352 1.01005e-05 2107 30. 0.092703 0.057947 20.5849 26.1727 1 2459371.8376736 483120249 -77.2942047245 30.508331 -2.818274 1.852248 -323.48148955636 59.399849 -5.482508 1.050295 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1440 483 13 2 ZTF_g 1617377544915 0 1.8661 87.6112 4.54911 26.2097 8.4937e-06 0.0422162 -0.0428873 2.42843e-05 2101 30. 0.136445 0.060673 20.8487 26.2097 1 2459371.8775463 483120149 -90.09978156187 22.093451 -4.536438 1.640790 -187.69069536793 39.932106 -4.731902 1.086860 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1441 483 13 2 ZTF_r 1620276864915 33554432 1.5405 102.624 10.6182 25.5551 3.2127e-06 0.0254201 0.0820616 9.29024e-06 2103 30. 0.051299 0.059455 19.4665 25.5551 1 2459374.7768634 483120249 -156.967533554 44.530464 -3.921096 1.083880 -210.28091990594 90.034882 -2.351280 1.052033 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1442 483 13 2 ZTF_r 1622293734915 0 2.115 182.51 7.61502 26.1915 2.3723e-06 0.0219419 0.0884373 6.84617e-06 2115 30. 0.092645 0.06053 20.1104 26.1915 1 2459376.7937384 483120249 79.78251053394 36.932522 2.402999 1.951486 204.84196557628 62.613449 3.293567 1.089625 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1443 1530 8 1 ZTF_r 1622312042815 0 1.6828 447.424 6.08782 26.3412 1.0332e-06 0.0147154 0.0845838 2.96485e-06 2096 30. 0.048298 0.057513 20.7733 26.3412 2 2459376.8120486 1530120228 -292.548480911 23.886509 -13.623854 1.371104 -516.68471074572 47.745502 -10.894526 1.035257 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1444 1530 8 1 ZTF_r 1622312512815 0 1.6305 444.203 6.09566 26.3425 1.0599e-06 0.0150132 0.0872249 3.02848e-06 2101 30. 0.05061 0.057722 20.7345 26.3425 3 2459376.8125116 1530120228 -181.43094166476 25.603064 -7.882686 1.310075 -264.24289191973 51.160423 -5.199773 1.036777 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1445 483 13 2 ZTF_g 1622358634915 0 1.8277 88.8968 6.36918 26.2576 4.8949e-06 0.0321573 -0.050142 1.39984e-05 2108 30. 0.093867 0.052731 20.5833 26.2576 1 2459376.8586343 483120149 -133.88753239684 31.293137 -4.759330 0.993807 -180.28423430929 59.730331 -3.038631 1.069572 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1446 483 13 2 ZTF_r 1624307334915 0 1.918 185.424 7.65804 26.1965 2.5499e-06 0.0226685 0.088573 7.36638e-06 2104 30. 0.07854 0.05204 20.2773 26.1965 1 2459378.807338 483120249 -63.10772546395 37.484776 -1.872761 1.291508 -13.29436667555 69.310219 -0.193101 1.068797 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1447 1530 8 1 ZTF_r 1624309812815 0 2.2914 443.139 6.33546 26.3591 1.4902e-06 0.0176816 0.0918056 4.25298e-06 2091 30. 0.056849 0.052501 20.4765 26.3591 2 2459378.8098148 1530120228 -22.34680661898 32.628166 -0.761864 1.415771 -178.37739895511 58.727837 -3.057814 1.042591 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1448 1530 8 1 ZTF_r 1624310272815 0 1.603 448.252 6.34379 26.351 1.2205e-06 0.0159998 0.0880321 3.49564e-06 2090 30. 0.054168 0.05394 20.6997 26.351 3 2459378.8102778 1530120228 -250.20644014548 28.041042 -9.925653 1.412763 -579.56673866974 56.103321 -10.399922 1.038597 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1449 483 13 2 ZTF_g 1624353184915 0 2.0171 89.6193 5.32426 26.268 5.3032e-06 0.0332219 -0.0525571 1.5234e-05 2107 30. 0.105144 0.053529 20.6558 26.268 1 2459378.8531829 483120149 -84.70892456699 27.628567 -3.410559 1.097277 -143.65623101884 50.356895 -2.871975 1.072609 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1450 483 13 2 ZTF_g 1626294604915 33554432 1.9464 25.5009 7.47666 24.8671 1.44105e-05 0.047634 -0.0139231 4.1894e-05 1665 30. 0.073177 0.05964 18.9533 24.8671 1 2459380.7946065 483120149 -83.56078165827 39.019073 -2.382212 0.913546 -83.81311584262 70.663696 -1.194073 1.099794 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1451 483 13 2 ZTF_r 1626338564915 0 1.7891 133.389 8.17997 25.8518 2.0267e-06 0.0201761 0.083336 5.85695e-06 2104 30. 0.053954 0.05447 19.8744 25.8518 1 2459380.8385648 483120249 -56.2680515593 35.030495 -1.786777 1.198699 7.11634997349 68.267052 0.104945 1.054349 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1452 483 13 2 ZTF_g 1628295964915 0 1.719 72.7077 6.41398 26.0189 4.9148e-06 0.0321551 -0.0285844 1.40362e-05 2095 30. 0.078614 0.05757 20.3127 26.0189 1 2459382.7959606 483120149 -116.36706826845 30.881683 -4.191639 1.190952 -219.57016331711 55.075302 -4.013577 1.097917 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1453 483 13 2 ZTF_r 1628317344915 0 1.7953 160.416 8.35103 26.0262 2.4e-06 0.0219996 0.0909633 6.93284e-06 2107 30. 0.067173 0.055331 20.0923 26.0262 1 2459382.8173495 483120249 -71.83643559458 36.291241 -2.201901 1.273438 -224.82176547443 68.548706 -3.301827 1.062940 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1454 535 3 4 ZTF_g 1628395461115 0 2.175 71.502 5.75706 26.0976 1.9838e-06 0.0198723 -0.0376796 5.52264e-06 2143 30. 0.052047 0.055907 20.3526 26.0976 1 2459382.895463 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 1455 483 13 2 ZTF_g 1630231384915 0 2.3228 69.2644 11.7297 25.9918 9.298e-06 0.0440781 -0.0230217 2.63736e-05 2073 30. 0.060568 0.062367 19.4127 25.9918 1 2459384.7313889 483120149 214.35998352741 57.575611 4.141522 1.049337 125.08057215007 94.378822 1.334229 1.105821 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1456 483 13 2 ZTF_r 1630322854915 0 1.9599 164.779 10.8004 26.0851 1.8916e-06 0.0194489 0.0766339 5.46196e-06 2102 30. 0.054251 0.054772 19.7524 26.0851 1 2459384.8228588 483120249 -86.28109274634 52.574520 -1.825556 1.078980 -139.38840507214 96.801956 -1.449632 1.057975 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1457 1530 8 1 ZTF_g 1631307652815 0 2.712 300.334 10.5955 26.2695 4.7756e-06 0.0319411 -0.0396483 1.35791e-05 2078 30. 0.068217 0.066604 19.6903 26.2695 2 2459385.8076505 1530120128 13.67048756098 56.817524 0.267643 0.952706 2.76050881431 90.457703 0.030723 1.053430 1.25921504695281 16.9589998245239 0.0799999982118607 5.38500022888184 0.465999990701675 2458330.713449 2460094.825266 0
 1458 483 13 2 ZTF_r 1632210334915 0 3.1759 171.669 15.6283 26.1374 5.3138e-06 0.032639 0.0821896 1.49804e-05 2044 30. 0.068327 0.077533 19.0217 26.1374 1 2459386.7103356 483120249 56.89650170896 100.692169 0.628557 0.956834 196.78635755975 141.411835 1.400956 1.149067 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1459 483 13 2 ZTF_g 1632353624915 0 2.4375 84.4528 13.7843 26.2379 5.39e-06 0.0334844 -0.0506978 1.53738e-05 2088 30. 0.054953 0.060581 19.4267 26.2379 1 2459386.8536227 483120149 53.34155720688 70.752327 0.838648 0.945140 18.86221986398 119.015144 0.159553 1.071511 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1460 483 13 2 ZTF_g 1636226854915 0 1.7119 90.436 18.4557 26.2667 5.7558e-06 0.0340383 -0.0204671 1.65944e-05 2049 30. 0.049928 0.060576 19.4283 26.2667 1 2459390.7268519 483120149 -132.24469258991 81.477692 -1.805487 0.935609 11.85412379422 154.241867 0.077372 1.084844 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1461 483 13 2 ZTF_r 1636333174915 0 2.1732 183.62 16.3402 26.2337 2.3757e-06 0.0220268 0.0605841 6.82828e-06 2111 30. 0.053111 0.057014 19.3117 26.2337 1 2459390.8331713 483120249 -71.42695655752 71.692047 -1.108271 1.076031 -1.22179414613 133.690018 -0.009201 1.045292 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1462 483 13 2 ZTF_r 1639231274915 0 1.906 178.743 6.75267 26.1449 2.796e-06 0.0237048 0.0909069 8.08308e-06 2111 30. 0.082949 0.056032 20.3621 26.1449 1 2459393.7312731 483120249 -129.40063828134 35.034355 -4.108630 1.232339 -126.99084733678 64.681511 -1.976548 1.077268 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1463 483 13 2 ZTF_g 1639323344915 0 2.3543 85.627 10.0822 26.2487 3.7616e-06 0.0281194 -0.04725 1.0747e-05 2110 30. 0.054327 0.058726 19.7938 26.2487 1 2459393.8233449 483120149 -32.24887217095 49.723820 -0.721448 1.095226 -18.76080191967 84.988037 -0.222233 1.073808 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1464 483 13 2 ZTF_g 1641274454915 33554432 2.0048 38.9805 6.86157 25.3457 1.05577e-05 0.0464915 -0.0350613 3.00732e-05 2059 30. 0.086272 0.062043 19.4738 25.3457 1 2459395.774456 483120149 -8.92637475526 34.211342 -0.290242 0.947470 39.86427084229 60.981354 0.658115 1.090994 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1465 483 13 2 ZTF_g 1643291714915 0 2.0548 84.2123 6.06532 26.1971 6.6517e-06 0.0374017 -0.0550196 1.90762e-05 2113 30. 0.120425 0.06411 20.4825 26.1971 1 2459397.791713 483120149 -25.2996318027 28.738718 -0.979268 1.363519 -225.75272043918 52.313583 -4.344440 1.065414 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1466 483 13 2 ZTF_r 1643337174915 0 1.6651 174.728 6.69161 26.1315 2.4962e-06 0.0223841 0.0890877 7.23112e-06 2113 30. 0.069266 0.056811 20.4448 26.1315 1 2459397.8371759 483120249 -98.76987794953 28.294950 -3.883027 1.779274 -329.54071730883 54.587574 -6.077577 1.057511 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1467 483 13 2 ZTF_g 1646295464915 0 1.9712 83.4282 5.25297 26.1856 6.2948e-06 0.0364721 -0.0493983 1.79765e-05 2108 30. 0.115404 0.05591 20.6283 26.1856 1 2459400.795463 483120149 -114.32543548085 25.819490 -4.925496 1.197088 -65.96140116805 47.622272 -1.394424 1.069565 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1468 483 13 2 ZTF_r 1648254344915 0 1.9895 181.871 6.63144 26.1632 2.9875e-06 0.0244435 0.0927737 8.60919e-06 2090 30. 0.089654 0.06303 20.3654 26.1632 1 2459402.7543403 483120249 -165.89923740342 33.359123 -5.532031 1.402142 -222.18681700398 60.620823 -3.689875 1.073548 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1469 483 13 2 ZTF_g 1648296284915 0 2.4307 86.9555 6.812 26.2152 6.7154e-06 0.0376738 -0.0408968 1.91666e-05 2108 30. 0.123452 0.064574 20.1904 26.2152 1 2459402.7962847 483120149 -71.4141588206 36.426430 -2.180834 1.219977 -149.03455867265 60.257381 -2.489958 1.095299 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1470 483 13 2 ZTF_r 1650296084915 0 2.0948 167.111 7.45368 26.0841 2.5019e-06 0.0223043 0.0875056 7.23416e-06 2102 30. 0.080917 0.055918 20.0807 26.0841 1 2459404.796088 483120249 138.88662635645 38.150822 4.049593 1.368023 10.66806794858 67.774925 0.158464 1.061263 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1471 483 13 2 ZTF_g 1650315194915 0 2.0901 74.1625 5.99903 26.0467 5.6909e-06 0.0347461 -0.0441915 1.62331e-05 2106 30. 0.093493 0.061941 20.2896 26.0467 1 2459404.8151968 483120149 -100.3508254699 31.339140 -3.561957 1.129601 -73.25887128694 55.859695 -1.320313 1.083344 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1472 483 13 2 ZTF_g 1652213064915 0 2.2899 78.4647 6.00803 26.1079 6.6533e-06 0.037606 -0.0271131 1.88898e-05 2100 30. 0.121459 0.06324 20.2495 26.1079 1 2459406.7130671 483120149 -57.97623300068 37.043320 -1.740984 0.959012 -94.23579946873 58.762280 -1.614479 1.124371 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1473 483 13 2 ZTF_r 1652268214915 0 1.8918 166.255 7.47807 26.0812 2.5855e-06 0.0228178 0.0838529 7.4603e-06 2108 30. 0.073338 0.052542 20.1611 26.0812 1 2459406.7682176 483120249 -32.47016082821 36.223396 -0.997126 1.607064 -317.33329301381 67.994484 -4.698478 1.051476 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1474 483 13 2 ZTF_g 1654207674915 0 1.6243 64.0713 5.8406 25.8823 7.4583e-06 0.0397167 -0.0428013 2.11478e-05 2093 30. 0.096867 0.058735 20.3278 25.8823 1 2459408.7076736 483120149 -31.99728462881 25.735836 -1.383024 1.194808 -92.76793362961 50.066349 -1.865379 1.075150 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 1475 483 13 2 ZTF_r 1654232324915 0 1.4763 147.378 7.10481 25.9512 3.1335e-06 0.0252198 0.0811426 9.00516e-06 2105 30. 0.063438 0.063516 20.2704 25.9512 1 2459408.7323264 483120249 -148.50989614026 26.081400 -6.334018 2.037777 -393.60639329505 52.507622 -7.546664 1.050792 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 1476 1530 8 1 ZTF_r 1654249762815 0 1.6716 352.607 7.08397 26.0884 1.7685e-06 0.0193881 0.0920127 5.04083e-06 2097 30. 0.066907 0.055865 20.402 26.0884 2 2459408.7497685 1530120228 -172.56129461341 24.253204 -7.914602 1.455057 -299.91411319212 48.751614 -6.193314 1.038617 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1477 1530 8 1 ZTF_r 1654250242815 0 1.6996 352.898 7.14357 26.0803 1.4844e-06 0.0177646 0.0902987 4.24186e-06 2099 30. 0.051323 0.05405 20.3954 26.0803 3 2459408.7502431 1530120228 -195.38457780664 26.487148 -8.205591 1.481378 -453.66666590347 52.921558 -8.630172 1.038618 1.3086391015487 15.9659999847412 0.0740000009536743 4.92199993133545 0.453000009059906 2458290.770880 2459718.916401 0
 1478 483 13 2 ZTF_g 1656191264915 0 1.5969 71.5724 6.79415 25.9997 4.8277e-06 0.0316842 -0.0271234 1.37838e-05 2076 30. 0.070314 0.058912 20.3106 25.9997 1 2459410.6912616 483120149 -82.78985465228 30.416492 -3.027769 1.103368 -59.59351524611 57.340492 -1.046292 1.080801 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
