# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:28
#
# Requested input R.A. = 195.6489224 degrees
# Requested input Dec. = 68.064532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1600 844 7 4 ZTF_r 1582327702715 0 1.8687 239.712 4.81895 26.2485 1.3479e-05 0.0256803 0.113952 1.86123e-05 357 30. 0.081945 0.059927 20.732 26.2485 3 2459336.8277083 844120227 15.57963194792 19.984409 0.867203 1.007967 -44.64113141152 37.620296 -1.194615 1.034629 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1601 844 7 4 ZTF_r 1584386662715 0 2.3896 240.464 6.75953 26.2211 1.69912e-05 0.0287772 0.116957 2.32728e-05 358 30. 0.083417 0.064517 20.1954 26.2211 3 2459338.8866667 844120227 36.60998599993 38.206966 1.065889 0.866949 12.18908878573 63.882374 0.192090 1.060194 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1602 844 7 4 ZTF_g 1584431222715 0 2.2063 108.898 6.64636 26.1739 2.35622e-05 0.0335421 -0.079319 3.3624e-05 343 30. 0.0826 0.058751 20.2462 26.1739 3 2459338.9312269 844120127 52.78485475189 29.360819 1.999843 1.028990 125.14682195383 52.134991 2.416605 1.048450 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1603 844 7 4 ZTF_i 1585198832715 0 1.4207 327.899 6.5013 25.6867 2.9768e-06 0.0200549 0.18612 1.0168e-05 360 30. 0.092669 0.073448 20.1388 25.6867 2 2459339.698831 844120327 -22.41356143427 21.591261 -1.154749 0.959014 -8.18345297339 46.604801 -0.176775 1.033777 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1604 844 7 4 ZTF_g 1585243272715 0 1.8277 112.036 5.00694 26.2296 2.2035e-05 0.0328116 -0.121077 3.01318e-05 359 30. 0.085273 0.063985 20.7049 26.2296 1 2459339.7432755 844120127 -2.81328795929 20.900227 -0.149733 0.893349 -0.37300876451 41.733261 -0.008998 1.028157 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1605 844 7 4 ZTF_g 1585244212715 0 1.7379 112.456 5.0223 26.2318 2.1576e-05 0.0323783 -0.11643 2.95184e-05 357 30. 0.081801 0.061587 20.705 26.2318 2 2459339.744213 844120127 9.8677599578 21.467609 0.511316 0.933748 80.14083486628 42.702980 1.889343 1.027955 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1606 844 7 4 ZTF_g 1585245152715 0 1.7842 111.909 5.16248 26.2425 1.97475e-05 0.0310373 -0.123644 2.7194e-05 355 30. 0.081446 0.060484 20.7094 26.2425 3 2459339.7451505 844120127 5.90032846504 19.170973 0.342363 0.972649 43.01493791826 38.430851 1.126820 1.027429 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1607 844 7 4 ZTF_r 1585306112715 0 1.4976 239.989 6.03887 26.2384 1.65467e-05 0.0284929 0.116611 2.26557e-05 358 30. 0.078706 0.068477 20.5732 26.2384 1 2459339.8061111 844120227 -32.29146357161 23.015369 -1.560719 0.889881 34.56157877843 47.026932 0.739881 1.024932 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1608 844 7 4 ZTF_r 1585307032715 0 1.4135 240.899 6.10298 26.2364 1.62745e-05 0.0284134 0.113886 2.23774e-05 360 30. 0.081272 0.075227 20.5696 26.2364 2 2459339.807037 844120227 30.23075014576 24.494862 1.372868 1.059442 5.78791406576 49.736176 0.117156 1.024464 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1609 844 7 4 ZTF_r 1585308142715 0 1.5607 240.569 6.11729 26.2204 2.06818e-05 0.0316896 0.121996 2.82933e-05 357 30. 0.08158 0.060909 20.5402 26.2204 3 2459339.8081481 844120227 -1.55489357183 25.132914 -0.068820 0.978842 -2.02914558772 50.391075 -0.040539 1.028398 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1610 844 7 4 ZTF_r 1586309352715 0 1.8475 242.664 5.65349 26.2444 1.38352e-05 0.0260434 0.123243 1.90376e-05 358 30. 0.074128 0.061971 20.5993 26.2444 3 2459340.8093519 844120227 14.08938330879 24.192266 0.647844 1.026841 68.90261293756 45.407551 1.527646 1.037407 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1611 844 7 4 ZTF_r 1586310282715 0 1.9336 242.129 5.69088 26.2409 1.64206e-05 0.0285757 0.126027 2.26187e-05 362 30. 0.078412 0.058917 20.5731 26.2409 2 2459340.8102894 844120227 -41.73817295051 23.669926 -1.961514 0.931517 -26.5506299795 44.362026 -0.602530 1.038281 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1612 844 7 4 ZTF_g 1586364742715 0 2.6911 112.614 4.76906 26.2289 2.97533e-05 0.0379993 -0.107386 4.18588e-05 349 30. 0.107491 0.072031 20.4565 26.2289 2 2459340.8647454 844120127 45.51836337579 26.287802 1.926137 0.955890 82.29808863801 41.751656 1.984409 1.061784 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1613 844 7 4 ZTF_g 1586367392715 0 2.5253 112.654 4.68499 26.2343 2.75919e-05 0.0368614 -0.11709 3.85391e-05 354 30. 0.103038 0.067085 20.5278 26.2343 3 2459340.8673958 844120127 47.22648368721 25.671795 2.046370 0.943943 89.81785458173 42.374672 2.133887 1.048631 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1614 844 7 4 ZTF_r 1587244392715 0 1.5633 244.82 6.04268 26.2625 1.37364e-05 0.025778 0.116779 1.87909e-05 357 30. 0.071842 0.062729 20.5845 26.2625 1 2459341.7443981 844120227 -10.84984602709 22.190281 -0.543896 1.008001 5.81902652158 44.397293 0.131950 1.028188 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1615 844 7 4 ZTF_g 1587305242715 0 2.1218 115.105 4.28415 26.262 2.64927e-05 0.0360591 -0.131188 3.64155e-05 357 30. 0.108133 0.0591 20.7929 26.262 1 2459341.8052431 844120127 7.64650217656 20.482338 0.415277 0.898425 36.11341010516 37.304226 0.974598 1.038487 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1616 844 7 4 ZTF_i 1588195572715 0 1.7348 330.159 6.53657 25.7095 3.1792e-06 0.0205477 0.184667 1.08964e-05 356 30. 0.080624 0.067169 20.0191 25.7095 2 2459342.6955787 844120327 -20.61915258843 24.063454 -0.953164 0.986780 39.2821623763 50.941978 0.776309 1.025995 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1617 844 7 4 ZTF_g 1588362502715 0 2.6242 109.85 3.81857 26.2203 3.6102e-05 0.0417458 -0.150489 4.95574e-05 355 30. 0.135438 0.065512 20.6787 26.2203 3 2459342.8625 844120127 3.98467643427 21.146032 0.209613 1.015095 33.66957249209 34.725494 0.976123 1.057546 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1618 844 7 4 ZTF_r 1588409812715 0 1.8819 231.766 5.11732 26.1985 1.52602e-05 0.0275052 0.115937 2.10934e-05 361 30. 0.083519 0.06429 20.6354 26.1985 3 2459342.9098148 844120227 -3.30606735449 22.159956 -0.165958 1.000758 41.62410823619 41.776455 1.003064 1.035874 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1619 844 7 4 ZTF_g 1589260622715 0 1.8049 107.583 5.01091 26.1861 1.81982e-05 0.0298945 -0.118538 2.4895e-05 357 30. 0.086159 0.058588 20.6688 26.1861 3 2459343.760625 844120127 19.08799092563 20.183308 1.052017 0.917776 29.67560608563 39.800819 0.750625 1.028695 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1620 844 7 4 ZTF_g 1589261562715 0 1.7923 107.525 4.90937 26.1845 2.35519e-05 0.0339389 -0.11819 3.2358e-05 357 30. 0.081878 0.057948 20.6866 26.1845 2 2459343.7615625 844120127 -28.47902709243 19.119591 -1.656919 0.996694 6.5847413879 38.232388 0.173389 1.029381 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1621 844 7 4 ZTF_g 1589262482715 0 1.8583 106.993 4.97895 26.1927 2.42943e-05 0.0345879 -0.125665 3.33563e-05 358 30. 0.084957 0.055186 20.6778 26.1927 1 2459343.7624884 844120127 6.37816158502 20.969564 0.338346 0.916681 36.05937304785 41.214306 0.880816 1.028446 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1622 844 7 4 ZTF_r 1589302832715 0 1.4779 228.192 6.11901 26.1747 1.60886e-05 0.0281357 0.116914 2.21469e-05 358 30. 0.075954 0.076444 20.505 26.1747 2 2459343.8028356 844120227 -32.69675520641 23.757597 -1.530936 1.011040 -64.95725415595 48.563499 -1.346582 1.024312 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1623 844 7 4 ZTF_r 1589303942715 0 1.4869 227.226 6.10762 26.1793 1.40392e-05 0.0263748 0.116442 1.94025e-05 358 30. 0.079495 0.072094 20.5115 26.1793 3 2459343.8039468 844120227 -25.23963993872 24.817207 -1.131319 0.969919 -61.10446093993 50.112740 -1.227552 1.027497 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1624 844 7 4 ZTF_r 1589304902715 0 1.5194 226.453 6.38561 26.1778 1.57306e-05 0.0277671 0.114574 2.14869e-05 359 30. 0.079085 0.069493 20.4861 26.1778 1 2459343.8049074 844120227 -17.85948279582 24.430286 -0.813196 1.014738 -75.77220186092 49.992863 -1.525868 1.025565 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1625 844 7 4 ZTF_g 1590307822715 0 1.802 110.671 3.91893 26.2186 2.65854e-05 0.0361083 -0.137075 3.62959e-05 358 30. 0.104516 0.058352 20.9232 26.2186 3 2459344.8078241 844120127 23.08857822993 15.970637 1.608162 0.990645 55.14028103474 30.841801 1.799884 1.032111 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1626 844 7 4 ZTF_r 1590389932715 0 2.0355 228.485 5.24397 26.1702 1.83642e-05 0.0299362 0.121831 2.52387e-05 357 30. 0.0838 0.066853 20.5521 26.1702 3 2459344.8899306 844120227 2.02179162073 21.777300 0.103273 1.026235 33.46551085893 39.754902 0.847465 1.046196 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1627 844 7 4 ZTF_r 1591202162715 0 2.0361 233.027 6.36835 26.2253 1.77339e-05 0.0294285 0.111555 2.42947e-05 358 30. 0.073761 0.06867 20.4093 26.2253 1 2459345.7021644 844120227 0.23962135247 27.165211 0.009812 0.932871 11.59081320618 50.619801 0.230520 1.033432 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1628 844 7 4 ZTF_g 1591368612715 0 2.3394 109.268 4.95325 26.2054 2.34296e-05 0.0335887 -0.125522 3.24014e-05 351 30. 0.094838 0.060115 20.5035 26.2054 1 2459345.8686111 844120127 63.85815235806 24.159853 2.940200 0.953445 91.35876148508 42.251232 2.176837 1.037153 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1629 844 7 4 ZTF_g 1592365152715 0 1.8882 109.235 4.74144 26.2102 2.44389e-05 0.0346328 -0.132868 3.38689e-05 356 30. 0.092391 0.057167 20.7271 26.2102 3 2459346.8651505 844120127 51.63167131838 18.974724 3.026882 0.973700 114.3637336738 36.733624 3.134294 1.032089 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1630 844 7 4 ZTF_r 1592386942715 0 1.6453 231.582 6.20129 26.2018 1.53881e-05 0.0274379 0.1178 2.11205e-05 360 30. 0.075617 0.060352 20.4973 26.2018 3 2459346.8869444 844120227 -7.84438704884 25.277452 -0.345208 1.014390 30.39080716521 50.260208 0.608742 1.031827 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1631 844 7 4 ZTF_i 1594279562715 0 1.2683 335.207 6.5539 25.7043 7.6564e-06 0.0323407 0.180927 2.67061e-05 361 30. 0.091853 0.099982 20.2168 25.7043 2 2459348.7795602 844120327 -19.92279694188 21.360237 -1.037526 0.958586 -58.73295119451 47.452087 -1.246068 1.031863 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1632 844 7 4 ZTF_g 1594352912715 0 1.9184 109.654 4.97566 26.2096 2.09049e-05 0.0323403 -0.123301 2.8793e-05 360 30. 0.095861 0.057409 20.686 26.2096 1 2459348.8529167 844120127 24.53730704064 20.474525 1.333116 0.961237 -2.65906901718 39.010555 -0.068622 1.034772 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1633 844 7 4 ZTF_g 1594353852715 0 1.8297 109.729 4.73085 26.2114 2.26208e-05 0.033583 -0.128345 3.13353e-05 358 30. 0.094639 0.057384 20.7396 26.2114 3 2459348.8538542 844120127 3.81205621487 17.228184 0.246136 0.992140 43.71829973595 34.146877 1.288924 1.031521 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1634 844 7 4 ZTF_r 1594410062715 0 1.5832 230.13 6.06024 26.1792 1.35384e-05 0.0259613 0.121676 1.8628e-05 358 30. 0.07871 0.060728 20.5122 26.1792 3 2459348.9100694 844120227 56.09910003647 25.789286 2.419755 0.889282 85.90383175069 51.399670 1.682548 1.030037 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1635 844 7 4 ZTF_r 1594415772715 0 1.5091 228.859 6.06836 26.1887 1.75436e-05 0.0294605 0.116532 2.40865e-05 361 30. 0.081584 0.066846 20.5312 26.1887 1 2459348.9157755 844120227 52.65968936085 22.226542 2.635489 0.969828 63.47097234943 44.494331 1.436103 1.029270 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1636 844 7 4 ZTF_r 1595290202715 0 1.8277 240.44 5.61352 26.2683 1.36591e-05 0.0260479 0.108806 1.8902e-05 357 30. 0.078625 0.055004 20.61 26.2683 3 2459349.7902083 844120227 -12.55744134003 24.258471 -0.575828 0.931562 9.76768110577 47.834808 0.205571 1.026736 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1637 844 7 4 ZTF_r 1595292602715 0 1.6761 239.192 5.54648 26.2506 1.63502e-05 0.0285227 0.111087 2.26808e-05 358 30. 0.077417 0.062498 20.6528 26.2506 2 2459349.7926042 844120227 -34.12918658999 22.262447 -1.705328 0.988877 -100.87033846686 44.235672 -2.295652 1.028576 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1638 844 7 4 ZTF_g 1598199432715 0 4.0542 107.131 6.30966 26.1446 4.22369e-05 0.0405766 -0.0522226 7.88111e-05 254 30. 0.089478 0.081976 19.6941 26.1446 1 2459352.6994329 844120127 63.63740128486 49.577328 1.427855 0.937222 108.07577642763 61.766792 1.761524 1.201988 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1639 844 7 4 ZTF_g 1598200352715 8 5.1371 105.452 6.18211 26.1667 5.729e-05 0.0401623 -0.066333 0.000112345 194 30. 0.103739 0.082007 19.5372 26.1667 3 2459352.7003588 844120127 14.73051882412 60.376282 0.271398 0.923912 25.89195519209 69.935440 0.372720 1.359861 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1640 844 7 4 ZTF_r 1599205232715 0 1.5834 239.073 7.44653 26.2344 1.59915e-05 0.0282248 0.117668 2.20833e-05 358 30. 0.077391 0.060286 20.3709 26.2344 3 2459353.7052315 844120227 36.72458939244 26.110785 1.564559 0.991976 9.07670983702 52.832031 0.172960 1.027622 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1641 844 7 4 ZTF_g 1599244132715 0 2.5758 112.91 6.96604 26.2119 2.38786e-05 0.0338715 -0.0603105 3.6654e-05 327 30. 0.084788 0.063491 20.0953 26.2119 3 2459353.7441319 844120127 6.4542000635 36.405014 0.197213 0.990630 40.2766246159 58.411312 0.694179 1.063558 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1642 844 7 4 ZTF_i 1599268182715 0 2.5939 326.715 7.0898 25.6817 5.0443e-06 0.0261688 0.188712 1.74626e-05 359 30. 0.09434 0.080293 19.536 25.6817 2 2459353.7681829 844120327 4.52256794201 40.796379 0.123316 0.888456 -2.89861168354 65.175484 -0.044773 1.074446 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1643 844 7 4 ZTF_r 1600261642715 0 3.6241 242.753 7.88464 26.2356 3.11238e-05 0.0393191 0.122259 4.30794e-05 357 30. 0.094866 0.082575 19.6777 26.2356 3 2459354.7616435 844120227 -28.4737869963 51.112003 -0.619694 1.081799 -22.31370491359 67.912041 -0.330781 1.153456 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1644 844 7 4 ZTF_r 1600262582715 0 3.3516 242.616 7.69774 26.23 2.4429e-05 0.0348592 0.134336 3.3674e-05 358 30. 0.09113 0.084395 19.7598 26.23 1 2459354.762581 844120227 -20.14859573163 50.713501 -0.441953 0.981949 38.25493580635 69.863258 0.551257 1.129321 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1645 844 7 4 ZTF_g 1600342302715 0 4.3061 111.603 7.10286 26.2133 4.32157e-05 0.0389027 -0.07319 8.37313e-05 232 30. 0.098805 0.085232 19.5947 26.2133 3 2459354.8423032 844120127 126.37389798628 62.396496 2.252952 0.889836 178.67365167599 76.039330 2.365579 1.238698 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1646 844 7 4 ZTF_g 1600344222715 0 3.8185 112.7 6.96029 26.2086 3.78947e-05 0.0388543 -0.0562763 6.94467e-05 259 30. 0.099293 0.080457 19.7225 26.2086 1 2459354.8442245 844120127 44.14731636072 51.536652 0.952890 1.071279 41.91052520145 65.763397 0.641585 1.185225 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1647 844 7 4 ZTF_r 1601243882715 4194304 2.4821 247.571 10.0393 26.2613 1.95087e-05 0.0303186 0.119955 2.75138e-05 337 30. 0.09278 0.07486 19.7681 26.2613 3 2459355.7438889 844120227 -32.66996230453 51.273426 -0.708779 1.005756 -174.49684272459 84.622337 -2.075954 1.062349 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1648 844 7 4 ZTF_g 1602225552715 0 2.7115 115.871 9.79804 26.2581 3.36355e-05 0.0381325 -0.0829325 5.68071e-05 290 30. 0.083314 0.063696 19.677 26.2581 3 2459356.7255556 844120127 98.12761152994 50.275826 2.171135 0.970600 170.51270512058 80.354622 2.136294 1.055349 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1649 844 7 4 ZTF_r 1602268282715 0 2.0629 246.599 9.23817 26.263 1.33936e-05 0.025899 0.114788 1.85839e-05 357 30. 0.081079 0.057534 20.02 26.263 3 2459356.768287 844120227 -5.5386530567 40.900028 -0.150638 0.980937 -31.29348060764 76.068352 -0.414157 1.035909 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1650 844 7 4 ZTF_i 1602322522715 0 2.3959 337.71 8.00123 25.7223 3.391e-06 0.0211855 0.185455 1.19091e-05 355 30. 0.09287 0.071662 19.4724 25.7223 2 2459356.8225231 844120327 0.81472212748 41.896656 0.021631 0.930473 32.16739176571 71.732208 0.451457 1.049202 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1651 844 7 4 ZTF_r 1604327212715 0 1.9163 235.881 12.1573 26.1766 2.06505e-05 0.0321816 0.125929 2.85717e-05 357 30. 0.077585 0.064295 19.7402 26.1766 1 2459358.8272106 844120227 20.26839966559 48.630440 0.463624 1.012979 17.92987923178 91.164131 0.198002 1.050308 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1652 844 7 4 ZTF_r 1604328322715 0 1.9721 237.671 12.103 26.1911 1.80894e-05 0.0300443 0.13321 2.4933e-05 357 30. 0.078227 0.061134 19.7232 26.1911 3 2459358.8283218 844120227 -46.79108644608 54.015587 -0.963605 0.894881 -56.16248741595 99.452690 -0.568519 1.053479 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1653 844 7 4 ZTF_g 1604406032715 0 2.2608 103.473 13.67 26.1105 4.03621e-05 0.0403918 -0.0492937 7.33769e-05 267 30. 0.089698 0.064283 19.3554 26.1105 3 2459358.9060301 844120127 51.90836439571 60.916992 0.947881 1.113901 175.71030399313 107.625504 1.643604 1.048889 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1654 844 7 4 ZTF_g 1604432552715 0 2.7132 100.28 13.2487 26.0969 4.78475e-05 0.0410633 -0.0535286 9.00893e-05 234 30. 0.115759 0.094759 19.2086 26.0969 1 2459358.9325579 844120127 -10.29274622736 69.862999 -0.163885 1.024369 64.86146331279 109.468430 0.596504 1.067743 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1655 844 7 4 ZTF_r 1605227672715 0 2.0219 237.358 12.8671 26.2138 2.68693e-05 0.0364201 0.124994 3.70197e-05 356 30. 0.081894 0.071289 19.6538 26.2138 3 2459359.7276736 844120227 36.24337704423 58.023502 0.694831 0.915613 -41.92944477702 109.733086 -0.384677 1.035912 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1656 844 7 4 ZTF_g 1605269302715 0 1.8495 109.414 14.7912 26.191 3.70497e-05 0.0397726 -0.0700494 6.4099e-05 281 30. 0.083814 0.067889 19.5345 26.191 3 2459359.7693056 844120127 21.94874090504 57.417484 0.425226 0.982483 -4.92838007663 113.312683 -0.043787 1.035700 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
