# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 13.0060546916 degrees
# Requested input Dec. = 7.61661248499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 787 448 14 2 ZTF_i 1769178255315 0 1.8139 193.046 7.17522 25.5849 5.9585e-06 0.0263419 0.180874 2.15948e-05 358 30. 0.095716 0.074295 19.7519 25.5849 2 2459523.6782523 448120353 10.27358737872 23.880486 0.478557 1.041545 -6.7037995245 47.689247 -0.141519 1.030873 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 788 448 14 2 ZTF_r 1770246735315 0 1.7343 192.582 6.98496 26.2872 1.41238e-05 0.0265774 0.0889704 1.88847e-05 352 30. 0.086519 0.076487 20.5141 26.2872 1 2459524.7467361 448120253 10.4944139654 24.939850 0.468079 1.024812 -24.97062639455 50.796158 -0.494896 1.031825 null null null null null 2458281.964711 2458347.931319 57
 789 448 14 2 ZTF_g 1770310035315 0 1.7098 106.783 5.60866 26.3576 1.9996e-05 0.0317414 -0.0892189 2.67194e-05 356 30. 0.087562 0.071744 20.7917 26.3576 1 2459524.8100347 448120153 0.94026688386 25.407303 0.041167 0.822582 -23.76627079878 49.583984 -0.482542 1.057599 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 790 1495 8 1 ZTF_i 1771251292815 0 1.8716 237.1 7.7394 25.8131 2.7442e-06 0.0186729 0.188794 9.12276e-06 408 30. 0.096963 0.075907 19.7881 25.8131 2 2459525.7512963 1495120328 20.7602648083 33.535046 0.688635 0.997097 -49.0287783569 62.027828 -0.795756 1.036930 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 791 448 14 2 ZTF_r 1772236275315 0 1.3774 191.81 6.87104 26.3022 1.65498e-05 0.0287402 0.0923551 2.19459e-05 350 30. 0.084476 0.083823 20.631 26.3022 1 2459526.7362731 448120253 -3.89774243939 24.383463 -0.177817 0.945904 -13.98807550666 51.273228 -0.274652 1.031054 null null null null null 2458281.964711 2458347.931319 57
 792 1495 8 1 ZTF_i 1772251252815 0 1.5959 236.9 7.19231 25.7998 2.5908e-06 0.0181302 0.191663 8.60061e-06 409 30. 0.092899 0.07435 20.1049 25.7998 2 2459526.75125 1495120328 -16.64353597382 24.658041 -0.750830 0.949305 37.24790124208 50.539089 0.741976 1.031505 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 793 448 14 2 ZTF_i 1772289615315 0 1.5132 195.216 7.4829 25.5975 5.285e-06 0.0248928 0.180929 1.84724e-05 358 30. 0.091441 0.087912 19.8206 25.5975 2 2459526.7896181 448120353 21.3752681647 26.737988 0.889278 0.914822 30.73074367327 55.718403 0.555251 1.028824 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 794 448 14 2 ZTF_g 1772317995315 0 1.7182 105.337 6.22055 26.3431 2.07639e-05 0.0320599 -0.0733092 2.759e-05 352 30. 0.091035 0.073256 20.6865 26.3431 1 2459526.8179977 448120153 2.62093444942 27.633142 0.105507 0.853084 -43.96795727804 52.017120 -0.850952 1.077654 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 795 448 14 2 ZTF_r 1775191965315 0 1.8102 192.836 7.91259 26.2819 1.01474e-05 0.0226079 0.0974338 1.34857e-05 355 30. 0.083615 0.07097 20.3026 26.2819 1 2459529.6919676 448120253 46.08296328223 31.915945 1.606155 0.966518 114.4420561673 62.543800 1.842114 1.042320 null null null null null 2458281.964711 2458347.931319 57
 796 448 14 2 ZTF_g 1775263345315 0 2.6298 108.38 6.94085 26.3725 1.88821e-05 0.030317 -0.0642863 2.69245e-05 337 30. 0.091427 0.076486 20.2075 26.3725 1 2459529.7633449 448120153 -0.71427301762 38.102299 -0.020853 1.040280 -69.54748568252 60.373875 -1.159705 1.094335 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 797 448 14 2 ZTF_i 1775277845315 0 2.2884 194.679 7.3903 25.5808 3.9393e-06 0.0213814 0.182547 1.35747e-05 352 30. 0.099341 0.081287 19.4412 25.5808 2 2459529.7778472 448120353 -11.9898775295 31.944296 -0.417519 1.025910 -41.80771662314 55.592091 -0.757109 1.052691 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 798 448 14 2 ZTF_r 1777241145315 0 2.3125 192.287 10.6787 26.2901 1.06826e-05 0.0231214 0.0975017 1.41863e-05 351 30. 0.091541 0.078801 19.7635 26.2901 1 2459531.7411458 448120253 3.36680806048 47.999985 0.078025 1.032695 117.82298640761 84.021111 1.411747 1.053960 null null null null null 2458281.964711 2458347.931319 57
 799 448 14 2 ZTF_g 1777310495315 0 2.4324 98.0221 12.1896 26.2508 3.39481e-05 0.0376775 -0.0354314 5.66395e-05 289 30. 0.085946 0.076272 19.5515 26.2508 1 2459531.8104977 448120153 -5.3750584961 64.529892 -0.092657 0.983885 -37.47671020058 108.507591 -0.347709 1.081919 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 800 448 14 2 ZTF_i 1778155395315 0 1.772 195.807 9.92192 25.5984 5.4034e-06 0.0251077 0.180226 1.89113e-05 354 30. 0.097004 0.077736 19.4158 25.5984 2 2459532.6553935 448120353 -25.71756385467 32.850307 -0.870854 0.976630 -166.81587746752 65.330345 -2.570619 1.035357 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 801 448 14 2 ZTF_g 1782303265315 0 2.2749 91.319 24.326 26.2313 3.49954e-05 0.0325211 -0.0558446 6.59847e-05 196 30. 0.082903 0.0838 18.8352 26.2313 1 2459536.8032639 448120153 -163.03437373729 126.014442 -1.439175 0.910565 -103.46324111832 213.909348 -0.486936 1.085322 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 802 448 14 2 ZTF_i 1784132035315 0 1.235 131.471 23.6308 25.2962 3.23861e-05 0.056884 0.155655 0.000108987 307 30. 0.109094 0.112558 18.3489 25.2962 2 2459538.632037 448120353 51.78814963246 76.678200 0.751300 0.932372 359.67977005454 165.065857 2.193683 1.044494 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 803 448 14 2 ZTF_g 1784198565315 0 1.5558 108.236 16.4907 26.3465 3.0903e-05 0.0360203 -0.036954 5.17859e-05 288 30. 0.078517 0.077859 19.6749 26.3465 1 2459538.6985648 448120153 57.42390673165 65.209991 0.979565 1.061582 -26.40297544131 128.111206 -0.207482 1.069060 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 804 448 14 2 ZTF_r 1784260115315 0 1.9002 191.909 13.7626 26.2937 1.80704e-05 0.0301109 0.0906143 2.39892e-05 353 30. 0.091898 0.073933 19.6838 26.2937 1 2459538.7601157 448120253 -7.93010383834 51.959602 -0.169773 1.022189 -131.26363685355 104.057152 -1.269953 1.033075 null null null null null 2458281.964711 2458347.931319 57
 805 448 14 2 ZTF_r 1788179975315 0 1.73 190.717 7.76021 26.2625 1.38917e-05 0.0265716 0.104254 1.84897e-05 358 30. 0.088761 0.079907 20.3549 26.2625 1 2459542.6799769 448120253 35.6415624767 29.021765 1.366117 0.973810 104.6149920098 56.471832 1.864993 1.046381 null null null null null 2458281.964711 2458347.931319 57
 806 1495 8 1 ZTF_i 1788221922815 0 1.5983 225.211 7.40283 25.7484 2.5768e-06 0.0182268 0.186713 8.67738e-06 413 30. 0.092912 0.074031 19.9096 25.7484 2 2459542.7219213 1495120328 -20.82585006362 31.052330 -0.746042 0.963749 -87.86560211442 63.310722 -1.397194 1.032684 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 807 448 14 2 ZTF_i 1788245985315 0 1.8919 188.703 9.17146 25.5484 3.918e-06 0.0213702 0.180753 1.37039e-05 357 30. 0.097475 0.079844 19.3917 25.5484 2 2459542.7459838 448120353 13.00718614236 33.231503 0.435400 0.920586 -99.67845189152 64.118820 -1.565060 1.036971 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 808 448 14 2 ZTF_g 1788264055315 0 2.4056 104.399 10.3716 26.3422 2.66651e-05 0.0345905 -0.0566477 4.23187e-05 311 30. 0.080851 0.07761 19.8254 26.3422 1 2459542.7640509 448120153 69.20082096506 51.472351 1.495520 0.967248 34.78401565328 86.520828 0.404738 1.073298 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 809 1495 8 1 ZTF_i 1796163242815 0 2.0306 235.731 6.78168 25.7979 2.77157e-05 0.0596236 0.16068 9.18606e-05 408 30. 0.097641 0.077871 19.9158 25.7979 2 2459550.6632407 1495120328 -11.46536629124 28.769953 -0.443306 0.973414 -69.90686623383 54.114418 -1.300535 1.032699 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 810 448 14 2 ZTF_i 1796192095315 0 2.3313 195.466 6.24711 25.5697 4.8302e-06 0.0237962 0.187394 1.70554e-05 356 30. 0.110334 0.087888 19.6048 25.5697 2 2459550.6920949 448120353 -31.82455113919 25.301765 -1.399156 1.026512 -72.8900016452 44.806458 -1.637731 1.045035 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 811 448 14 2 ZTF_r 1868113655315 0 2.4743 178.131 13.6539 26.2057 2.13729e-05 0.0328509 0.102452 2.85265e-05 352 30. 0.103645 0.08724 19.3696 26.2057 2 2459622.6136574 448120253 63.71188544421 65.983185 1.074093 0.956894 59.6678734394 113.943939 0.527187 1.043946 null null null null null 2458281.964711 2458347.931319 57
 812 448 14 2 ZTF_r 1868116715315 0 2.3901 176.425 14.267 26.2083 2.07238e-05 0.0323444 0.0996174 2.75239e-05 353 30. 0.099036 0.083366 19.3486 26.2083 2 2459622.616713 448120253 33.32778719791 63.188343 0.586711 0.968645 28.97160556961 112.970520 0.258180 1.038497 null null null null null 2458281.964711 2458347.931319 57
 813 448 14 2 ZTF_r 1868119785315 0 2.3371 177.199 13.6768 26.2029 2.1896e-05 0.0332471 0.0946526 2.9318e-05 353 30. 0.101755 0.083746 19.4044 26.2029 2 2459622.6197801 448120253 -38.45601190523 58.274448 -0.734076 1.051984 -41.42814803939 106.111046 -0.393052 1.038329 null null null null null 2458281.964711 2458347.931319 57
 814 448 14 2 ZTF_r 1868122845315 0 2.2773 176.586 13.7644 26.1847 2.26268e-05 0.0339247 0.0992272 3.01556e-05 354 30. 0.107613 0.084798 19.3944 26.1847 2 2459622.6228472 448120253 0.18005739821 58.608566 0.003417 1.075964 18.4177354918 105.222717 0.176215 1.041773 null null null null null 2458281.964711 2458347.931319 57
 815 448 14 2 ZTF_r 1868125915315 0 2.4349 172.64 13.818 26.1891 1.94476e-05 0.0312099 0.0876204 2.578e-05 354 30. 0.099954 0.083862 19.3546 26.1891 2 2459622.6259144 448120253 -85.99468450022 61.349873 -1.559239 1.000133 -12.74915172958 109.739594 -0.116959 1.038274 null null null null null 2458281.964711 2458347.931319 57
 816 448 14 2 ZTF_r 1869114135315 0 2.5395 178.875 13.7616 26.2248 2.20668e-05 0.033437 0.0947139 2.93174e-05 356 30. 0.10732 0.089902 19.3595 26.2248 2 2459623.6141319 448120253 24.35836975905 66.870911 0.405197 0.906167 168.9935785256 115.990242 1.466776 1.040230 null null null null null 2458281.964711 2458347.931319 57
 817 448 14 2 ZTF_r 1869117115315 0 2.4701 179.961 13.7068 26.2136 2.21012e-05 0.0333528 0.101823 2.92446e-05 355 30. 0.105257 0.087305 19.3696 26.2136 2 2459623.6171181 448120253 10.56772856478 61.641087 0.190707 0.959238 -65.84865750312 108.010345 -0.613757 1.038673 null null null null null 2458281.964711 2458347.931319 57
 818 448 14 2 ZTF_r 1869120105315 0 2.2329 177.804 13.7683 26.2185 1.91604e-05 0.0309838 0.099248 2.54131e-05 353 30. 0.105982 0.086487 19.451 26.2185 2 2459623.6201042 448120253 -115.19405625365 60.053127 -2.133778 0.977938 -275.93944496203 111.129669 -2.499764 1.038664 null null null null null 2458281.964711 2458347.931319 57
 819 448 14 2 ZTF_r 1869123095315 0 2.4189 176.392 14.0227 26.2198 2.436e-05 0.0348994 0.100262 3.20806e-05 352 30. 0.099791 0.093131 19.3711 26.2198 2 2459623.6230903 448120253 -49.15516179328 63.061726 -0.867078 0.990861 4.47554892052 113.094650 0.039840 1.037128 null null null null null 2458281.964711 2458347.931319 57
 820 448 14 2 ZTF_r 1869126075315 0 2.4118 176.762 14.3987 26.2001 2.67828e-05 0.0365129 0.0969087 3.5479e-05 353 30. 0.101186 0.084345 19.3346 26.2001 2 2459623.6260764 448120253 -33.69939982063 64.081528 -0.584984 1.052657 -58.70623711537 115.326363 -0.512473 1.037709 null null null null null 2458281.964711 2458347.931319 57
 821 448 14 2 ZTF_r 1875104065315 0 3.2661 181.725 22.9377 26.2037 3.56425e-05 0.0368492 0.0952461 5.38252e-05 257 30. 0.108818 0.09071 18.5673 26.2037 2 2459629.6040625 448120253 -36.74337247162 141.404327 -0.289049 0.856897 233.37904569977 201.892502 1.163742 1.089511 null null null null null 2458281.964711 2458347.931319 57
 822 448 14 2 ZTF_r 1875106515315 0 3.5042 177.692 18.0926 26.1891 4.81393e-05 0.0446654 0.113478 6.75166e-05 280 30. 0.116567 0.112389 18.7555 26.1891 2 2459629.6065162 448120253 192.15046131404 118.233147 1.807827 0.962749 204.98795532691 159.837646 1.291114 1.121215 null null null null null 2458281.964711 2458347.931319 57
 823 448 14 2 ZTF_r 1875108965315 0 2.9785 178.479 15.3541 26.1782 3.04991e-05 0.0384019 0.111284 4.07267e-05 336 30. 0.111701 0.096078 19.0572 26.1782 2 2459629.6089699 448120253 212.61127472049 87.041389 2.717160 1.013186 293.12472610478 127.909775 2.307087 1.098887 null null null null null 2458281.964711 2458347.931319 57
 824 448 14 2 ZTF_r 1875111425315 0 2.9724 177.201 14.0999 26.1815 3.2799e-05 0.0402527 0.111779 4.35237e-05 350 30. 0.105603 0.092621 19.1541 26.1815 2 2459629.6114236 448120253 11.01296862844 83.488602 0.146734 0.900295 174.29254468365 125.498009 1.398161 1.079721 null null null null null 2458281.964711 2458347.931319 57
 825 448 14 2 ZTF_r 1875113875315 0 3.0182 176.458 12.9797 26.1662 3.25905e-05 0.0400221 0.121529 4.29784e-05 347 30. 0.10355 0.104152 19.222 26.1662 2 2459629.6138773 448120253 -13.42110788916 73.959427 -0.201860 1.012965 -55.62317372469 108.122978 -0.517908 1.094464 null null null null null 2458281.964711 2458347.931319 57
 826 448 14 2 ZTF_r 1876104645315 0 2.7495 126.877 20.5593 25.8279 4.5136e-05 0.0434987 0.102334 6.35423e-05 287 30. 0.105073 0.088642 18.4622 25.8279 2 2459630.6046412 448120253 1.21329665844 105.406990 0.012804 0.955917 -80.70203415677 172.992081 -0.469649 1.045450 null null null null null 2458281.964711 2458347.931319 57
 827 448 14 2 ZTF_r 1876107065315 33554432 2.6398 112.367 19.218 25.7973 0.000140416 0.0768895 0.118685 0.000194461 294 30. 0.104071 0.086932 18.5302 25.7973 2 2459630.6070602 448120253 -123.58048805163 96.632111 -1.422601 0.895436 -252.49135122245 160.819061 -1.580608 1.047654 null null null null null 2458281.964711 2458347.931319 57
 828 448 14 2 ZTF_r 1876109465315 0 2.3938 156.083 14.6654 26.0607 3.21036e-05 0.0399801 0.0934505 4.26421e-05 350 30. 0.105102 0.084106 19.1628 26.0607 2 2459630.6094676 448120253 -84.06118431907 72.113449 -1.296684 0.987330 -35.37167870879 125.669090 -0.283363 1.046197 null null null null null 2458281.964711 2458347.931319 57
 829 448 14 2 ZTF_r 1876111895315 0 2.2696 151.495 14.792 26.0222 2.13819e-05 0.0326929 0.100062 2.84386e-05 351 30. 0.101551 0.084082 19.1561 26.0222 2 2459630.6118981 448120253 31.68239251824 70.293068 0.501372 0.868392 -47.05283246616 126.305504 -0.375041 1.042786 null null null null null 2458281.964711 2458347.931319 57
 830 448 14 2 ZTF_r 1876114315315 0 2.661 133.293 14.1518 25.8967 4.70544e-05 0.0470298 0.103376 6.19207e-05 337 30. 0.104869 0.084134 18.9581 25.8967 2 2459630.6143171 448120253 -71.09755866703 78.642586 -1.005661 0.926227 -172.85668925259 126.375511 -1.377014 1.063941 null null null null null 2458281.964711 2458347.931319 57
 831 448 14 2 ZTF_r 1877106725315 33554432 2.4578 91.7671 18.1611 25.5237 0.000552265 0.147278 0.160197 0.000811514 260 30. 0.099936 0.087674 18.3648 25.5237 2 2459631.6067245 448120253 -15.80997952587 87.003471 -0.202139 0.944732 11.6897389357 150.353806 0.078272 1.045164 null null null null null 2458281.964711 2458347.931319 57
 832 448 14 2 ZTF_r 1877109205315 33554432 2.6753 63.9741 18.8588 25.1202 0.000208038 0.0778804 0.086127 0.000333471 191 30. 0.102064 0.096106 17.8607 25.1202 2 2459631.6092014 448120253 -48.79933148788 92.024269 -0.589884 0.958920 -242.67848941133 149.719315 -1.631806 1.052570 null null null null null 2458281.964711 2458347.931319 57
 833 448 14 2 ZTF_r 1877111685315 33554432 2.788 88.6566 14.3483 25.4504 6.61952e-05 0.051634 0.0874805 9.3896e-05 276 30. 0.107618 0.092764 18.4579 25.4504 2 2459631.6116898 448120253 44.23553138785 75.455154 0.652134 1.019356 239.00935325445 118.508186 2.030401 1.059633 null null null null null 2458281.964711 2458347.931319 57
 834 448 14 2 ZTF_r 1877114165315 33554432 2.8321 55.0613 14.1668 24.9477 0.000190765 0.0758628 0.101164 0.000300043 198 30. 0.100558 0.100183 17.9487 24.9477 2 2459631.6141667 448120253 153.24158697852 70.159340 2.429662 1.103562 193.80479058487 109.704613 1.778504 1.057566 null null null null null 2458281.964711 2458347.931319 57
 835 448 14 2 ZTF_r 1877116655315 33554464 3.3041 36.2482 14.8264 24.5072 0.000246572 0.0645481 0.0886095 0.000420251 123 30. 0.108296 0.105102 17.3282 24.5072 2 2459631.6166551 448120253 18.94110372248 88.351166 0.238478 0.958155 -25.80476144698 125.012337 -0.207808 1.087874 null null null null null 2458281.964711 2458347.931319 57
 836 448 14 2 ZTF_i 1995441705315 0 2.2661 182.063 11.6062 25.5156 7.3786e-06 0.0292887 0.182518 2.62257e-05 356 30. 0.106634 0.101488 18.9152 25.5156 2 2459749.9417014 448120353 -51.55768428944 52.350719 -1.095533 0.930283 -27.33387180077 90.964851 -0.302512 1.052010 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 837 448 14 2 ZTF_g 2003452075315 0 2.1975 88.9706 6.09653 26.1507 2.27928e-05 0.0334636 -0.055504 3.19232e-05 341 30. 0.104537 0.086626 20.2661 26.1507 2 2459757.9520718 448120153 -21.76245813958 30.420219 -0.795794 1.019574 -37.51913447068 52.257374 -0.722804 1.084446 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 838 448 14 2 ZTF_i 2007454055315 0 1.6012 179.314 7.69664 25.4894 3.8887e-06 0.021299 0.186576 1.34512e-05 356 30. 0.102009 0.08557 19.6535 25.4894 2 2459761.9540509 448120353 -3.49888742979 27.014215 -0.144076 0.943430 -8.16762855178 53.412331 -0.153946 1.038087 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 839 448 14 2 ZTF_g 2011425555315 0 2.0702 95.7367 6.47303 26.2401 1.90112e-05 0.0307492 -0.0734071 2.58438e-05 347 30. 0.10162 0.078815 20.3358 26.2401 1 2459765.9255556 448120153 -35.76183477403 28.760050 -1.383200 1.003332 -78.79686657008 52.781624 -1.502939 1.057900 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 840 448 14 2 ZTF_r 2011452965315 0 2.0054 182.941 6.45691 26.2209 1.01833e-05 0.0223795 0.0989828 1.35368e-05 351 30. 0.101118 0.080042 20.3566 26.2209 1 2459765.952963 448120253 -5.21381384308 26.937668 -0.215303 1.028016 25.44436672616 50.559509 0.506645 1.042663 null null null null null 2458281.964711 2458347.931319 57
 841 448 14 2 ZTF_i 2012458965315 0 1.9567 185.678 7.14486 25.5385 4.905e-06 0.0238296 0.179798 1.7541e-05 355 30. 0.11411 0.088304 19.612 25.5385 2 2459766.9589699 448120353 13.20261682654 27.245068 0.539047 0.964289 -25.12598305848 52.277504 -0.483864 1.034063 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 842 448 14 2 ZTF_g 2014411895315 0 2.0475 90.5039 6.02787 26.1687 2.08115e-05 0.0321198 -0.0526298 2.82345e-05 346 30. 0.11265 0.086139 20.3712 26.1687 1 2459768.9118981 448120153 17.64496607957 30.286324 0.648081 0.941725 -37.24960973528 53.386730 -0.702431 1.087221 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 843 448 14 2 ZTF_g 2014459535315 0 1.8144 97.9102 5.41782 26.2492 1.85614e-05 0.0304553 -0.0664423 2.4944e-05 351 30. 0.099345 0.082276 20.6704 26.2492 1 2459768.959537 448120153 28.13930183458 21.955214 1.425708 1.057185 0.21392321484 40.005138 0.005383 1.084526 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 844 448 14 2 ZTF_g 2017389835315 0 2.1714 89.6069 13.0584 26.1409 3.03317e-05 0.0350414 -0.0151782 5.09109e-05 277 30. 0.098996 0.084728 19.4536 26.1409 1 2459771.889838 448120153 -101.81425064217 59.919758 -1.890137 0.948695 -204.34062711963 105.671402 -1.946760 1.075820 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 845 448 14 2 ZTF_g 2017459815315 0 1.7953 100.957 5.71884 26.3018 1.91478e-05 0.0309009 -0.0803657 2.53984e-05 352 30. 0.097361 0.07545 20.6418 26.3018 1 2459771.9598148 448120153 15.85064892867 24.983105 0.705757 0.960711 -31.30426795424 47.149666 -0.668406 1.070647 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 846 448 14 2 ZTF_r 2020427655315 0 1.7644 167.615 14.5783 26.1702 3.04507e-05 0.0389598 0.0962874 4.04708e-05 351 30. 0.095923 0.083825 19.534 26.1702 1 2459774.9276505 448120253 -14.06923829006 62.479443 -0.250489 0.888250 -154.1741979067 125.959435 -1.232242 1.033777 null null null null null 2458281.964711 2458347.931319 57
 847 448 14 2 ZTF_r 2020445865315 0 1.6151 173.298 14.0696 26.1549 1.77628e-05 0.0299915 0.0980589 2.37147e-05 354 30. 0.10071 0.081921 19.6193 26.1549 1 2459774.9458681 448120253 84.36845675992 55.168297 1.701161 0.950757 140.66819262931 111.259956 1.272835 1.035814 null null null null null 2458281.964711 2458347.931319 57
 848 448 14 2 ZTF_r 2022413045315 0 1.6938 173.298 13.5425 26.1643 1.7165e-05 0.0293023 0.0998409 2.28469e-05 352 30. 0.100538 0.08776 19.6422 26.1643 1 2459776.913044 448120253 48.61967323235 51.091972 1.058557 1.043165 115.81676939462 102.732971 1.134950 1.037472 null null null null null 2458281.964711 2458347.931319 57
 849 448 14 2 ZTF_r 2022460155315 0 1.9987 177.514 13.033 26.2085 1.59911e-05 0.0282729 0.0942212 2.12964e-05 352 30. 0.090779 0.078865 19.6268 26.2085 1 2459776.9601505 448120253 -15.78280546071 51.118702 -0.343447 0.983458 -39.45748357792 100.198219 -0.396446 1.033864 null null null null null 2458281.964711 2458347.931319 57
