,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
818,59815.39517359994,1082.8217041011085,r,r,7191.9244285714285,7191.9244285714285,2.368616888015054e-17,-1.0559287799573926,2.368616888015054e-18,0.1,20.765130250189188,2.3582539437461882,0.1,True
819,59819.46499999985,1086.891530501016,r,r,6260.0,6260.0,1.754725411094063e-17,-1.1862144360174778,1.754725411094063e-18,0.1,21.090844390339395,2.6839680838963957,0.1,True
820,59822.47178239981,1089.898312900972,r,r,5721.436734693877,5721.436734693877,1.9976561521493703e-17,-1.1299028642854072,1.9976561521493705e-18,0.1,20.950065461009224,2.5431891545662246,0.1,True
821,59824.395161999855,1091.8216925010202,r,r,7089.4857142857145,7089.4857142857145,1.692948668302818e-17,-1.2017798112742195,1.692948668302818e-18,0.1,21.129757828481253,2.7228815220382536,0.1,True
822,59826.42538189981,1093.8519124009763,r,r,7059.148244897959,7059.148244897959,1.98940379343274e-17,-1.1317006596635313,1.98940379343274e-18,0.1,20.954559949454527,2.5476836430115277,0.1,True
823,59843.30200230004,1110.7285328012076,r,r,7059.148244897959,7059.148244897959,2.0578183494696708e-17,-1.117016565903695,2.057818349469671e-18,0.1,20.917849715054942,2.5109734086119424,0.1,True
824,59846.40098380018,1113.8275143013452,r,r,6260.0,6260.0,2.164712961529616e-17,-1.0950232838370173,2.164712961529616e-18,0.1,20.86286650988825,2.45599020344525,0.1,True
825,59848.33791670017,1115.7644472013344,r,r,7059.148244897959,7059.148244897959,2.2341217746830737e-17,-1.0813167599920472,2.2341217746830738e-18,0.1,20.828600200275822,2.421723893832823,0.1,True
826,59850.29457180016,1117.7211023013224,r,r,7161.402357142857,7161.402357142857,2.538376312109257e-17,-1.0258675950752423,2.5383763121092573e-18,0.1,20.689977287983808,2.2831009815408088,0.1,True
827,59852.31715280004,1119.7436833012034,r,r,6260.0,6260.0,2.2859698111796338e-17,-1.0713531106443188,2.285969811179634e-18,0.1,20.8036910769065,2.3968147704635,0.1,True
828,59854.29747689981,1121.724007400975,r,r,7172.400000000001,7172.400000000001,1.845026683585953e-17,-1.16442094989298,1.845026683585953e-18,0.1,21.03636067502815,2.6294843685851497,0.1,True
829,59856.3114467999,1123.7379773010616,r,r,7059.148244897959,7059.148244897959,2.2466437514611206e-17,-1.0788893892480278,2.246643751461121e-18,0.1,20.82253177341577,2.415655466972769,0.1,True
830,59865.327372699976,1132.753903201141,r,r,7076.916979591837,7076.916979591837,3.6099702044208916e-17,-0.8729199840030208,3.6099702044208914e-18,0.1,20.307608260303255,1.9007319538602552,0.1,True
831,59867.32061340008,1134.7471439012443,r,r,5501.297959183673,5501.297959183673,4.796991328224536e-17,-0.7494546680214977,4.796991328224537e-18,0.1,19.998944970349445,1.5920686639064456,0.1,True
832,59870.29622690007,1137.7227574012359,r,r,5501.297959183673,5501.297959183673,2.605482481091361e-17,-1.0145354440151824,2.605482481091361e-18,0.1,20.661646910333662,2.2547706038906625,0.1,True
833,59872.366516199894,1139.7930467010592,r,r,7059.148244897959,7059.148244897959,2.179879212428527e-17,-1.0919911714694113,2.1798792124285272e-18,0.1,20.855286228969234,2.448409922526235,0.1,True
834,59874.27349539986,1141.7000259010238,r,r,7059.148244897959,7059.148244897959,2.237372174215245e-17,-1.0806853688527216,2.2373721742152454e-18,0.1,20.82702172242751,2.4201454159845106,0.1,True
835,59877.29399310006,1144.7205236012232,r,r,6260.0,6260.0,2.777403343884159e-17,-0.9867846473507438,2.777403343884159e-18,0.1,20.59226991867256,2.1853936122295607,0.1,True
836,59879.27414349979,1146.7006740009529,r,r,7076.916979591837,7076.916979591837,2.2013921922746098e-17,-1.0877261795702768,2.20139219227461e-18,0.1,20.844623749221398,2.4377474427783987,0.1,True
837,59881.285995400045,1148.71252590121,r,r,6260.0,6260.0,2.5114183324965462e-17,-1.0305045412616085,2.511418332496546e-18,0.1,20.701569653449724,2.2946933470067243,0.1,True
838,59883.31009260006,1150.7366231012275,r,r,7059.148244897959,7059.148244897959,2.537502937449753e-17,-1.0260170477238777,2.537502937449753e-18,0.1,20.690350919605397,2.2834746131623973,0.1,True
839,59894.28152780002,1161.7080583011848,r,r,6260.0,6260.0,5.2080993436638835e-17,-0.7137443416538662,5.2080993436638835e-18,0.1,19.90966915443037,1.5027928479873722,0.1,True
840,59896.284814800136,1163.7113453013008,r,r,6260.0,6260.0,3.189389657261289e-17,-0.9267160198524227,3.189389657261289e-18,0.1,20.442098349926763,2.0352220434837633,0.1,True
841,59898.25381939998,1165.680349901144,r,r,7076.916979591837,7076.916979591837,2.253564632183793e-17,-1.0775535832492071,2.2535646321837933e-18,0.1,20.819192258418717,2.4123159519757174,0.1,True
842,59900.23304399988,1167.6595745010418,r,r,7076.916979591837,7076.916979591837,4.179416292570659e-17,-0.8093079700027719,4.179416292570659e-18,0.1,20.148578225302636,1.7417019188596363,0.1,True
843,59902.191666699946,1169.618197201111,r,r,7076.916979591837,7076.916979591837,3.5439045832663906e-17,-0.8809415810423982,3.543904583266391e-18,0.1,20.3276622529017,1.9207859464587003,0.1,True
844,59904.1915972,1171.6181277011638,r,r,7076.916979591837,7076.916979591837,3.585429187565317e-17,-0.875882451809753,3.585429187565317e-18,0.1,20.31501442982009,1.908138123377089,0.1,True
845,59906.23582179984,1173.6623523010057,r,r,7161.402357142857,7161.402357142857,2.71319055405194e-17,-0.9969433049875942,2.71319055405194e-18,0.1,20.61766656276469,2.2107902563216904,0.1,True
846,59908.169432899915,1175.5959634010796,r,r,6260.0,6260.0,3.719597788887403e-17,-0.8599276205172917,3.719597788887403e-18,0.1,20.275127351588935,1.8682510451459358,0.1,True
847,59910.173101900145,1177.5996324013104,r,r,7076.916979591837,7076.916979591837,3.378411583457345e-17,-0.9017110439192262,3.378411583457345e-18,0.1,20.37958591009377,1.9727096036507703,0.1,True
848,59922.201273099985,1189.62780360115,r,r,6260.0,6260.0,3.290027171727278e-17,-0.913224116668184,3.290027171727278e-18,0.1,20.408368591966163,2.001492285523163,0.1,True
849,59928.15015049977,1195.5766810009372,r,r,7076.916979591837,7076.916979591837,4.027350379189593e-17,-0.8254041865515536,4.027350379189593e-18,0.1,20.188818766674583,1.7819424602315834,0.1,True
850,59932.18484950019,1199.6113800013554,r,r,7059.148244897959,7059.148244897959,2.176824291989713e-17,-1.0926002261389929,2.176824291989713e-18,0.1,20.85680886564319,2.449932559200189,0.1,True
851,59934.23710650019,1201.6636370013584,r,r,7076.916979591837,7076.916979591837,3.171797362147197e-17,-0.9291181677997447,3.171797362147197e-18,0.1,20.448103719795064,2.0412274133520647,0.1,True
852,59936.16440969985,1203.5909402010147,r,r,7076.916979591837,7076.916979591837,5.200070845375521e-17,-0.7144143409203689,5.200070845375521e-18,0.1,19.911344152596627,1.5044678461536272,0.1,True
853,59951.235104199965,1218.6616347011295,r,r,7059.148244897959,7059.148244897959,8.104162735549119e-17,-0.5217154481056827,8.10416273554912e-18,0.1,19.42959692055991,1.0227206141169098,0.1,True
854,59956.13131939992,1223.557849901088,r,r,6260.0,6260.0,6.253032646640166e-17,-0.6343329052836619,6.253032646640167e-18,0.1,19.711140563504856,1.3042642570618561,0.1,True
855,59966.13489580015,1233.5614263013122,r,r,6260.0,6260.0,6.624295223270755e-17,-0.6092839220917323,6.6242952232707554e-18,0.1,19.648518105525035,1.2416417990820356,0.1,True
856,60124.4600463002,1391.8865768013638,r,r,6260.0,6260.0,3.278040779624586e-17,-0.9148092493938815,3.278040779624586e-18,0.1,20.412331423780405,2.005455117337405,0.1,True
857,60136.424097199924,1403.8506277010893,r,r,6260.0,6260.0,3.040254983224378e-17,-0.9475135923994795,3.0402549832243782e-18,0.1,20.494092281294403,2.0872159748514036,0.1,True
858,60138.46297449991,1405.889505001076,r,r,7059.148244897959,7059.148244897959,3.691855907086315e-17,-0.8631788591937681,3.691855907086315e-18,0.1,20.283255448280123,1.8763791418371234,0.1,True
859,60141.42618060019,1408.8527111013536,r,r,7076.916979591837,7076.916979591837,2.5985844511262305e-17,-1.0156867659114521,2.5985844511262305e-18,0.1,20.664525215074335,2.257648908631335,0.1,True
860,60144.39268520009,1411.8192157012527,r,r,7076.916979591837,7076.916979591837,2.067922744203507e-17,-1.11488929153038,2.067922744203507e-18,0.1,20.91253152912165,2.5056552226786515,0.1,True
861,60147.46226850012,1414.8887990012881,r,r,7076.916979591837,7076.916979591837,3.0196640073031e-17,-0.9504649789278528,3.0196640073031002e-18,0.1,20.501470747615336,2.0945944411723367,0.1,True
862,60150.44616900012,1417.872699501284,r,r,7059.148244897959,7059.148244897959,1.9591627082535667e-17,-1.1383530957880925,1.959162708253567e-18,0.1,20.971191039765934,2.5643147333229344,0.1,True
863,58697.442314799875,-35.13115469896002,i,i,7670.0,7670.0,1.6985273443721376e-17,-1.2003510584779047,5.348446356184505e-18,0.31488726830956987,20.905633369644086,2.4987570632010865,0.31488726830956987,False
864,58701.42523150006,-31.148237998771947,i,i,7670.0,7670.0,3.3999530504698683e-17,-0.8989506814259425,6.391141085034225e-18,0.18797733351497248,20.152132427014187,1.745256120571188,0.18797733351497248,False
865,58705.42466440005,-27.14880509878276,i,i,7670.0,7670.0,4.350034359312867e-17,-0.7919309140912443,6.326638166299317e-18,0.14543880906951445,19.88458300867744,1.477706702234439,0.14543880906951445,False
866,58709.4365393999,-23.13693009893177,i,i,8577.308142857142,8577.308142857142,8.01650079447256e-17,-0.5264387614453216,9.322221685775453e-18,0.11628791569762205,19.220852627062627,0.8139763206196271,0.11628791569762205,False
867,58717.36447919998,-15.208990298851859,i,i,7670.0,7670.0,1.03181072419455e-16,-0.41682356396113107,1.0304090704066765e-17,0.09986415591978193,18.946814633352155,0.5399383269091551,0.09986415591978193,False
868,58722.39253470022,-10.180934798612725,i,i,8577.308142857142,8577.308142857142,1.3420769729224356e-16,-0.3026461764992465,6.380037001610621e-18,0.04753853266491706,18.661371164697442,0.25449485825444285,0.04753853266491706,False
869,58732.37413189979,-0.1993375990423374,i,i,7670.0,7670.0,1.4366017316734817e-16,-0.27308721579667505,7.26639716963458e-18,0.05058045670855508,18.587473762941013,0.1805974564980133,0.05058045670855508,False
870,58736.32993059978,3.756461100943852,i,i,7670.0,7670.0,1.4438435281393853e-16,-0.27090347086349276,1.0360639237263722e-17,0.0717573548334216,18.58201440060806,0.1751380941650602,0.0717573548334216,False
871,58747.36482639983,14.791356900997926,i,i,7307.373071428572,7307.373071428572,1.0813200067446189e-16,-0.39646936294474244,6.735397251985065e-18,0.06228865839875096,18.895929130811183,0.48905282436818354,0.06228865839875096,False
872,58748.29131940007,15.71784990123706,i,i,7670.0,7670.0,1.0836449094220191e-16,-0.3955366062202845,1.0103677660892541e-17,0.09323790083858294,18.893597239000037,0.48672093255703786,0.09323790083858294,False
873,58751.363344899844,18.78987540100934,i,i,7670.0,7670.0,9.75360633439309e-17,-0.44125837835469106,7.647164426287564e-18,0.07840345574869259,19.007901669336057,0.6010253628930577,0.07840345574869259,False
874,58757.3536111,24.78014160116436,i,i,7670.0,7670.0,9.278681180056561e-17,-0.46293734897880334,7.357102673875569e-18,0.0792903919329484,19.062099095896336,0.6552227894533367,0.0792903919329484,False
875,58761.3157060002,28.74223650136264,i,i,7670.0,7670.0,7.645155170887878e-17,-0.5470372968386261,7.934224113451607e-18,0.1037810735832345,19.272348965545895,0.8654726591028954,0.1037810735832345,False
876,58761.33361109998,28.760141601145733,i,i,7670.0,7670.0,7.327589944350696e-17,-0.5654624433906168,6.883430441121393e-18,0.09393853222406728,19.31841183192587,0.9115355254828721,0.09393853222406728,False
877,58765.31760419998,32.74413470114814,i,i,7670.0,7670.0,8.049055072084322e-17,-0.5246787025220829,7.840853864760326e-18,0.0974133459709317,19.216452479754537,0.8095761733115374,0.0974133459709317,False
878,58337.47737269988,-395.0960967989522,i,i,8230.962214285715,8230.962214285715,2.211233375322262e-17,-1.0857890206096084,2.211233375322262e-18,0.1,20.619228274973345,2.2123519685303457,0.1,True
879,58342.382407399826,-390.1910620990093,i,i,7670.0,7670.0,3.402294356657251e-17,-0.8986517165877306,3.4022943566572512e-18,0.1,20.151385014918652,1.744508708475653,0.1,True
880,58347.38449069997,-385.1889787988621,i,i,8577.308142857142,8577.308142857142,2.4258516539479625e-17,-1.0455593620910886,2.4258516539479626e-18,0.1,20.51865412867705,2.1117778222340498,0.1,True
881,58351.347592600156,-381.2258768986794,i,i,8461.8595,8461.8595,2.3916773122244352e-17,-1.051721017618851,2.3916773122244354e-18,0.1,20.534058267496455,2.1271819610534557,0.1,True
882,58361.36423610011,-371.2092333987239,i,i,8461.8595,8461.8595,3.739884025164269e-17,-0.857565466573396,3.739884025164269e-18,0.1,20.048669389882814,1.641793083439815,0.1,True
883,58365.32369210012,-367.24977739871247,i,i,8461.8595,8461.8595,2.9213092185533575e-17,-0.964846072214792,2.921309218553358e-18,0.1,20.316870903986306,1.9099945975433066,0.1,True
884,58369.34543980006,-363.22802969877375,i,i,8461.8595,8461.8595,2.9910353154901736e-17,-0.9546020605655965,2.9910353154901737e-18,0.1,20.291260874863315,1.884384568420316,0.1,True
885,58373.345115699805,-359.2283537990297,i,i,8577.308142857142,8577.308142857142,3.1065086336425014e-17,-0.9381510364442018,3.1065086336425014e-18,0.1,20.250133314559832,1.843257008116833,0.1,True
886,58377.32429399993,-355.24917549890233,i,i,8577.308142857142,8577.308142857142,2.6760961555615582e-17,-1.0029218872579673,2.6760961555615582e-18,0.1,20.41206044159425,2.00518413515125,0.1,True
887,58382.28168979986,-350.29177969897864,i,i,7307.373071428572,7307.373071428572,3.440640201237991e-17,-0.893784341960048,3.4406402012379914e-18,0.1,20.139216578349444,1.7323402719064447,0.1,True
888,58390.2759606,-342.29750889883144,i,i,8577.308142857142,8577.308142857142,4.048494518620339e-17,-0.8231300457828414,4.048494518620339e-18,0.1,19.96258083790643,1.5557045314634301,0.1,True
889,58397.328599500004,-335.24486999883084,i,i,7307.373071428572,7307.373071428572,2.6457843014953293e-17,-1.0078691661081525,2.6457843014953294e-18,0.1,20.42442863871971,2.0175523322767113,0.1,True
890,58422.31049769977,-310.26297179906396,i,i,7670.0,7670.0,4.6548301415264884e-17,-0.7625197635373215,4.654830141526489e-18,0.1,19.81105513229263,1.4041788258496304,0.1,True
891,58426.300439800136,-306.27302969869925,i,i,7670.0,7670.0,4.1030571879339616e-17,-0.8173160312358672,4.1030571879339615e-18,0.1,19.948045801538992,1.5411694950959927,0.1,True
892,58430.233402799815,-302.3400666990201,i,i,8577.308142857142,8577.308142857142,3.3816325883670316e-17,-0.901297181308637,3.3816325883670316e-18,0.1,20.157998676720922,1.7511223702779226,0.1,True
893,58434.23261569999,-298.34085379884345,i,i,8577.308142857142,8577.308142857142,4.125780010112212e-17,-0.8149175340653638,4.125780010112212e-18,0.1,19.942049558612737,1.5351732521697379,0.1,True
894,58771.24476849986,38.671299001027364,i,i,8461.8595,8461.8595,1.4751429227680827e-16,-0.26158950137338444,1.4751429227680828e-17,0.1,18.55872947688279,0.1518531704397894,0.1,True
895,59114.38278939994,381.8093199011055,i,i,7670.0,7670.0,2.6429909690448278e-17,-1.0083279222171289,2.642990969044828e-18,0.1,20.425575528992148,2.0186992225491487,0.1,True
896,59141.28982640011,408.7163569012773,i,i,7670.0,7670.0,2.6775062633595338e-17,-1.002693105962015,2.6775062633595338e-18,0.1,20.41148848835436,2.0046121819113623,0.1,True
897,59146.26861110004,413.6951416012016,i,i,7670.0,7670.0,1.1524132639013328e-16,-0.3688153531657701,1.152413263901333e-17,0.1,18.82679410636375,0.41991779992074996,0.1,True
898,59173.26324070012,440.68977120128693,i,i,7670.0,7670.0,2.7720613780209608e-17,-0.9876207593470294,2.7720613780209608e-18,0.1,20.3738076218169,1.9669313153739019,0.1,True
899,59182.278402800206,449.70493330137106,i,i,7670.0,7670.0,5.698190939711902e-17,-0.6746866035436714,5.698190939711902e-18,0.1,19.591472232308504,1.184595925865505,0.1,True
900,59187.25607640017,454.6826069013332,i,i,7670.0,7670.0,5.85685946516397e-17,-0.662758798096478,5.856859465163971e-18,0.1,19.561652718690524,1.154776412247525,0.1,True
901,59190.222326400224,457.6488569013891,i,i,7670.0,7670.0,6.659723030200292e-17,-0.6069674336255932,6.659723030200292e-18,0.1,19.422174307513306,1.015298001070306,0.1,True
902,59200.129467600025,467.5559981011902,i,i,7670.0,7670.0,6.524129792319759e-17,-0.6159010089970298,6.5241297923197586e-18,0.1,19.444508245941897,1.0376319394988975,0.1,True
903,59203.144189800136,470.57072030130075,i,i,7670.0,7670.0,3.6696924926551536e-17,-0.8657939279667399,3.669692492655154e-18,0.1,20.069240543366174,1.6623642369231746,0.1,True
904,59211.18483800022,478.6113685013843,i,i,8461.8595,8461.8595,4.874763250791363e-17,-0.7424700729198062,4.874763250791363e-18,0.1,19.760930905748843,1.3540545993058437,0.1,True
905,59219.15104170004,486.577572201204,i,i,9270.0,9270.0,3.455956342657491e-17,-0.8918553537712182,3.4559563426574912e-18,0.1,20.134394107877377,1.7275178014343773,0.1,True
906,59223.19100689981,490.6175374009763,i,i,8577.308142857142,8577.308142857142,4.236988899025474e-17,-0.8033662752465336,4.236988899025474e-18,0.1,19.91317141156566,1.5062951051226605,0.1,True
907,59226.13045139983,493.5569819009979,i,i,7670.0,7670.0,4.1122302955576184e-17,-0.816346173105762,4.1122302955576184e-18,0.1,19.945621156213733,1.5387448497707332,0.1,True
908,59253.129490700085,520.5560212012497,i,i,7670.0,7670.0,5.243806731517092e-17,-0.710776924662456,5.243806731517092e-18,0.1,19.68169803510547,1.2748217286624701,0.1,True
909,59395.44260419998,662.8691347011481,i,i,7670.0,7670.0,6.585025415241846e-17,-0.6118661459081824,6.585025415241847e-18,0.1,19.434421088219786,1.0275447817767862,0.1,True
910,59403.45931709977,670.8858476009336,i,i,8577.308142857142,8577.308142857142,3.605961982560099e-17,-0.8734024577209833,3.6059619825600996e-18,0.1,20.088261867751786,1.6813855613087867,0.1,True
911,59417.39997689985,684.8265074010123,i,i,7670.0,7670.0,1.8505881268389825e-16,-0.16311382993411705,1.8505881268389827e-17,0.1,18.312540298284617,-0.09433600815838261,0.1,True
912,59427.40013890015,694.8266694013146,i,i,7670.0,7670.0,3.0803991687944783e-17,-0.9418166038605644,3.0803991687944783e-18,0.1,20.25929723310074,1.8524209266577394,0.1,True
913,59430.44081019983,697.8673407009919,i,i,8577.308142857142,8577.308142857142,2.5007938019866116e-17,-1.032345717077943,2.5007938019866118e-18,0.1,20.485620016144182,2.0787437097011825,0.1,True
