# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 328.055625 degrees
# Requested input Dec. = -23.376989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 754 289 9 4 ZTF_r 2123168183515 0 2.5682 274.366 9.65827 26.263 6.5146e-06 0.0314495 0.105478 1.19186e-05 908 30. 0.100553 0.093927 19.7579 26.263 1 2459877.6681829 289120235 36.51063543141 51.471771 0.789051 0.992452 148.29894308595 84.259171 1.771887 1.055494 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 755 290 12 3 ZTF_r 2123187284615 0 2.6792 264.187 8.99616 26.2211 6.977e-06 0.0324169 0.121299 1.27098e-05 908 30. 0.101063 0.10421 19.8169 26.2211 1 2459877.6872801 290120246 95.72025707003 50.953156 2.089718 0.880909 167.98612677113 80.533478 2.099966 1.067070 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 756 290 12 3 ZTF_r 2125146044615 0 2.8864 262.122 8.29171 26.2097 6.1417e-06 0.0304841 0.120834 1.12381e-05 907 30. 0.086317 0.0861 19.814 26.2097 1 2459879.6460417 290120246 37.23857638891 45.462490 0.911160 1.092577 -72.4789600341 69.033798 -1.056977 1.072453 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 757 289 9 4 ZTF_g 2125196233515 0 2.8255 146.638 7.64627 26.1276 9.348e-06 0.0359638 -0.0354785 1.95591e-05 833 30. 0.094377 0.092099 19.8206 26.1276 1 2459879.6962384 289120135 52.85106119548 44.066223 1.334144 0.925959 27.69570086123 68.369888 0.407815 1.083165 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 758 289 9 4 ZTF_g 2127126563515 0 2.4449 154.022 7.80585 26.2005 9.7417e-06 0.0374523 -0.0710652 1.9393e-05 864 30. 0.088857 0.09016 19.9526 26.2005 1 2459881.6265625 289120135 5.76204800067 38.226509 0.167674 1.043720 -64.31757244905 64.414062 -1.005227 1.060438 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 759 290 12 3 ZTF_r 2127205324615 0 2.593 257.096 9.62765 26.1957 6.4332e-06 0.0311653 0.116841 1.17674e-05 909 30. 0.082079 0.098689 19.7256 26.1957 1 2459881.7053241 290120246 -41.37720503156 49.964546 -0.921200 0.994273 -143.66021717187 81.294075 -1.779069 1.053030 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 760 290 12 3 ZTF_r 2129126044615 0 2.8186 261.848 10.535 26.2141 9.4724e-06 0.0379442 0.119268 1.73785e-05 910 30. 0.096879 0.096869 19.5856 26.2141 1 2459883.6260417 290120246 50.99873530842 61.059341 0.929099 0.984770 -10.10530121491 92.846619 -0.109572 1.078412 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 761 290 12 3 ZTF_g 2129147994615 0 2.6751 182.37 9.58235 26.1955 1.09014e-05 0.0376909 -0.039527 2.38281e-05 799 30. 0.086542 0.083222 19.6739 26.1955 1 2459883.6479977 290120146 34.37039732142 52.331383 0.730596 0.921265 -53.25217156068 83.331306 -0.643346 1.057130 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 762 289 9 4 ZTF_g 2129184763515 0 2.8014 148.247 10.5513 26.16 1.25692e-05 0.0383892 -0.0364371 2.93804e-05 730 30. 0.08848 0.087576 19.4937 26.16 1 2459883.6847685 289120135 31.29098637406 57.472050 0.605644 1.041157 -3.44258101877 88.831474 -0.039015 1.079725 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 763 290 12 3 ZTF_g 2133199024615 0 3.0651 170.682 18.0509 26.1427 2.59119e-05 0.0413923 -0.0475293 6.99163e-05 482 30. 0.10082 0.094508 18.8161 26.1427 1 2459887.6990278 290120146 100.24553181071 110.482742 1.009312 0.901164 183.38159838404 161.853485 1.140641 1.068856 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 764 289 9 4 ZTF_r 2134126213515 0 3.1887 249.59 18.679 26.1682 1.64902e-05 0.0453118 0.119065 3.06343e-05 752 30. 0.11448 0.088138 18.7839 26.1682 1 2459888.6262153 289120235 -8.7719335072 118.120071 -0.082609 0.917778 -48.49697508255 167.327057 -0.291785 1.100264 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 765 290 12 3 ZTF_g 2134169744615 0 2.8012 151.649 19.5533 25.9973 3.21871e-05 0.0444451 -0.0423467 8.7825e-05 457 30. 0.103926 0.093139 18.6559 25.9973 1 2459888.6697454 290120146 93.80017221819 102.945557 1.013563 0.948899 210.29786478123 159.404190 1.328160 1.059806 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 766 289 9 4 ZTF_g 2134170203515 0 3.0407 126.148 20.2582 25.9934 3.49214e-05 0.043983 -0.0377847 9.77161e-05 412 30. 0.110983 0.091858 18.5601 25.9934 1 2459888.6702083 289120135 -43.5634749004 124.478584 -0.389298 0.885607 -64.26117429387 183.239471 -0.353057 1.088264 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 767 289 9 4 ZTF_g 2136127323515 0 2.7944 158.551 18.1142 26.222 1.98312e-05 0.0407541 -0.0340027 5.15369e-05 568 30. 0.083615 0.08543 18.9963 26.222 1 2459890.6273264 289120135 -139.40111677612 104.612839 -1.482300 0.924673 -381.16603979165 163.550400 -2.346269 1.082918 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 768 290 12 3 ZTF_g 2140168924615 0 2.7485 177.668 14.8369 26.1628 1.70433e-05 0.0406075 -0.022245 4.24519e-05 616 30. 0.089717 0.093193 19.1497 26.1628 1 2459894.6689236 290120146 -60.67404826347 80.660912 -0.836748 0.922456 46.17420507221 125.766273 0.369616 1.065398 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 769 289 9 4 ZTF_r 2141185013515 0 2.1183 264.09 15.1691 26.2182 6.9249e-06 0.0324932 0.116406 1.26185e-05 911 30. 0.080877 0.087295 19.3971 26.2182 1 2459895.6850116 289120235 90.9034238841 64.193962 1.575219 1.022599 72.77497734051 115.993370 0.631632 1.046225 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 770 290 12 3 ZTF_r 2141185964615 0 2.0064 257.618 14.1986 26.1951 7.1682e-06 0.0328808 0.123326 1.30534e-05 906 30. 0.086997 0.088596 19.5339 26.1951 1 2459895.6859606 290120246 154.57484309273 58.713108 2.928590 0.966708 250.62398404781 108.300957 2.329730 1.041749 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 771 290 12 3 ZTF_g 2143127954615 0 3.2531 180.987 7.96655 26.1987 1.32945e-05 0.0412103 -0.0434707 2.99154e-05 790 30. 0.094245 0.0937 19.7206 26.1987 1 2459897.6279514 290120146 -29.27484747669 47.388832 -0.687185 0.972553 -12.06217158041 67.538765 -0.179799 1.086167 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 772 289 9 4 ZTF_g 2143130303515 0 3.2573 150.141 8.36983 26.1722 1.18892e-05 0.0382364 -0.0371673 2.71395e-05 762 30. 0.09472 0.092234 19.6486 26.1722 1 2459897.6303009 289120135 55.56777820149 58.497829 1.056667 0.889145 74.87988864179 83.173538 0.906349 1.106307 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 773 290 12 3 ZTF_r 2143169144615 0 2.9564 256.158 10.6763 26.1911 8.0562e-06 0.0350041 0.117511 1.47071e-05 911 30. 0.098606 0.093567 19.4863 26.1911 1 2459897.6691435 290120246 -14.90252055216 58.118645 -0.285233 0.988811 13.59132365322 87.238243 0.156845 1.072910 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 774 289 9 4 ZTF_g 2144105413515 0 2.2732 156.687 8.59334 26.2113 7.9515e-06 0.0336979 -0.0508311 1.57886e-05 864 30. 0.083719 0.082264 19.971 26.2113 1 2459898.6054167 289120135 27.94768817702 40.199997 0.773347 1.020279 -76.62523662272 70.357262 -1.096423 1.062489 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 775 290 12 3 ZTF_g 2144148104615 33554432 2.2545 100.043 11.1873 25.5716 6.27133e-05 0.0775745 -0.0530772 0.000156936 622 30. 0.087051 0.081559 19.0468 25.5716 1 2459898.6481019 290120146 -30.85747157611 49.614899 -0.691836 1.020762 -95.66274292247 87.919403 -1.095401 1.047107 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 776 289 9 4 ZTF_r 2145107953515 0 2.7769 278.445 11.1079 26.2732 8.1573e-06 0.0350057 0.114111 1.49693e-05 908 30. 0.090069 0.092475 19.5618 26.2732 1 2459899.6079514 289120235 -1.92419674062 62.366776 -0.034320 0.941092 17.27805729006 96.663620 0.179948 1.068966 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 777 290 12 3 ZTF_g 2145165504615 0 4.5145 176.291 9.53613 26.1618 2.45559e-05 0.0419407 -0.0346005 6.71134e-05 513 30. 0.110099 0.122601 19.1776 26.1618 1 2459899.6655093 290120146 -103.05789293193 72.709236 -1.576691 1.088509 -94.03061638858 87.291870 -1.084453 1.200824 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 778 290 12 3 ZTF_r 2146109184615 8 5.2864 264.393 10.3166 26.2429 1.69579e-05 0.0427866 0.125255 3.27006e-05 655 30. 0.114449 0.118984 19.0358 26.2429 1 2459900.6091898 290120246 -21.46797714286 93.028877 -0.256701 1.011367 27.54060345121 106.710854 0.259824 1.365785 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 779 289 9 4 ZTF_r 2146110123515 8 5.1598 274.273 11.4686 26.2816 1.73357e-05 0.0436875 0.106792 3.38423e-05 664 30. 0.109149 0.116747 18.9747 26.2816 1 2459900.6101273 289120235 43.95630141718 110.229202 0.443588 0.917432 29.31448624851 127.013023 0.232354 1.357402 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 780 289 9 4 ZTF_g 2146127603515 8 4.7707 154.059 9.1193 26.2002 2.4331e-05 0.0411894 -0.0398484 6.68044e-05 497 30. 0.104111 0.115211 19.2134 26.2002 1 2459900.6276042 289120135 -81.25156685429 77.072792 -1.172696 0.968256 -163.25812811411 90.897720 -1.808161 1.252121 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 781 289 9 4 ZTF_g 2147105983515 33554464 2.127 10.2694 13.0921 23.4192 0.0019475 0.0881874 -0.0888674 0.00657473 91 30. 0.09531 0.10508 16.7446 23.4192 1 2459901.6059838 289120135 62.27303451586 63.846825 1.084965 0.931249 139.33390215244 114.799454 1.221890 1.060955 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 782 289 9 4 ZTF_r 2147127193515 33554480 1.7723 18.0032 21.22 23.5071 0.000457724 0.080392 0.125996 0.00107815 131 30. 0.097618 0.094149 16.4392 23.5071 1 2459901.6271991 289120235 64.19476538177 93.080307 0.767179 0.929374 176.3230739522 180.850006 0.981535 1.065343 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 783 290 12 3 ZTF_r 2148127474615 0 3.7463 261.156 10.1527 26.2104 1.26618e-05 0.0432577 0.119383 2.33423e-05 890 30. 0.105667 0.112346 19.3406 26.2104 1 2459902.6274769 290120246 29.26244348863 65.454231 0.497310 1.092277 18.58677897422 85.063156 0.219977 1.146517 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 784 289 9 4 ZTF_r 2148127953515 0 3.9493 267.423 10.942 26.2419 1.22718e-05 0.0422636 0.118891 2.24949e-05 870 30. 0.107084 0.116673 19.2427 26.2419 1 2459902.6279514 289120235 -72.83232444925 78.954887 -1.026124 1.001703 -160.94997366711 100.498116 -1.612309 1.167758 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 785 290 12 3 ZTF_g 2148171884615 0 3.3859 162.443 9.78904 26.0851 1.66139e-05 0.0404499 -0.0430769 4.10109e-05 638 30. 0.098988 0.106019 19.3502 26.0851 1 2459902.6718866 290120146 24.16125080921 59.109592 0.454691 0.974509 59.92875141125 81.389854 0.741276 1.098222 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 786 290 12 3 ZTF_r 2150105644615 0 2.1153 268.647 9.8902 26.2425 5.1999e-06 0.0280662 0.118262 9.44843e-06 913 30. 0.084604 0.080321 19.948 26.2425 1 2459904.6056481 290120246 -25.99461022721 41.535507 -0.696175 0.923893 -157.2261826141 73.061066 -2.166477 1.051484 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 787 289 9 4 ZTF_r 2150107073515 0 2.2426 276.107 10.4229 26.2613 5.059e-06 0.0276342 0.119615 9.27809e-06 908 30. 0.084893 0.084167 19.8294 26.2613 1 2459904.6070718 289120235 -34.57010890074 51.957455 -0.740129 0.945759 -53.22700009197 91.232811 -0.587349 1.057433 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 788 290 12 3 ZTF_g 2150127094615 0 2.6812 182.858 8.53524 26.1957 1.03801e-05 0.0375795 -0.0433762 2.17921e-05 824 30. 0.087784 0.094468 19.8039 26.1957 1 2459904.6270949 290120146 11.09202584818 45.307476 0.272330 1.052902 36.39941385346 72.339622 0.506563 1.060636 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 789 289 9 4 ZTF_g 2153106293515 0 3.4025 154.512 8.78073 26.203 1.3859e-05 0.0399466 -0.0364741 3.31016e-05 719 30. 0.109811 0.099579 19.5776 26.203 1 2459907.6062963 289120135 -144.0938786175 51.146851 -3.133873 1.163556 -167.59903982399 71.593857 -2.356736 1.097377 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 790 290 12 3 ZTF_g 2154104974615 8 5.8891 185.855 8.54213 26.2369 3.29538e-05 0.0418564 -0.0490408 9.06711e-05 401 30. 0.124178 0.114402 19.1046 26.2369 1 2459908.6049769 290120146 17.66975337938 88.156387 0.222962 0.953475 28.39990997235 99.023811 0.288730 1.397229 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 791 290 12 3 ZTF_r 2154126784615 8 6.9099 262.78 10.7159 26.259 2.86821e-05 0.0444017 0.113348 5.98313e-05 458 30. 0.157822 0.184459 18.8129 26.259 1 2459908.6267824 290120246 -36.22113472849 117.147728 -0.343940 1.047996 -20.2097263304 131.818161 -0.154348 1.574729 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 792 289 9 4 ZTF_r 2155105093515 0 2.5789 277.686 11.1694 26.2701 6.6109e-06 0.0315605 0.115691 1.20164e-05 908 30. 0.087542 0.084861 19.609 26.2701 1 2459909.6050926 289120235 -148.00548766914 60.638069 -2.715109 0.924424 -47.44995681085 98.371895 -0.485601 1.064422 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 793 290 12 3 ZTF_g 2156101374615 0 2.6046 185.488 8.71343 26.2107 9.1979e-06 0.0353956 -0.0404905 1.93254e-05 830 30. 0.083733 0.08446 19.8335 26.2107 1 2459910.6013773 290120146 19.0975209066 44.073212 0.482011 1.034612 54.34643662253 71.587646 0.764272 1.058968 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 794 289 9 4 ZTF_g 2156101853515 0 2.7077 154.859 8.83196 26.1979 9.9787e-06 0.0368447 -0.0449737 2.11253e-05 822 30. 0.086353 0.085482 19.7649 26.1979 1 2459910.6018519 289120135 -17.08759029605 48.664375 -0.390593 0.920671 -84.43316080413 77.024078 -1.103575 1.076446 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 795 289 9 4 ZTF_g 2367436213515 0 2.8209 155.327 6.53285 26.2031 9.3244e-06 0.0364636 -0.0679009 1.86843e-05 856 30. 0.104544 0.090277 20.0431 26.2031 1 2460121.9362153 289120135 15.45147028987 38.991184 0.440817 1.016456 20.0806258297 59.346264 0.340643 1.094372 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 796 289 9 4 ZTF_r 2369481493515 0 2.1146 272.491 11.3481 26.2385 5.396e-06 0.0284764 0.11668 9.77678e-06 904 30. 0.08612 0.077797 19.7975 26.2385 1 2460123.9814931 289120235 -26.74826712053 47.518417 -0.626165 0.964984 -98.59633898421 85.792358 -1.156984 1.060391 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 797 289 9 4 ZTF_g 2372418073515 0 2.5574 143.221 12.1776 26.114 1.34883e-05 0.039967 -0.0324649 3.16823e-05 739 30. 0.093361 0.094418 19.3932 26.114 1 2460126.9180787 289120135 -54.58357685579 65.227318 -0.930866 0.927401 -26.57643220006 105.351425 -0.253964 1.076942 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 798 290 12 3 ZTF_g 2374437824615 0 2.5221 177.791 23.5445 26.1925 2.72923e-05 0.0419204 -0.0521367 7.44922e-05 476 30. 0.10112 0.089615 18.747 26.1925 1 2460128.9378241 290120146 -6.92868721714 121.444801 -0.063464 0.976681 -225.95974610938 201.231339 -1.130448 1.051024 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 799 289 9 4 ZTF_r 2379397313515 0 2.2637 276.433 12.0988 26.2699 5.2918e-06 0.0284755 0.104222 9.5705e-06 922 30. 0.092589 0.083722 19.631 26.2699 1 2460133.8973148 289120235 -20.96702880727 54.830833 -0.425370 1.036186 4.42137975298 97.972504 0.045433 1.043334 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 800 289 9 4 ZTF_g 2379440273515 0 2.6139 156.992 12.403 26.2051 1.05812e-05 0.0363032 -0.0189373 2.39814e-05 762 30. 0.086408 0.088052 19.5466 26.2051 1 2460133.9402778 289120135 103.1404012975 68.450211 1.676134 1.010058 85.37627984314 112.137924 0.766478 1.096816 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 801 289 9 4 ZTF_g 2381399163515 0 3.1253 157.734 8.34943 26.2053 1.10263e-05 0.0378041 -0.0233661 2.40754e-05 792 30. 0.104945 0.102026 19.7804 26.2053 1 2460135.8991667 289120135 27.2985455359 49.123459 0.618166 1.074187 -48.36456586624 71.922287 -0.676985 1.122373 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 802 289 9 4 ZTF_r 2381419143515 0 2.6264 280.231 8.73517 26.2751 5.3774e-06 0.0286143 0.117632 9.78071e-06 908 30. 0.094862 0.086694 19.8762 26.2751 1 2460135.9191435 289120235 -43.40907051011 47.091518 -1.025398 0.993088 -40.0417862657 75.252243 -0.535685 1.075224 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 803 290 12 3 ZTF_r 2381438914615 0 1.858 271.359 7.92945 26.2539 3.6161e-06 0.0233226 0.112975 6.61242e-06 907 30. 0.087454 0.082494 20.2698 26.2539 1 2460135.938912 290120246 0.33966053201 33.436623 0.011300 0.920426 -63.32932535012 64.126282 -0.994223 1.035861 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 804 289 9 4 ZTF_r 2383417803515 0 2.0636 245.724 9.35039 26.1553 4.0408e-06 0.0248266 0.102768 7.34248e-06 919 30. 0.091256 0.078858 19.8614 26.1553 1 2460137.9178009 289120235 13.18520018176 43.464993 0.337444 0.932706 21.70399434932 81.951889 0.266622 1.034045 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 805 290 12 3 ZTF_g 2383460914615 0 2.1367 164.735 8.05293 26.0837 8.587e-06 0.035021 -0.0433405 1.67823e-05 861 30. 0.086769 0.085874 19.9753 26.0837 1 2460137.9609144 290120146 -53.74301473463 34.961632 -1.709957 1.069914 -133.12247050198 64.403770 -2.080920 1.042536 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 806 289 9 4 ZTF_r 2385376273515 0 2.3327 259.541 8.61835 26.206 5.2867e-06 0.0285695 0.102502 9.5975e-06 922 30. 0.095632 0.104136 19.8979 26.206 1 2460139.8762731 289120235 54.10869055947 43.506836 1.383453 0.971816 111.72970997496 74.777199 1.504231 1.050343 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 807 289 9 4 ZTF_g 2385459313515 0 2.8674 140.423 7.93843 26.1071 1.88007e-05 0.0499684 -0.0701769 4.06092e-05 812 30. 0.109433 0.125495 19.7338 26.1071 1 2460139.9593171 289120135 -16.9425999196 45.420444 -0.414938 0.909443 -100.98849964453 69.702187 -1.458615 1.069194 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 808 290 12 3 ZTF_g 2386397514615 0 2.3545 173.681 5.89241 26.1327 6.6558e-06 0.0315074 -0.0319817 1.25916e-05 895 30. 0.091307 0.097661 20.2938 26.1327 1 2460140.8975116 290120146 -2.41557284365 29.626417 -0.090698 1.050280 -17.77327993704 50.680820 -0.353052 1.050239 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 809 289 9 4 ZTF_g 2388390933515 33554432 2.1123 128.974 6.92361 25.8911 0.000195632 0.167 -0.0151097 0.000387859 852 30. 0.100578 0.088534 19.9528 25.8911 1 2460142.8909375 289120135 37.09016003779 30.046732 1.373145 1.089104 37.29673633492 53.338127 0.703960 1.062907 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 810 289 9 4 ZTF_r 2388435453515 0 1.7961 246.362 8.35462 26.1438 4.5241e-06 0.0264362 0.103574 8.20004e-06 926 30. 0.088613 0.080147 20.0891 26.1438 1 2460142.9354514 289120235 -43.9562259037 34.451252 -1.419287 0.951835 -90.97450050489 67.951057 -1.347841 1.028315 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 811 289 9 4 ZTF_r 2390355713515 0 1.7006 269.875 7.71499 26.2442 3.4339e-06 0.022859 0.103649 6.22596e-06 915 30. 0.085064 0.076187 20.3331 26.2442 1 2460144.8557176 289120235 -12.55915387788 29.451120 -0.474366 0.953823 -31.04291120697 59.083538 -0.528946 1.031301 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
