# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 244.371333 degrees
# Requested input Dec. = 14.41795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1139 533 14 4 ZTF_r 2052195835515 0 1.8167 165.998 7.84088 26.2181 2.694e-06 0.0202931 0.0911504 5.89364e-06 949 30. 0.071907 0.068007 20.2949 26.2181 1 2459806.6958333 533120255 238.21108339383 32.535175 8.144485 0.990060 311.62351867251 60.456364 5.189236 1.052940 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1140 533 14 4 ZTF_r 2054186415515 0 1.7007 151.94 7.17259 26.131 2.5024e-06 0.0197781 0.0955439 5.4125e-06 965 30. 0.063508 0.0734 20.3397 26.131 1 2459808.686412 533120255 192.36886697451 30.401085 7.038831 0.919967 204.79232788896 57.071865 3.612491 1.054776 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1141 533 14 4 ZTF_g 2054241885515 0 1.8511 72.2073 7.81748 26.0528 5.4459e-06 0.0285231 -0.0194311 1.24525e-05 938 30. 0.073851 0.074096 20.0895 26.0528 1 2459808.7418866 533120155 15.83457085022 36.940731 0.476821 0.919301 -31.59746326694 68.266769 -0.465970 1.064872 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1142 533 14 4 ZTF_r 2056180475515 0 1.6986 157.352 7.15699 26.1565 2.2768e-06 0.0187802 0.0973714 4.92938e-06 957 30. 0.064531 0.071599 20.3577 26.1565 1 2459810.6804745 533120255 203.74175082803 31.616810 7.168310 0.873843 198.75442550888 58.659332 3.411103 1.054911 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1143 533 14 4 ZTF_g 2056207465515 0 1.8702 74.6593 6.4756 26.1208 3.8914e-06 0.0244682 -0.0466853 8.58891e-06 954 30. 0.063038 0.066745 20.3619 26.1208 1 2459810.7074653 533120155 59.54607015082 25.876686 2.559760 1.029838 -15.95339198709 48.724228 -0.329627 1.052399 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1144 533 14 4 ZTF_g 2058225845515 0 1.9159 77.1755 6.42405 26.1368 4.581e-06 0.0266887 -0.0280732 1.01414e-05 961 30. 0.070316 0.071301 20.4072 26.1368 1 2459812.7258449 533120155 72.52914681675 30.099850 2.680421 0.917829 9.27958645135 54.449657 0.171573 1.063413 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1145 533 14 4 ZTF_g 2062194135515 0 2.0451 81.59 6.10997 26.1978 4.2488e-06 0.0256799 -0.0250012 9.41114e-06 956 30. 0.069696 0.072217 20.4268 26.1978 1 2459816.6941319 533120155 112.44707901847 30.661119 4.079576 0.899381 135.38686765686 53.818710 2.532552 1.070830 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1146 533 14 4 ZTF_g 2064206825515 0 1.9272 83.1107 6.58306 26.2271 3.8399e-06 0.0243908 -0.0436151 8.46386e-06 956 30. 0.065542 0.069107 20.3828 26.2271 1 2459818.7068287 533120155 75.5957627241 29.194464 2.880393 1.016881 109.6231021002 53.868778 2.048708 1.052772 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1147 533 14 4 ZTF_r 2064214985515 0 1.5854 161.458 7.64573 26.1807 2.9316e-06 0.0212998 0.100064 6.37285e-06 961 30. 0.065427 0.073017 20.3522 26.1807 1 2459818.7149884 533120255 244.62677967326 31.789297 8.560081 1.034115 202.88744736886 58.888680 3.468475 1.058794 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1148 533 14 4 ZTF_r 2069157675515 0 2.0332 166.661 7.52019 26.2196 3.2769e-06 0.0224405 0.0968716 7.13444e-06 962 30. 0.083634 0.085458 20.2282 26.2196 1 2459823.6576736 533120255 189.73507006233 35.509789 5.943665 1.042620 142.07202175935 61.614632 2.321346 1.071819 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1149 533 14 4 ZTF_g 2069194145515 0 2.1165 81.2043 6.51045 26.1905 6.3064e-06 0.0310904 -0.025148 1.41316e-05 959 30. 0.08729 0.073151 20.3338 26.1905 1 2459823.6941435 533120155 68.12963797907 32.089699 2.361703 0.991845 138.64392320038 56.115612 2.487324 1.080297 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1150 533 14 4 ZTF_r 2071156955515 0 1.6255 161.39 9.14226 26.1844 2.6522e-06 0.0202654 0.0957057 5.77603e-06 960 30. 0.06517 0.071525 20.1472 26.1844 1 2459825.656956 533120255 196.71802630043 34.553753 6.332916 0.937872 257.85561261335 66.485161 3.904515 1.051328 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1151 533 14 4 ZTF_g 2071215555515 0 2.5373 75.1706 9.50811 26.1084 1.02886e-05 0.0374657 -0.0115354 2.51785e-05 886 30. 0.081687 0.079793 19.6396 26.1084 1 2459825.7155556 533120155 67.53097879624 49.167755 1.527839 1.054971 143.44185485464 79.533653 1.815683 1.078501 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1152 533 14 4 ZTF_r 2074163765515 0 2.0272 163.597 10.922 26.2077 3.9673e-06 0.0247087 0.0939662 8.65037e-06 965 30. 0.074291 0.075228 19.7887 26.2077 1 2459828.6637616 533120255 168.7495332607 44.267113 4.240491 1.086772 200.29977350124 79.016525 2.551983 1.062368 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1153 533 14 4 ZTF_g 2074194255515 0 2.9011 79.5559 12.4022 26.1675 2.55382e-05 0.053273 -0.0249966 6.85536e-05 749 30. 0.085229 0.10902 19.3191 26.1675 1 2459828.6942593 533120155 -106.4558745751 67.572189 -1.752494 1.059073 -125.91269773637 102.412621 -1.237745 1.092022 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1154 533 14 4 ZTF_g 2076155195515 0 2.5589 81.1152 13.6177 26.1941 1.59872e-05 0.0429572 -0.0182356 4.23804e-05 775 30. 0.086307 0.087312 19.3477 26.1941 1 2459830.6551968 533120155 34.23474095048 74.654121 0.510115 0.881446 -37.45388095685 119.347733 -0.315935 1.092081 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1155 533 14 4 ZTF_g 2088141665515 0 2.418 88.0972 7.22448 26.2804 5.635e-06 0.029042 -0.0257194 1.28571e-05 936 30. 0.069165 0.072702 20.1674 26.2804 1 2459842.6416667 533120155 46.65778897242 40.540051 1.280250 0.945473 29.07169247852 66.112999 0.442689 1.089167 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1156 533 14 4 ZTF_r 2088183685515 0 2.1127 163.369 9.66004 26.2078 4.2642e-06 0.025717 0.0942211 9.27684e-06 966 30. 0.083809 0.071051 19.8755 26.2078 1 2459842.6836806 533120255 126.08960951142 44.488426 3.152732 0.994180 219.30490584147 79.283371 2.784719 1.058609 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1157 533 14 4 ZTF_g 2092185715515 0 2.3244 69.4153 9.35951 26.0312 9.6501e-06 0.0358996 -0.024437 2.40785e-05 881 30. 0.091242 0.08089 19.6451 26.0312 1 2459846.6857176 533120155 14.25157367825 48.862873 0.324443 0.996946 17.74993119218 82.724869 0.216011 1.068816 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1158 533 14 4 ZTF_r 2176562525515 0 4.4668 149.997 12.448 26.1232 1.95756e-05 0.0481621 0.106309 4.43743e-05 751 30. 0.122559 0.119047 18.894 26.1232 1 2459931.0625231 533120255 151.00387355143 90.041862 1.865514 1.043927 215.26758244682 109.912346 1.971730 1.247737 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1159 533 14 4 ZTF_r 2176564915515 4194304 3.6733 152.107 13.3115 26.1381 1.43189e-05 0.0438323 0.105618 3.20661e-05 849 30. 0.11352 0.110264 19.0144 26.1381 1 2459931.064919 533120255 31.95024512459 94.275841 0.376989 0.840239 66.42682550834 124.326996 0.537890 1.171700 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1160 533 14 4 ZTF_r 2176567315515 0 3.6399 154.127 15.5096 26.1517 1.70984e-05 0.0458741 0.108235 3.82019e-05 792 30. 0.133712 0.108832 18.8657 26.1517 1 2459931.0673148 533120255 31.78841344416 102.648056 0.344487 0.977952 -4.6783510366 135.807297 -0.034680 1.165540 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1161 533 14 4 ZTF_r 2176569715515 0 3.1417 156.948 18.7031 26.1557 1.55719e-05 0.044417 0.114051 3.48574e-05 797 30. 0.099326 0.104615 18.7869 26.1557 1 2459931.0697106 533120255 5.0416754716 113.649727 0.049347 0.933920 90.18779203172 163.210098 0.556309 1.135698 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1162 533 14 4 ZTF_r 2176572095515 0 3.7336 156.832 24.1495 26.171 2.34785e-05 0.0454633 0.109505 5.41846e-05 573 30. 0.107579 0.104592 18.3657 26.171 1 2459931.0720949 533120255 -178.19147540169 169.869324 -1.166881 0.867986 -175.18906457063 223.779724 -0.788137 1.160630 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1163 533 14 4 ZTF_r 2177562185515 0 2.4094 127.281 11.1582 25.9134 8.9328e-06 0.0371683 0.109761 1.94242e-05 961 30. 0.09782 0.087196 19.3412 25.9134 1 2459932.0621875 533120255 123.37034032958 55.319443 2.480777 1.038656 199.88939045467 89.832405 2.240123 1.091608 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1164 533 14 4 ZTF_r 2177564565515 0 2.5913 133.706 11.5814 25.9588 9.2467e-06 0.0378124 0.117062 2.01014e-05 959 30. 0.100161 0.089678 19.2875 25.9588 1 2459932.0645602 533120255 89.19807509719 59.279907 1.673797 0.966157 56.57859192812 92.869728 0.613329 1.102575 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1165 533 14 4 ZTF_r 2177566945515 0 2.6182 132.073 12.375 25.948 1.04641e-05 0.040202 0.117734 2.26857e-05 959 30. 0.099466 0.088192 19.1924 25.948 1 2459932.0669444 533120255 -35.16419682112 65.434021 -0.597794 1.033878 115.58290150829 102.252609 1.137979 1.103721 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1166 533 14 4 ZTF_r 2177569325515 0 2.6679 131.529 14.1392 25.9575 1.23028e-05 0.0430701 0.107791 2.67526e-05 927 30. 0.113225 0.086971 19.0335 25.9575 1 2459932.0693287 533120255 -70.98022150675 73.040054 -1.081013 1.008155 -17.66581372814 112.988991 -0.157403 1.107762 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1167 533 14 4 ZTF_r 2177571705515 0 2.615 136.757 16.39 25.9819 1.38971e-05 0.0444429 0.105258 3.03859e-05 883 30. 0.098086 0.087145 18.916 25.9819 1 2459932.0717014 533120255 3.52959264911 89.405083 0.043915 0.990202 -30.39505157884 139.373489 -0.219552 1.103566 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1168 533 14 4 ZTF_r 2178562085515 37748736 2.2613 43.3112 10.5526 24.7235 2.40315e-05 0.0482609 0.109727 5.4515e-05 604 30. 0.102578 0.09261 18.2811 24.7235 1 2459933.0620833 533120255 12.27157337488 55.948746 0.243986 0.995286 -187.53929505773 91.329353 -2.067270 1.110350 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1169 533 14 4 ZTF_r 2178564455515 39845888 2.3539 21.5007 11.1386 24.085 7.15026e-05 0.0604526 0.10008 0.000166481 346 30. 0.113221 0.100068 17.5609 24.085 1 2459933.064456 533120255 40.52792559831 61.503830 0.733005 0.945453 3.55247984386 99.402458 0.035979 1.119607 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1170 533 14 4 ZTF_r 2178571565515 0 2.3243 163.946 19.8873 26.1689 9.6095e-06 0.0371209 0.117077 2.11411e-05 897 30. 0.076473 0.080282 19.0592 26.1689 1 2459933.0715625 533120255 61.50406187065 97.553413 0.701320 1.018175 44.98256583106 158.074982 0.286481 1.103366 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1171 533 14 4 ZTF_r 2179569085515 33554480 2.3345 5.18188 13.2152 22.3967 0.0045563 0.0586963 0.050803 0.0133901 25 30. 0.097826 0.103564 15.6448 22.3967 1 2459934.0690856 533120255 10.13301993467 64.075081 0.175916 0.988021 -20.20080938653 104.583824 -0.194455 1.112880 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1172 533 14 4 ZTF_r 2180563595515 0 3.3782 158.942 10.1698 26.1694 1.00576e-05 0.0394152 0.105237 2.18078e-05 955 30. 0.109075 0.101684 19.4113 26.1694 1 2459935.0635995 533120255 5.23667644812 63.456451 0.091798 1.051078 4.38157484135 87.588066 0.050362 1.144164 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1173 533 14 4 ZTF_r 2180565965515 0 3.923 159.557 10.8488 26.1741 1.23834e-05 0.0425285 0.106161 2.73297e-05 902 30. 0.105997 0.098378 19.208 26.1741 1 2459935.0659606 533120255 152.43246453517 78.685081 2.154963 0.989827 148.71570715596 101.574646 1.473963 1.177220 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1174 533 14 4 ZTF_r 2180568335515 0 2.9444 161.775 12.0322 26.174 1.0003e-05 0.0393504 0.1055 2.16796e-05 959 30. 0.097384 0.094965 19.3558 26.174 1 2459935.0683333 533120255 60.09232297853 71.926361 0.929364 0.990488 49.21261719177 105.990486 0.467439 1.119112 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1175 533 14 4 ZTF_r 2180570695515 0 2.9331 163.957 14.647 26.1872 1.19692e-05 0.0423406 0.107546 2.60049e-05 931 30. 0.098271 0.092069 19.1482 26.1872 1 2459935.0706944 533120255 34.07504881865 84.083611 0.450796 0.932542 107.49534963547 124.604713 0.868501 1.116653 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1176 533 14 4 ZTF_r 2180573065515 0 2.9128 164.17 18.8961 26.1967 1.28102e-05 0.0420615 0.101664 2.82895e-05 852 30. 0.093764 0.090508 18.8965 26.1967 1 2459935.0730671 533120255 19.6509358283 99.544693 0.219594 1.025430 -52.06216929441 148.175354 -0.353721 1.119684 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1177 533 14 4 ZTF_r 2202520475515 0 2.4898 166.341 11.4551 26.2048 5.707e-06 0.0297156 0.112629 1.23952e-05 962 30. 0.083566 0.083117 19.5618 26.2048 1 2459957.0204745 533120255 72.76569998461 59.041340 1.370962 0.974670 50.84586318603 93.644165 0.546626 1.097730 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1178 533 14 4 ZTF_r 2217526125515 0 4.1884 169.524 6.91495 26.204 1.51246e-05 0.0478757 0.100987 3.31853e-05 952 30. 0.190852 0.119429 19.6886 26.204 1 2459972.0261227 533120255 95.46314266033 52.806694 2.010951 0.962720 155.39564638095 66.728485 2.344460 1.229248 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1179 533 14 4 ZTF_g 2262447175515 0 2.6695 83.3526 11.0796 26.2008 1.02351e-05 0.0364384 -0.0192882 2.61709e-05 842 30. 0.075267 0.082759 19.6294 26.2008 1 2460016.9471759 533120155 3.47976633789 62.225037 0.062207 0.987670 26.94014060304 98.253464 0.276037 1.125421 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1180 533 14 4 ZTF_r 2262467785515 0 2.2032 170.122 9.80434 26.2451 3.8766e-06 0.0243924 0.0963017 8.50899e-06 964 30. 0.067223 0.076665 19.9236 26.2451 1 2460016.9677894 533120255 38.78057423609 49.751362 0.867090 0.910921 71.37356592701 84.900642 0.846334 1.081745 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1181 533 14 4 ZTF_r 2267461895515 0 2.966 170.438 6.62076 26.2643 5.4646e-06 0.0289968 0.101575 1.20483e-05 966 30. 0.078496 0.094538 20.1081 26.2643 1 2460021.9618981 533120255 -8.38759866104 36.446255 -0.256000 1.016059 49.13297260266 54.674751 0.904693 1.124195 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1182 533 14 4 ZTF_g 2278479255515 33554432 3.1872 8.01604 5.52097 23.6992 0.000229707 0.0565615 -0.0873527 0.000777493 193 30. 0.088944 0.098022 17.695 23.6992 1 2460032.9792593 533120155 14.90451446762 35.573193 0.466069 0.941703 62.3740770027 50.783939 1.236497 1.158476 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1183 533 14 4 ZTF_g 2289385405515 0 2.8487 90.1354 13.2409 26.2801 1.20599e-05 0.0384107 -0.0130808 3.18053e-05 818 30. 0.076862 0.087316 19.4797 26.2801 1 2460043.8854051 533120155 71.69756270898 73.434273 1.086076 0.990338 -44.20574277901 116.549065 -0.381843 1.106122 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1184 533 14 4 ZTF_r 2289470815515 0 1.7276 171.851 11.9856 26.2629 3.5932e-06 0.0235208 0.100535 7.87785e-06 958 30. 0.070115 0.076312 19.9092 26.2629 1 2460043.9708102 533120255 70.91095047443 47.468410 1.661741 0.958683 71.28136788612 89.384628 0.802839 1.064214 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1185 533 14 4 ZTF_g 2291342155515 0 2.2816 89.168 8.32766 26.2928 5.9753e-06 0.0299694 -0.0253994 1.3575e-05 937 30. 0.068412 0.074563 20.1844 26.2928 1 2460045.8421528 533120155 4.91736140515 40.289734 0.135766 0.939414 4.43268759402 69.944023 0.063802 1.086589 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1186 533 14 4 ZTF_r 2291400865515 0 1.5895 173.35 9.19527 26.26 4.0316e-06 0.0248039 0.104859 8.89524e-06 951 30. 0.073261 0.076933 20.2042 26.26 1 2460045.9008681 533120255 10.71020452214 37.326172 0.319183 0.976223 50.96214104794 67.152252 0.764016 1.094784 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1187 533 14 4 ZTF_r 2295436345515 0 1.6299 162.828 5.48364 26.2038 2.3841e-06 0.0191453 0.0982562 5.24453e-06 957 30. 0.068773 0.07341 20.7052 26.2038 1 2460049.9363426 533120255 1.48328072266 21.924883 0.075256 1.061024 55.30437882667 41.149143 1.353050 1.060226 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1188 533 14 4 ZTF_g 2295454075515 0 1.9001 86.7553 5.20636 26.2531 3.9133e-06 0.0246542 -0.0380116 8.59862e-06 958 30. 0.07094 0.07355 20.7838 26.2531 1 2460049.9540741 533120155 14.58514908233 22.683363 0.715251 1.018151 -24.55972682678 40.462437 -0.611064 1.084361 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1189 533 14 4 ZTF_g 2297370895515 0 2.486 91.7195 4.14636 26.3125 4.2438e-06 0.0255368 -0.0421774 9.40985e-06 952 30. 0.078108 0.076316 20.924 26.3125 1 2460051.8708912 533120155 24.17969857258 21.157005 1.271310 0.953548 48.06054446785 35.551987 1.360943 1.107540 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1190 533 14 4 ZTF_g 2299394735515 0 3.8177 91.1387 5.1401 26.3214 7.873e-06 0.0339848 -0.0227288 1.85134e-05 932 30. 0.082845 0.08938 20.2371 26.3214 1 2460053.8947338 533120155 -6.76924769588 36.578751 -0.205857 0.958024 13.91542183333 48.692623 0.287706 1.175168 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1191 533 14 4 ZTF_r 2299437875515 0 2.7643 170.443 6.6985 26.2503 3.0675e-06 0.0217154 0.103696 6.71431e-06 966 30. 0.066247 0.075328 20.4111 26.2503 1 2460053.9378704 533120255 20.68669939629 31.019581 0.741840 1.048795 3.27970400483 52.794949 0.062540 1.085153 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1192 533 14 4 ZTF_r 2301399665515 0 1.8729 173.604 6.44936 26.2636 2.5886e-06 0.0199504 0.100148 5.68108e-06 960 30. 0.067089 0.074359 20.5203 26.2636 1 2460055.8996644 533120255 21.81893503086 26.718706 0.908391 1.003763 16.10133061194 47.321880 0.342543 1.085580 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1193 533 14 4 ZTF_g 2301445345515 0 2.2579 92.3849 5.30608 26.3314 4.1786e-06 0.0253168 -0.0307181 9.33305e-06 954 30. 0.065453 0.073009 20.6774 26.3314 1 2460055.9453472 533120155 -49.56435315994 28.676174 -1.922662 0.924404 -99.27824729252 48.905899 -2.043657 1.096557 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1194 533 14 4 ZTF_g 2303366295515 0 2.2522 88.9376 5.3787 26.2821 3.9443e-06 0.0246396 -0.0352901 8.74659e-06 952 30. 0.066591 0.073068 20.6955 26.2821 1 2460057.8662963 533120155 4.24893046371 24.510359 0.192834 0.933459 -61.47594000704 43.247684 -1.431059 1.084940 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1195 533 14 4 ZTF_r 2303432455515 0 1.4129 159.609 7.12396 26.1691 3.1652e-06 0.0219852 0.0961118 6.95193e-06 950 30. 0.066091 0.084114 20.4965 26.1691 1 2460057.9324537 533120255 11.74935181321 26.743902 0.488702 0.877502 -18.79592238134 52.893406 -0.357748 1.050412 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1196 533 14 4 ZTF_g 2305370595515 0 3.1158 87.3118 4.46128 26.2682 5.8037e-06 0.0298491 -0.0416858 1.29006e-05 947 30. 0.090248 0.085054 20.4863 26.2682 1 2460059.8705903 533120155 -3.81308733346 27.788523 -0.152639 1.051041 6.90727609807 40.802872 0.170424 1.131588 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
