,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
979,59477.52834489988,227.98825086165016,r,r,7076.916979591837,7076.916979591837,6.497753118380921e-17,-2.0939678840427796,6.497753118380921e-18,0.1,19.66945928792877,4.953351703959655,0.1,True
980,59480.47450229991,230.9344082616808,r,r,6260.0,6260.0,3.5190740967414524e-17,-2.360302679053369,3.519074096741453e-18,0.1,20.335296275455242,5.619188691486126,0.1,True
981,59485.44811340002,235.90801936179196,r,r,7076.475785714286,7076.475785714286,4.811121140476318e-16,-1.2244847981260278,4.811121140476318e-17,0.1,17.495751573136893,2.779643989167777,0.1,True
982,59489.476956000086,239.93686196185445,r,r,7076.916979591837,7076.916979591837,2.3630307251901025e-17,-2.5332617218189064,2.3630307251901027e-18,0.1,20.767693882369088,6.051586298399972,0.1,True
983,59496.47826390015,246.93816986191814,r,r,7076.916979591837,7076.916979591837,2.242047559610896e-17,-2.5560862695178486,2.242047559610896e-18,0.1,20.824755251616438,6.108647667647322,0.1,True
984,59503.38177079987,253.84167676163634,r,r,7076.916979591837,7076.916979591837,5.255246876594872e-17,-2.186137967613874,5.255246876594872e-18,0.1,19.899884496856508,5.183776912887392,0.1,True
985,59509.4619907001,259.92189666187187,r,r,7076.916979591837,7076.916979591837,2.98040671586357e-17,-2.4324555570416138,2.9804067158635706e-18,0.1,20.515678470425858,5.799570886456742,0.1,True
986,59511.40056709992,261.8604730616862,r,r,6260.0,6260.0,3.986961480670156e-17,-2.3060890505578904,3.986961480670156e-18,0.1,20.199762204216547,5.483654620247432,0.1,True
987,59518.503020800184,268.962926761953,r,r,7076.475785714286,7076.475785714286,1.389256357765164e-17,-2.7639486974219096,1.3892563577651643e-18,0.1,21.344411321376597,6.628303737407482,0.1,True
988,59524.460706000216,274.92061196198483,r,r,7076.916979591837,7076.916979591837,1.8583003803913685e-17,-2.6376151745859318,1.8583003803913685e-18,0.1,21.02857751428665,6.312469930317533,0.1,True
989,59526.48675929988,276.94666526164656,r,r,7076.916979591837,7076.916979591837,1.8312892004530078e-17,-2.6439741561044556,1.831289200453008e-18,0.1,21.04447496808296,6.328367384113843,0.1,True
990,59529.40442130016,279.86432726193016,r,r,7076.916979591837,7076.916979591837,2.1184543051207814e-17,-2.5807119896375106,2.1184543051207817e-18,0.1,20.886319551915598,6.170211967946482,0.1,True
991,59531.44290510006,281.902811061831,r,r,7076.916979591837,7076.916979591837,1.4337516561109084e-17,-2.7502571578220696,1.4337516561109084e-18,0.1,21.310182472376994,6.594074888407878,0.1,True
992,59536.481875000056,286.9417809618244,r,r,7076.916979591837,7076.916979591837,2.6897644323018475e-17,-2.4770168439213016,2.6897644323018477e-18,0.1,20.627081687625076,5.91097410365596,0.1,True
993,59550.37357639987,300.83348236163874,r,r,7076.916979591837,7076.916979591837,1.435485740113489e-17,-2.7497322077387025,1.4354857401134892e-18,0.1,21.30887009716858,6.592762513199464,0.1,True
994,59622.27737270016,372.73727866193076,r,r,7076.916979591837,7076.916979591837,4.3588310359207504e-17,-2.2673610558637343,4.358831035920751e-18,0.1,20.102942217481154,5.386834633512038,0.1,True
995,59625.25402780017,375.71393376193737,r,r,7076.475785714286,7076.475785714286,4.270725179334132e-17,-2.2762294648536567,4.2707251793341324e-18,0.1,20.12511323995596,5.409005655986846,0.1,True
996,59628.29878470022,378.75869066199084,r,r,6260.0,6260.0,3.6577187742805435e-17,-2.343520778926603,3.657718774280544e-18,0.1,20.29334152513833,5.577233941169215,0.1,True
997,59630.17184029985,380.6317462616207,r,r,7076.916979591837,7076.916979591837,9.160476393088851e-17,-1.944813030521626,9.160476393088852e-18,0.1,19.29657215412589,4.580464570156774,0.1,True
998,59639.14880790003,389.60871386179497,r,r,7076.916979591837,7076.916979591837,1.6436819828887658e-17,-2.690913295690251,1.643681982888766e-18,0.1,21.16182281704745,6.445715233078335,0.1,True
999,59674.19537039986,424.65527636162733,r,r,6260.0,6260.0,2.1856034177010604e-17,-2.5671597292577495,2.1856034177010607e-18,0.1,20.85243890096619,6.136331316997076,0.1,True
1000,59676.17181710014,426.6317230619097,r,r,7076.916979591837,7076.916979591837,3.290961314020952e-17,-2.389408313283937,3.290961314020952e-18,0.1,20.40806036103166,5.691952777062543,0.1,True
1001,59680.21656250022,430.67646846199204,r,r,6260.0,6260.0,1.2038293602615291e-16,-1.8261661592301817,1.2038293602615293e-17,0.1,18.999954975897275,4.283847391928159,0.1,True
1002,59683.15766200004,433.61756796181,r,r,7076.916979591837,7076.916979591837,3.411403115407272e-17,-2.3737980486474726,3.4114031154072723e-18,0.1,20.3690346994405,5.652927115471385,0.1,True
1003,59685.218576400075,435.67848236184363,r,r,7076.916979591837,7076.916979591837,5.488826636670031e-17,-2.1672515764738343,5.4888266366700314e-18,0.1,19.852668519006407,5.136560935037291,0.1,True
1004,59693.17182870023,443.63173466199805,r,r,7076.916979591837,7076.916979591837,3.96588709991792e-17,-2.308390743743839,3.9658870999179196e-18,0.1,20.205516437181416,5.4894088532123,0.1,True
1005,59695.20804399997,445.6679499617385,r,r,7076.916979591837,7076.916979591837,8.743786274784333e-17,-1.965031556811251,8.743786274784334e-18,0.1,19.347118469849946,4.63101088588083,0.1,True
1006,59697.16424770001,447.62415366178175,r,r,7076.916979591837,7076.916979591837,2.4650893379944758e-17,-2.514898427093847,2.465089337994476e-18,0.1,20.721785645556434,6.005678061587318,0.1,True
1007,59701.19535879977,451.655264761539,r,r,7076.916979591837,7076.916979591837,2.831375541952409e-17,-2.4547336141694096,2.831375541952409e-18,0.1,20.571373613245346,5.85526602927623,0.1,True
1008,59819.50359949982,569.9635054615865,r,r,6260.0,6260.0,2.9635368289265007e-17,-2.434920761639898,2.963536828926501e-18,0.1,20.521841481921562,5.805733897952447,0.1,True
1009,59819.50603009993,569.9659360617006,r,r,6260.0,6260.0,3.653925407749785e-17,-2.343971413081917,3.6539254077497854e-18,0.1,20.29446811052661,5.578360526557493,0.1,True
1010,59819.50844909996,569.9683550617265,r,r,6260.0,6260.0,3.6277427327434195e-17,-2.347094609597619,3.6277427327434195e-18,0.1,20.302276101815863,5.5861685178467475,0.1,True
1011,59819.510868099984,569.9707740617523,r,r,6260.0,6260.0,4.276997544222371e-17,-2.2755920894879615,4.2769975442223715e-18,0.1,20.123519801541725,5.40741221757261,0.1,True
1012,59819.51328699989,569.973192961661,r,r,6260.0,6260.0,7.555301296521077e-17,-2.0284793022074616,7.555301296521077e-18,0.1,19.505737833340472,4.789630249371356,0.1,True
1013,59821.5069213002,571.9668272619674,r,r,6260.0,6260.0,3.1601101415905556e-17,-2.4070288707205165,3.1601101415905558e-18,0.1,20.452111754623115,5.736004170653999,0.1,True
1014,59821.50935189985,571.9692578616159,r,r,6260.0,6260.0,3.002166084207402e-17,-2.429296376004359,3.002166084207402e-18,0.1,20.50778051783272,5.791672933863605,0.1,True
1015,59821.51179399993,571.9716999617012,r,r,6260.0,6260.0,4.138337753748728e-17,-2.2899051573124467,4.138337753748728e-18,0.1,20.159302471102933,5.443194887133817,0.1,True
1016,59821.51422449993,571.9741304616982,r,r,6260.0,6260.0,4.566534666291167e-17,-2.2471443314904533,4.5665346662911674e-18,0.1,20.05240040654795,5.336292822578834,0.1,True
1017,59821.51666670013,571.9765726619007,r,r,6260.0,6260.0,5.672798715553516e-17,-2.1529337163478424,5.672798715553516e-18,0.1,19.816873868691424,5.100766284722308,0.1,True
1018,59822.50581019977,572.9657161615396,r,r,6260.0,6260.0,3.5734765075053535e-17,-2.353640159041774,3.573476507505354e-18,0.1,20.31863997542625,5.602532391457135,0.1,True
1019,59822.50825229986,572.9681582616249,r,r,6260.0,6260.0,3.3075170640942016e-17,-2.387228996909375,3.3075170640942018e-18,0.1,20.40261207009526,5.686504486126143,0.1,True
1020,59822.51068289997,572.9705888617391,r,r,6260.0,6260.0,3.581644682371788e-17,-2.3526485909834314,3.581644682371788e-18,0.1,20.3161610552804,5.600053471311284,0.1,True
1021,59822.513125000056,572.9730309618244,r,r,6260.0,6260.0,4.737899686286486e-17,-2.2311452290451363,4.737899686286486e-18,0.1,20.012402650434662,5.296295066465547,0.1,True
1022,59822.51556710014,572.9754730619097,r,r,6260.0,6260.0,5.247575255560589e-17,-2.186772414857302,5.2475752555605895e-18,0.1,19.901470614965074,5.185363030995958,0.1,True
1023,59827.496875000186,577.9567809619548,r,r,6260.0,6260.0,3.014853660789836e-17,-2.427464853789534,3.014853660789836e-18,0.1,20.503201712295656,5.78709412832654,0.1,True
1024,59827.49938660022,577.9592925619872,r,r,6260.0,6260.0,2.9316351770820926e-17,-2.439621166170678,2.931635177082093e-18,0.1,20.533592493248513,5.817484909279397,0.1,True
1025,59827.50190970022,577.9618156619908,r,r,6260.0,6260.0,2.6112513924359138e-17,-2.4898824058068563,2.611251392435914e-18,0.1,20.65924559233896,5.943138008369843,0.1,True
1026,59827.50443289988,577.964338861646,r,r,6260.0,6260.0,2.5745814991816398e-17,-2.4960244462721555,2.57458149918164e-18,0.1,20.67460069350221,5.958493109533094,0.1,True
1027,59827.50695599988,577.9668619616496,r,r,6260.0,6260.0,3.270005355329813e-17,-2.392182626469978,3.270005355329813e-18,0.1,20.414996143996767,5.698888560027651,0.1,True
1028,59828.49703700002,578.9569429617914,r,r,6260.0,6260.0,2.542149047870238e-17,-2.50153008044499,2.542149047870238e-18,0.1,20.688364778934297,5.972257194965181,0.1,True
1029,59828.49951389991,578.959419861676,r,r,6260.0,6260.0,2.378041673110511e-17,-2.5305116293983545,2.378041673110511e-18,0.1,20.760818651317706,6.04471106734859,0.1,True
1030,59828.50199070014,578.9618966619091,r,r,6260.0,6260.0,2.535959861812532e-17,-2.5025887149607478,2.535959861812532e-18,0.1,20.691011365223687,5.9749037812545716,0.1,True
1031,59828.50447920011,578.9643851618821,r,r,6260.0,6260.0,2.7160130808733237e-17,-2.4727992331161417,2.716013080873324e-18,0.1,20.61653766061217,5.900430076643055,0.1,True
1032,59828.50695599988,578.9668619616496,r,r,6260.0,6260.0,3.147650348900077e-17,-2.408744606838667,3.147650348900077e-18,0.1,20.456401094918483,5.740293510949368,0.1,True
1033,59829.497546299826,579.9574522615949,r,r,6260.0,6260.0,2.3747764677538224e-17,-2.5311083536363768,2.3747764677538227e-18,0.1,20.762310461912765,6.046202877943649,0.1,True
1034,59829.50002310006,579.959929061828,r,r,6260.0,6260.0,2.561796714338076e-17,-2.498186426074099,2.561796714338076e-18,0.1,20.680005643007068,5.963898059037952,0.1,True
1035,59829.502499999944,579.9624059617126,r,r,6260.0,6260.0,2.158610968094088e-17,-2.57255671096145,2.1586109680940884e-18,0.1,20.865931355225445,6.1498237712563295,0.1,True
1036,59829.50497689983,579.9648828615973,r,r,6260.0,6260.0,1.9364366523958106e-17,-2.6197277961149155,1.9364366523958107e-18,0.1,20.983859068109105,6.267751484139989,0.1,True
1037,59829.50745370006,579.9673596618304,r,r,6260.0,6260.0,2.2519243526717017e-17,-2.554177292908591,2.2519243526717017e-18,0.1,20.819982810093293,6.1038752261241775,0.1,True
1038,59846.46754630003,596.9274522617998,r,r,7076.916979591837,7076.916979591837,1.9259052026398156e-17,-2.6220961840113297,1.9259052026398158e-18,0.1,20.989780037850142,6.2736724538810265,0.1,True
1039,59848.49761570012,598.9575216618905,r,r,7076.916979591837,7076.916979591837,1.7063379461793335e-17,-2.674666041493939,1.7063379461793337e-18,0.1,21.12120468155667,6.405097097587554,0.1,True
1040,59853.444791700225,603.9046976619939,r,r,7076.916979591837,7076.916979591837,1.5552977437588544e-17,-2.7149175484045323,1.5552977437588544e-18,0.1,21.22183344883315,6.505725864864033,0.1,True
1041,59856.50065970002,606.960565661786,r,r,7076.916979591837,7076.916979591837,1.5510709128398374e-17,-2.7160994367635283,1.5510709128398376e-18,0.1,21.224788169730644,6.508680585761528,0.1,True
1042,59861.502419000026,611.9623249617944,r,r,7076.916979591837,7076.916979591837,3.0503338093940814e-17,-2.4223837219697266,3.0503338093940817e-18,0.1,20.490498882746135,5.774391298777019,0.1,True
1043,59864.499895799905,614.9598017616736,r,r,7076.916979591837,7076.916979591837,3.358751071851344e-17,-2.3805532723463365,3.358751071851344e-18,0.1,20.38592275868766,5.6698151747185435,0.1,True
1044,59866.4951272998,616.955033261569,r,r,7076.916979591837,7076.916979591837,2.5277631636225026e-17,-2.503994709674526,2.5277631636225027e-18,0.1,20.694526352008133,5.978418768039017,0.1,True
1045,59871.42454859987,621.8844545616375,r,r,7076.916979591837,7076.916979591837,3.290293400086227e-17,-2.3894964640545204,3.290293400086227e-18,0.1,20.408280737958123,5.692173153989007,0.1,True
1046,59874.50372690009,624.9636328618581,r,r,7076.916979591837,7076.916979591837,1.795215194214601e-17,-2.652614575038154,1.795215194214601e-18,0.1,21.066076015417202,6.349968431448087,0.1,True
1047,59878.5009606001,628.9608665618653,r,r,7076.916979591837,7076.916979591837,1.541613792484352e-17,-2.71875550317716,1.541613792484352e-18,0.1,21.23142833576472,6.515320751795603,0.1,True
1048,59880.50034719985,630.9602531616183,r,r,7076.916979591837,7076.916979591837,1.7486769835121998e-17,-2.6640214965874236,1.7486769835122e-18,0.1,21.094593319290382,6.3784857353212665,0.1,True
1049,59883.450625000056,633.9105309618244,r,r,7076.916979591837,7076.916979591837,1.9958714974379883e-17,-2.6065985142258086,1.9958714974379885e-18,0.1,20.951035863386345,6.234928279417229,0.1,True
1050,59888.462789400015,638.9226953617836,r,r,7076.916979591837,7076.916979591837,2.5516850759057253e-17,-2.499904016818821,2.5516850759057256e-18,0.1,20.68429961986887,5.968192035899754,0.1,True
1051,59893.47942129988,643.9393272616508,r,r,7076.916979591837,7076.916979591837,4.740673682432598e-17,-2.2308910280791032,4.740673682432598e-18,0.1,20.01176714801958,5.295659564050464,0.1,True
1052,59898.410173600074,648.8700795618424,r,r,7076.916979591837,7076.916979591837,2.0753473736729885e-17,-2.589640290612934,2.0753473736729886e-18,0.1,20.908640304354154,6.192532720385039,0.1,True
1053,59900.40004630014,650.8599522619115,r,r,7076.916979591837,7076.916979591837,5.7849900730745e-17,-2.14442847233261,5.7849900730745005e-18,0.1,19.795610758653343,5.079503174684227,0.1,True
1054,59902.38833330013,652.8482392618971,r,r,7076.916979591837,7076.916979591837,3.2569517938109144e-17,-2.393919759766767,3.2569517938109147e-18,0.1,20.419338977238738,5.703231393269622,0.1,True
1055,59904.451180600096,654.9110865618641,r,r,7076.916979591837,7076.916979591837,1.82060557608096e-17,-2.6465152218428045,1.82060557608096e-18,0.1,21.050827632428835,6.334720048459719,0.1,True
1056,59906.44103009999,656.9009360617565,r,r,7076.916979591837,7076.916979591837,1.5998028492693203e-17,-2.7026646244433152,1.5998028492693205e-18,0.1,21.191201138930104,6.4750935549609885,0.1,True
1057,59909.41827550018,659.8781814619506,r,r,7076.916979591837,7076.916979591837,1.5492679316040007e-17,-2.716604558899693,1.5492679316040009e-18,0.1,21.226050975071054,6.509943391101938,0.1,True
1058,59913.41001159977,663.8699175615402,r,r,7076.916979591837,7076.916979591837,1.8422725965157317e-17,-2.6413771982854684,1.8422725965157318e-18,0.1,21.037982573535487,6.321874989566371,0.1,True
1059,59922.399536999874,672.8594429616423,r,r,7076.916979591837,7076.916979591837,4.2692738712128504e-17,-2.276377074967183,4.269273871212851e-18,0.1,20.125482265239775,5.409374681270659,0.1,True
1060,59928.33976850007,678.7996744618358,r,r,6260.0,6260.0,5.2525191398375476e-17,-2.1863634467588327,5.252519139837548e-18,0.1,19.9004481947189,5.184340610749786,0.1,True
1061,59932.38482639985,682.8447323616201,r,r,7076.916979591837,7076.916979591837,2.283651590260307e-17,-2.5481012447337683,2.283651590260307e-18,0.1,20.804792689656242,6.0886851056871265,0.1,True
1062,59936.382094900124,686.8420008618923,r,r,7076.916979591837,7076.916979591837,1.487611922603561e-17,-2.7342414399862633,1.4876119226035612e-18,0.1,21.27014317778748,6.554035593818366,0.1,True
1063,59953.307129600085,703.7670355618538,r,r,7076.916979591837,7076.916979591837,1.1113931620353707e-16,-1.8608633699659123,1.1113931620353707e-17,0.1,19.0866980027366,4.370590418767485,0.1,True
1064,59967.27581019979,717.7357161615582,r,r,7076.916979591837,7076.916979591837,4.622200451719537e-17,-2.241882314709507,4.6222004517195375e-18,0.1,20.039245364595587,5.323137780626471,0.1,True
1065,59971.310856500175,721.7707624619434,r,r,6260.0,6260.0,2.527793016919836e-17,-2.5039895806157872,2.5277930169198362e-18,0.1,20.69451352936129,5.978405945392176,0.1,True
1066,59980.27552080015,730.7354267619157,r,r,7076.916979591837,7076.916979591837,5.4863565683089916e-17,-2.1674470606051166,5.486356568308992e-18,0.1,19.85315722933461,5.137049645365494,0.1,True
1067,59983.171192099806,733.6310980615744,r,r,7076.916979591837,7076.916979591837,4.8883091452246886e-17,-2.2175724267344528,4.888309145224689e-18,0.1,19.97847064465795,5.262363060688834,0.1,True
1068,59985.2118981001,735.6718040618653,r,r,6260.0,6260.0,2.5422216598889587e-17,-2.5015176757637185,2.542221659888959e-18,0.1,20.688333767231114,5.9722261832619985,0.1,True
1069,59992.211932899896,742.6718388616646,r,r,7076.916979591837,7076.916979591837,7.782530569881266e-17,-2.0156102551082284,7.782530569881266e-18,0.1,19.473565215592394,4.757457631623279,0.1,True
1070,59994.2288079001,744.6887138618695,r,r,7076.916979591837,7076.916979591837,1.842791354311673e-17,-2.6412549243424834,1.842791354311673e-18,0.1,21.03767688867803,6.3215693047089125,0.1,True
1071,60013.20539350016,763.665299461929,r,r,5809.6363163265305,5809.6363163265305,2.278035105279872e-17,-2.5491706779632075,2.2780351052798722e-18,0.1,20.80746627272984,6.0913586887607245,0.1,True
1072,60021.18598379986,771.6458897616321,r,r,7076.916979591837,7076.916979591837,2.1555197610104476e-17,-2.5731790817206566,2.1555197610104477e-18,0.1,20.867487282123463,6.151379698154347,0.1,True
1073,60030.17342589982,780.6333318615871,r,r,6260.0,6260.0,1.8804879897595998e-17,-2.632460526351302,1.8804879897596e-18,0.1,21.01569089370007,6.299583309730956,0.1,True
1074,60036.19696759991,786.656873561682,r,r,7076.916979591837,7076.916979591837,3.560167928519003e-17,-2.3552606068151825,3.560167928519003e-18,0.1,20.322691094859774,5.606583510890658,0.1,True
1075,60043.18693289999,793.6468388617577,r,r,7076.916979591837,7076.916979591837,3.096358178405446e-17,-2.415879897443425,3.0963581784054463e-18,0.1,20.474239321430385,5.7581317374612695,0.1,True
1076,60045.21697920002,795.676885161789,r,r,7076.916979591837,7076.916979591837,1.7831951890137897e-17,-2.6555322066151312,1.7831951890137896e-18,0.1,21.07337009435965,6.357262510390534,0.1,True
