# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 161.644232602 degrees
# Requested input Dec. = 13.7547309665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 711 522 16 3 ZTF_r 2214447176215 8 4.1877 229.789 6.21515 26.1865 2.82918e-05 0.0385013 0.117862 4.65369e-05 299 30. 0.122386 0.118494 19.6974 26.1865 1 2459968.9471759 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 712 522 16 3 ZTF_r 2216366526215 8 5.3499 225.711 5.97774 26.1466 4.16201e-05 0.0450882 0.126407 6.85712e-05 281 30. 0.13855 0.114904 19.5069 26.1466 1 2459970.8665278 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 713 522 16 3 ZTF_g 2216395376215 8 5.5523 125.226 5.25619 26.2538 5.55728e-05 0.0412099 -0.00641194 0.000133633 194 30. 0.124597 0.108775 19.692 26.2538 1 2459970.8953704 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 714 522 16 3 ZTF_r 2218380466215 0 2.8865 233.486 5.80754 26.165 1.32506e-05 0.0264072 0.117841 2.14998e-05 302 30. 0.099254 0.104589 20.1073 26.165 1 2459972.880463 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 715 522 16 3 ZTF_g 2218422176215 0 3.2108 129.115 5.10689 26.2582 2.1623e-05 0.0332798 -0.0233332 3.84435e-05 288 30. 0.103219 0.10278 20.2692 26.2582 1 2459972.9221759 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 716 522 16 3 ZTF_g 2225315006215 0 2.4382 120.702 17.1246 26.1872 5.78409e-05 0.0431695 -0.029902 0.000141745 203 30. 0.089902 0.088113 19.1262 26.1872 1 2459979.815 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 717 522 16 3 ZTF_r 2225419286215 0 2.0303 226.578 14.804 26.1529 3.15748e-05 0.0404357 0.111442 5.10202e-05 299 30. 0.098689 0.112768 19.348 26.1529 1 2459979.9192824 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 718 522 16 3 ZTF_r 2231391466215 0 2.9359 231.878 9.45023 26.1716 2.24095e-05 0.0343328 0.118762 3.65922e-05 303 30. 0.107613 0.101606 19.5533 26.1716 1 2459985.8914699 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 719 522 16 3 ZTF_g 2231420696215 0 3.4313 128.124 10.4079 26.2725 5.19567e-05 0.0435827 -0.0316733 0.000117533 216 30. 0.111765 0.105529 19.4531 26.2725 1 2459985.9206944 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 720 522 16 3 ZTF_g 2238339666215 33554440 4.4676 30.8556 6.98376 24.6416 0.00042189 0.0472259 0.00984909 0.00118621 49 30. 0.134228 0.131614 17.9816 24.6416 1 2459992.8396644 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 721 522 16 3 ZTF_r 2238360006215 33554440 5.2675 60.6788 9.76802 24.6605 0.000376221 0.0533192 0.137456 0.000688428 57 30. 0.129646 0.120719 17.4946 24.6605 1 2459992.86 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 722 522 16 3 ZTF_r 2242323146215 0 1.7744 227.776 5.88111 26.1488 1.65683e-05 0.0291805 0.108594 2.6552e-05 299 30. 0.092097 0.102785 20.4651 26.1488 1 2459996.8231481 522120262 45.90872042198 35.863434 1.423961 4.614637 162.86954027556 63.330803 2.589048 1.078119 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 723 522 16 3 ZTF_g 2242380236215 33554464 2.0819 5.27368 6.1394 22.7918 0.00711466 0.0857589 0.114608 0.0200022 16 30. 0.122226 0.100437 16.9036 22.7918 1 2459996.8802315 522120162 60.3146031997 32.774189 2.047129 0.969863 59.45487300955 54.945572 1.089356 1.110137 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 724 522 16 3 ZTF_r 2262253186215 4194304 1.9844 151.564 6.30796 25.6716 1.86251e-05 0.0312817 0.119321 2.99874e-05 302 30. 0.091731 0.100066 19.915 25.6716 1 2460016.7531829 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 725 522 16 3 ZTF_g 2266227626215 0 1.9022 122.66 4.93453 26.2143 1.33644e-05 0.0267969 -0.0387932 2.19179e-05 306 30. 0.08671 0.086415 20.704 26.2143 1 2460020.7276273 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 726 522 16 3 ZTF_r 2266300016215 4194304 2.0263 230.227 5.46747 26.1532 1.27772e-05 0.0260196 0.114679 2.07468e-05 305 30. 0.087596 0.08846 20.515 26.1532 1 2460020.8000116 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 727 522 16 3 ZTF_g 2277275416215 0 2.7724 107.077 6.99828 26.0622 2.62397e-05 0.0361607 -0.0270262 4.89786e-05 279 30. 0.096173 0.099011 19.9509 26.0622 1 2460031.7754167 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 728 522 16 3 ZTF_r 2277298106215 4194304 1.8692 215.688 7.09374 26.0871 1.65437e-05 0.029594 0.116658 2.65739e-05 304 30. 0.088142 0.097899 20.1944 26.0871 1 2460031.7981019 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 729 522 16 3 ZTF_r 2288319746215 0 1.7331 177.383 14.6704 25.8562 3.59413e-05 0.0431144 0.109888 5.88943e-05 298 30. 0.097318 0.095058 19.2088 25.8562 1 2460042.8197454 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 730 522 16 3 ZTF_r 2290201886215 0 2.4154 228.141 6.03817 26.156 1.42926e-05 0.0272331 0.117758 2.31051e-05 297 30. 0.096755 0.098789 20.2342 26.156 1 2460044.7018866 522120262 -8.17548309366 44.448128 -0.204604 2.827649 7.39775767642 73.417557 0.101441 1.089311 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 731 522 16 3 ZTF_g 2292231456215 0 2.1859 125.731 4.6837 26.2302 1.4622e-05 0.0277065 -0.0163377 2.43439e-05 295 30. 0.090584 0.100403 20.6511 26.2302 1 2460046.7314583 522120162 -31.27558522002 31.874582 -1.091480 2.114607 27.41509873271 53.067097 0.520091 1.105490 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 732 522 16 3 ZTF_g 2296184986215 0 2.0702 119.358 5.25651 26.196 1.6529e-05 0.029791 -0.0367604 2.73205e-05 303 30. 0.089636 0.09393 20.5563 26.196 1 2460050.6849884 522120162 -29.93915664068 29.962061 -1.111534 1.207511 -56.08644258228 51.996094 -1.085931 1.086900 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 733 522 16 3 ZTF_r 2296230616215 0 1.9817 220.871 5.83023 26.1073 1.38123e-05 0.0268204 0.11708 2.21896e-05 300 30. 0.092916 0.091496 20.38 26.1073 1 2460050.7306134 522120262 -69.74870632229 31.390509 -2.471682 1.851936 -16.96064607287 56.166706 -0.304004 1.067549 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 734 522 16 3 ZTF_r 2298247116215 37748736 2.2867 226.93 5.28948 26.3414 0.000172848 0.0946915 0.102777 0.000281772 298 30. 0.099447 0.10087 20.5678 26.3414 1 2460052.7471181 522120262 -59.81123663481 49.615318 -1.340978 3.326796 -34.05567506902 81.737732 -0.419452 1.091553 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 735 522 16 3 ZTF_g 2300261036215 0 2.9195 121.106 5.61586 26.1918 2.23305e-05 0.0333143 -0.0217632 4.12611e-05 284 30. 0.108427 0.101103 20.1636 26.1918 1 2460054.7610301 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 736 522 16 3 ZTF_r 2302171086215 0 1.7946 226.585 6.39948 26.1278 1.44488e-05 0.027626 0.111291 2.32949e-05 302 30. 0.087294 0.086658 20.3756 26.1278 1 2460056.671088 522120262 -25.84029663289 32.866405 -0.874581 1.620476 -95.22152356026 62.850334 -1.525256 1.047112 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 737 522 16 3 ZTF_g 2302192216215 0 2.1016 124.703 5.55009 26.233 1.44445e-05 0.0272612 -0.0389605 2.42076e-05 292 30. 0.091267 0.095942 20.514 26.233 1 2460056.6922106 522120162 32.14253930244 33.295216 1.073874 1.771966 79.24838457037 57.020916 1.399173 1.091277 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 56
 738 522 16 3 ZTF_g 2304171566215 0 2.6569 114.735 5.56532 26.1294 1.85974e-05 0.0309305 -0.0316793 3.17909e-05 289 30. 0.086681 0.094514 20.3983 26.1294 1 2460058.6715625 522120162 3.07004817481 32.336594 0.105610 1.467246 -28.84509760801 54.292835 -0.534866 1.105104 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 56
 739 522 16 3 ZTF_r 2304201736215 0 2.1263 210.991 6.15281 26.0874 1.578e-05 0.0286855 0.123983 2.56206e-05 300 30. 0.091644 0.093966 20.2832 26.0874 1 2460058.7017361 522120262 -29.29091027265 36.665108 -0.888658 2.197613 -44.24501428317 64.215927 -0.693644 1.069688 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 740 522 16 3 ZTF_g 2306192156215 0 2.3174 103.191 6.90697 26.0113 2.97342e-05 0.0382703 -0.0180494 5.48351e-05 276 30. 0.093523 0.092317 19.9576 26.0113 1 2460060.6921528 522120162 40.72975335301 39.398739 1.149964 1.082830 69.52491767932 64.866623 1.079032 1.096785 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 741 522 16 3 ZTF_r 2308183426215 33554432 1.8561 214.899 10.4216 26.1413 4.85338e-05 0.0500803 0.126006 7.71461e-05 294 30. 0.097 0.112127 19.7896 26.1413 1 2460062.6834259 522120262 26.3417717649 55.138237 0.531431 2.609614 54.76130645037 97.184883 0.567271 1.079745 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 742 522 16 3 ZTF_g 2308213336215 0 2.0621 113.304 9.79128 26.1356 2.90566e-05 0.0376404 -0.0327016 5.51969e-05 272 30. 0.090824 0.091066 19.8698 26.1356 1 2460062.7133333 522120162 -35.36895701596 43.840916 -0.897424 1.196245 -54.31018180084 76.231209 -0.717239 1.072074 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 56
 743 522 16 3 ZTF_r 2319190826215 0 2.054 215.663 6.52811 26.0738 1.4879e-05 0.0280033 0.108726 2.40135e-05 306 30. 0.090406 0.089355 20.2482 26.0738 1 2460073.6908218 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 744 522 16 3 ZTF_g 2319338956215 0 2.4307 84.0762 13.3962 25.8051 6.82555e-05 0.0450547 -0.0110119 0.000167025 189 30. 0.111694 0.096854 19.0039 25.8051 1 2460073.8389583 522120162 106.29783205322 71.212677 1.660435 1.013950 223.74254707246 115.549980 1.949368 1.098792 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 745 522 16 3 ZTF_r 2323213226215 0 1.954 216.963 6.1054 26.1044 1.26142e-05 0.0255507 0.107426 2.04095e-05 299 30. 0.095339 0.085304 20.34 26.1044 1 2460077.7132292 522120262 45.39401065363 33.424431 1.510739 1.127012 143.47091016545 62.368099 2.315882 1.044404 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 746 522 16 3 ZTF_g 2323290696215 0 2.5922 105.835 5.78283 26.0417 2.86146e-05 0.0381259 -0.0202289 5.17416e-05 284 30. 0.107754 0.097944 20.071 26.0417 1 2460077.7906944 522120162 47.17590134222 37.769814 1.389409 1.134964 86.15992693489 59.639080 1.454419 1.094966 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 747 522 16 3 ZTF_g 2326247226215 0 2.3526 112.349 5.70128 26.1295 2.82488e-05 0.0379112 -0.0180911 4.93486e-05 287 30. 0.101114 0.096821 20.2521 26.1295 1 2460080.7472222 522120162 -21.38911410064 38.110214 -0.624318 1.104896 -44.54565842756 61.964943 -0.723727 1.096163 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 748 522 16 3 ZTF_r 2328177086215 0 1.9614 207.322 6.47798 26.0758 1.6612e-05 0.0294119 0.114349 2.66915e-05 298 30. 0.099924 0.09738 20.2414 26.0758 1 2460082.6770833 522120262 -26.66440670408 35.256844 -0.841285 2.332031 -126.5808506878 63.164429 -2.017487 1.057913 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 749 522 16 3 ZTF_g 2328241846215 0 2.2352 95.5046 6.11419 25.9183 2.90579e-05 0.0388088 -0.00962837 5.11613e-05 289 30. 0.104346 0.093747 20.08 25.9183 1 2460082.7418403 522120162 33.78852730231 29.195414 1.287388 1.162217 14.89379443755 49.647560 0.302011 1.081493 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 750 522 16 3 ZTF_g 2330187046215 0 2.1316 111.794 4.81882 26.113 1.53891e-05 0.0284999 -0.0118184 2.54827e-05 294 30. 0.09796 0.093781 20.5134 26.113 1 2460084.6870486 522120162 -33.96596240503 33.421555 -1.130504 1.687886 -46.82673623727 55.663155 -0.846918 1.101328 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 751 522 16 3 ZTF_r 2330191446215 0 2.0763 205.705 5.98658 26.0554 2.04149e-05 0.0325419 0.118661 3.2742e-05 300 30. 0.097781 0.097224 20.2907 26.0554 1 2460084.6914468 522120262 44.26344260841 37.620876 1.308793 2.571991 120.89721430584 66.862686 1.820320 1.062557 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 752 522 16 3 ZTF_r 2332165436215 0 1.8184 275.018 7.66313 25.7317 1.83976e-05 0.0310121 0.120378 2.97572e-05 296 30. 0.097528 0.100716 19.7463 25.7317 1 2460086.6654398 1000522130262 7.13148496047 20.224592 0.392243 1.144491 40.70030709006 62.232735 0.658406 1.054151 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 753 522 16 3 ZTF_g 2332213336215 0 1.8759 141.021 5.26787 26.0149 1.76736e-05 0.0303312 -0.0115876 2.96047e-05 293 30. 0.09794 0.093943 20.4442 26.0149 1 2460086.7133333 1000522130162 -10.39323938675 27.177214 -0.425403 1.170906 29.30330654446 50.133080 0.588447 1.063863 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 754 522 16 3 ZTF_g 2332309996215 0 2.2436 80.8235 5.90893 25.7483 4.46076e-05 0.045585 0.019888 8.83055e-05 264 30. 0.13513 0.120386 19.8733 25.7483 1 2460086.81 522120162 22.70239420248 33.874870 0.745502 1.009556 2.98500482079 56.182434 0.053488 1.092785 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 755 522 16 3 ZTF_r 2334236566215 0 2.0024 216.113 6.10325 26.0832 1.4105e-05 0.0273237 0.118274 2.26633e-05 302 30. 0.088951 0.092975 20.3645 26.0832 1 2460088.7365625 522120262 23.2701440998 29.497759 0.877536 1.667936 -33.69453933894 54.926777 -0.617576 1.049319 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 756 522 16 3 ZTF_g 2334288586215 0 2.8043 97.5543 5.43788 25.953 3.05591e-05 0.0390665 0.00970286 5.50041e-05 277 30. 0.115241 0.107978 19.9959 25.953 1 2460088.788588 522120162 113.01886619006 37.323605 3.368388 1.180090 105.84230697291 55.457809 1.921373 1.131327 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 757 522 16 3 ZTF_r 2343194406215 0 1.8936 215.656 12.7148 26.0712 2.31354e-05 0.0348154 0.122117 3.7245e-05 302 30. 0.0999 0.101822 19.5193 26.0712 1 2460097.6944097 522120262 62.67697140287 62.736923 1.111321 1.825678 -62.65910333396 113.326958 -0.556629 1.065367 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 758 522 16 3 ZTF_g 2345193416215 0 3.0935 110.311 16.0881 26.107 9.53212e-05 0.0477852 -0.0110533 0.000230932 154 30. 0.120154 0.107775 18.9014 26.107 1 2460099.6934144 522120162 119.56261175629 96.846222 1.373307 0.903641 183.29873646384 139.987671 1.318211 1.119009 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 759 522 16 3 ZTF_g 2347204676215 0 3.3298 108.583 5.49278 26.0643 3.14632e-05 0.0380859 0.00189616 6.41277e-05 264 30. 0.11404 0.098278 19.9612 26.0643 1 2460101.7046759 522120162 -27.35740649562 43.558559 -0.698644 1.037158 -91.9924555193 60.809090 -1.522997 1.151440 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 760 522 16 3 ZTF_r 2349197366215 0 1.8263 209.068 7.32447 26.0472 2.79144e-05 0.0382948 0.114909 4.44776e-05 300 30. 0.095574 0.105958 20.1105 26.0472 1 2460103.6973611 522120262 83.17504711582 40.507160 2.284105 1.770382 198.20975390348 70.798454 2.818490 1.080450 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 761 522 16 3 ZTF_g 2351215606215 0 2.2252 108.336 5.82148 26.0724 1.99022e-05 0.0322323 -0.0263387 3.39738e-05 294 30. 0.097838 0.089805 20.2639 26.0724 1 2460105.7156019 522120162 -70.67860808205 32.362423 -2.429415 1.075095 -161.49643422382 54.516460 -2.982294 1.086260 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 762 522 16 3 ZTF_r 2351236626215 0 1.9066 199.531 7.35624 25.9956 1.64423e-05 0.0294022 0.122452 2.63726e-05 300 30. 0.101984 0.091864 20.041 25.9956 1 2460105.7366204 522120262 -31.85573730746 37.338039 -0.949054 0.993450 -63.68365889332 68.090668 -0.941576 1.057272 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 763 522 16 3 ZTF_r 2359215496215 0 2.0856 203.199 8.27208 26.0071 1.58983e-05 0.028736 0.121985 2.52037e-05 300 30. 0.109201 0.102206 19.8385 26.0071 1 2460113.7154977 522120262 -102.3880892633 42.381378 -2.687381 1.307611 -141.55863345909 74.487534 -1.913234 1.059711 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 764 522 16 3 ZTF_r 2361228946215 33554432 2.3764 201.212 9.3231 26 0.000102563 0.0730076 0.129331 0.000165451 295 30. 0.138592 0.127683 19.5501 26 1 2460115.7289468 522120262 -4.12662649418 58.332424 -0.078694 0.940483 -4.93192917326 93.321846 -0.053205 1.089090 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 765 522 16 3 ZTF_r 2475531826215 33554440 5.8261 204.055 13.1218 26.0917 0.000154566 0.0491418 0.0706284 0.00028142 109 30. 0.167875 0.139352 18.5108 26.0917 1 2460230.0318287 522120262 -68.73821549791 140.600616 -0.543833 1.009954 -19.87983516637 159.251572 -0.125674 1.452367 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 766 522 16 3 ZTF_r 2476527856215 0 1.7079 207.292 10.5801 26.0338 1.62129e-05 0.0292535 0.121959 2.57545e-05 303 30. 0.095794 0.096824 19.781 26.0338 1 2460231.0278588 522120262 -47.67292027994 53.119591 -0.998325 0.977458 -109.60908947603 101.572289 -1.086392 1.050130 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
