# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:10
#
# Requested input R.A. = 216.943333 degrees
# Requested input Dec. = 29.510631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1500 1673 6 1 ZTF_r 2304388442015 0 2.0264 268.757 5.31112 26.2227 1.61108e-05 0.0350186 0.112933 2.75262e-05 433 30. 0.151691 0.081 20.6266 26.2227 2 2460058.8884491 1673120220 -367.50057122643 23.206547 -17.615799 1.160364 -344.7453502313 42.793591 -8.110263 1.055513 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1501 629 15 2 ZTF_r 2304426605715 0 1.9096 135.622 5.61352 26.0896 6.5013e-06 0.0215436 0.101395 1.04543e-05 429 30. 0.091704 0.076837 20.4459 26.0896 2 2460058.9266088 629120257 -141.09089720057 25.265312 -6.211967 0.980026 -130.6858631924 46.380341 -2.836677 1.064519 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1502 1673 6 1 ZTF_r 2305248212015 0 1.9289 274.945 6.20878 26.2736 1.12677e-05 0.0292547 0.111189 1.92348e-05 431 30. 0.121616 0.076235 20.5287 26.2736 2 2460059.7482176 1673120220 -367.60622087774 24.157532 -16.927198 1.200351 -362.58679606709 46.314045 -7.881601 1.044352 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1503 629 15 2 ZTF_r 2305303025715 0 2.5208 143.593 5.41147 26.1487 8.1431e-06 0.0237719 0.106349 1.287e-05 421 30. 0.099096 0.090138 20.3452 26.1487 2 2460059.8030208 629120257 -138.45727828445 29.403055 -5.238153 1.022773 -84.49936590894 46.825314 -1.816720 1.114873 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 56
 1504 629 15 2 ZTF_g 2305333585715 0 2.7074 79.6514 4.36036 26.2631 1.56471e-05 0.0333513 -0.0595928 2.52723e-05 420 30. 0.10889 0.095973 20.6216 26.2631 2 2460059.833588 629120157 -173.79981996593 25.189943 -7.674974 0.964418 -130.27479774186 38.585804 -3.398976 1.140237 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1505 629 15 2 ZTF_g 2305358705715 0 2.6508 80.303 4.31789 26.2564 1.79288e-05 0.0355425 -0.0572186 2.86543e-05 419 30. 0.107639 0.093576 20.6701 26.2564 2 2460059.8587037 629120157 -194.37174156953 24.519814 -8.818014 1.018098 -204.16215712531 38.259682 -5.372162 1.144116 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1506 629 15 2 ZTF_i 2305378785715 0 2.3029 214.93 5.92387 25.462 3.5666e-06 0.0241912 0.18307 1.48252e-05 427 30. 0.104936 0.092239 19.5964 25.462 2 2460059.8787847 629120357 -76.42946660313 28.711657 -2.961129 0.982325 -82.20044924494 48.871784 -1.693289 1.073956 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1507 629 15 2 ZTF_r 2305426655715 0 2.0394 136.526 5.36098 26.0959 7.392e-06 0.0228067 0.101511 1.17299e-05 425 30. 0.091805 0.081747 20.4632 26.0959 2 2460059.9266551 629120257 -176.2384208251 25.215597 -7.774745 0.965366 -172.36274797551 44.672058 -3.884388 1.072972 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1508 1673 6 1 ZTF_g 2306291802015 0 2.075 133.226 5.62604 26.2662 2.89934e-05 0.0469976 -0.114014 4.9788e-05 426 30. 0.14511 0.078472 20.5276 26.2662 2 2460060.7918056 1673120120 -509.61804901644 28.430517 -19.939528 0.998324 -522.2016915625 51.646130 -10.179248 1.063237 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1509 1673 6 1 ZTF_r 2306311972015 0 1.8507 277.829 6.22455 26.261 1.12046e-05 0.0292329 0.117674 1.91165e-05 429 30. 0.121244 0.077255 20.5693 26.261 2 2460060.8119792 1673120220 -385.86811321054 24.965780 -17.192877 1.272520 -355.4181284559 47.842976 -7.478880 1.048457 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1510 629 15 2 ZTF_r 2306329915715 0 2.1163 143.229 5.8895 26.1461 1.03112e-05 0.0269178 0.108474 1.6424e-05 426 30. 0.093751 0.089751 20.3696 26.1461 1 2460060.829919 629120257 -158.03950493668 27.808071 -6.321929 1.042171 -98.17211018955 46.436012 -2.128376 1.107803 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1511 629 15 2 ZTF_r 2306330865715 0 2.4609 144.383 5.88076 26.1426 8.7995e-06 0.0248738 0.110423 1.40296e-05 423 30. 0.093386 0.091323 20.3082 26.1426 2 2460060.8308681 629120257 -156.39259099771 29.514704 -5.894304 0.975188 -174.03369902406 47.504707 -3.688178 1.117052 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1512 629 15 2 ZTF_g 2306380745715 0 2.4349 79.5116 4.76356 26.2571 1.66855e-05 0.0341772 -0.0542745 2.68151e-05 419 30. 0.10417 0.090436 20.5647 26.2571 1 2460060.8807407 629120157 -194.10363904952 28.966043 -7.454170 0.934522 -236.45041584513 45.706825 -5.208039 1.136384 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1513 629 15 2 ZTF_g 2306381675715 0 2.5934 79.4012 4.78325 26.2527 1.3663e-05 0.0308755 -0.0503123 2.17701e-05 417 30. 0.101722 0.085385 20.5929 26.2527 2 2460060.8816782 629120157 -158.09821486944 25.542295 -6.885283 0.943702 -163.29468589535 40.960442 -4.013494 1.126118 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1514 629 15 2 ZTF_g 2306398025715 0 2.7246 78.4814 4.85677 26.2463 1.87432e-05 0.0363134 -0.0559936 3.08029e-05 416 30. 0.104516 0.091697 20.4597 26.2463 2 2460060.8980208 629120157 -216.12733427522 30.774977 -7.812081 0.932027 -185.82999727663 47.321281 -3.953434 1.130654 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1515 629 15 2 ZTF_r 2306440315715 0 2.3339 139.481 6.40516 26.1173 9.4477e-06 0.0257804 0.106951 1.51285e-05 426 30. 0.098825 0.084279 20.1952 26.1173 2 2460060.9403125 629120257 -156.74110368731 34.817078 -5.007782 0.930821 -137.60105100462 57.991726 -2.388751 1.090594 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1516 1673 6 1 ZTF_r 2307261552015 0 1.5977 282.416 7.17039 26.2951 1.04187e-05 0.0280322 0.112626 1.77487e-05 431 30. 0.110901 0.073654 20.5656 26.2951 2 2460061.7615509 1673120220 -358.78096226808 26.109322 -15.285815 1.247754 -273.11599207964 52.827850 -5.204744 1.041440 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1517 1673 6 1 ZTF_g 2308279522015 0 1.4729 136.269 6.99512 26.3067 1.57093e-05 0.0343758 -0.0862983 2.73471e-05 425 30. 0.100178 0.0783 20.5623 26.3067 2 2460062.7795255 1673120120 -546.24751030245 29.208523 -20.803417 1.052482 -547.27331175799 58.774715 -9.374086 1.049257 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1518 1673 6 1 ZTF_r 2308309152015 0 1.3916 283.898 7.13982 26.3134 1.14537e-05 0.0295143 0.114896 1.95286e-05 432 30. 0.107643 0.085611 20.6231 26.3134 2 2460062.8091551 1673120220 -419.8057391822 27.141365 -17.205666 1.064354 -404.89429065687 55.485233 -7.346482 1.033856 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1519 629 15 2 ZTF_r 2308378595715 0 1.6971 146.129 6.28786 26.1688 6.2288e-06 0.020919 0.105132 9.85182e-06 423 30. 0.086992 0.077586 20.5041 26.1688 1 2460062.8785995 629120257 -178.17185987629 25.602983 -7.741112 0.950169 -220.78210879459 49.021233 -4.534139 1.059624 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1520 629 15 2 ZTF_g 2308425435715 0 2.3043 79.4782 4.98175 26.2541 1.7588e-05 0.035576 -0.048504 2.84923e-05 426 30. 0.099885 0.096532 20.6088 26.2541 1 2460062.9254398 629120157 -212.10155783152 27.487261 -8.583555 0.942463 -232.89651656128 45.325554 -5.172912 1.120392 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1521 1673 6 1 ZTF_r 2309266662015 0 1.9827 285.118 7.89008 26.3369 7.6517e-06 0.0240914 0.102125 1.30397e-05 431 30. 0.096654 0.072758 20.2951 26.3369 2 2460063.7666667 1673120220 -322.68216477101 32.928738 -10.900708 1.030123 -423.70337042247 64.401367 -6.623415 1.033271 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1522 1673 6 1 ZTF_g 2310229532015 33554432 1.7753 98.5874 13.2314 25.9232 8.52751e-05 0.0739721 -0.037525 0.000184249 356 30. 0.088718 0.083263 19.3871 25.9232 2 2460064.729537 1673120120 -414.17828766684 56.165806 -8.202951 0.946417 -435.36551719299 107.862915 -4.063470 1.054265 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1523 629 15 2 ZTF_g 2310260635715 0 1.6466 75.4405 10.1622 26.205 2.04571e-05 0.0370066 -0.0442374 3.56838e-05 392 30. 0.094121 0.089312 20.0268 26.205 1 2460064.7606366 629120157 -179.39703822122 45.255135 -4.409630 0.921504 -123.95673227628 82.089836 -1.520183 1.103521 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1524 629 15 2 ZTF_r 2310314535715 0 1.5925 147.328 8.45268 26.1655 1.17156e-05 0.0284994 0.105743 1.85308e-05 420 30. 0.089195 0.090258 20.2163 26.1655 1 2460064.814537 629120257 -159.99726382328 36.056110 -4.936151 1.056711 -180.19656774862 66.013908 -2.748060 1.091003 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1525 1673 6 1 ZTF_r 2310410852015 0 1.4191 202.047 11.9695 25.9447 2.11542e-05 0.0403011 0.12096 3.61408e-05 431 30. 0.092655 0.085749 19.7005 25.9447 2 2460064.9108565 1673120220 -197.22423181258 43.364307 -5.059210 0.926997 -197.23548068963 91.986580 -2.158618 1.036936 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1526 629 15 2 ZTF_r 2311214685715 0 1.7026 143.149 10.4725 26.1567 1.01991e-05 0.0266538 0.109532 1.61669e-05 423 30. 0.088948 0.083787 19.9468 26.1567 2 2460065.7146875 629120257 -156.69568592497 43.155434 -4.039023 0.945912 -153.18407146525 83.753700 -1.841301 1.059814 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1527 629 15 2 ZTF_g 2311308375715 0 2.2337 80.0991 11.0451 26.2655 2.64358e-05 0.0415107 -0.0325491 4.91659e-05 371 30. 0.101683 0.088874 19.8099 26.2655 2 2460065.8083796 629120157 -328.22363699763 58.705502 -6.219363 0.879114 -362.52920097336 97.475945 -3.744215 1.118599 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1528 629 15 2 ZTF_i 2311357775715 0 1.8813 223.328 8.25351 25.4691 5.2393e-06 0.0290766 0.189871 2.23008e-05 424 30. 0.100405 0.097629 19.5127 25.4691 2 2460065.8577778 629120357 -127.75092674773 37.760963 -3.763361 0.889878 -85.91873040738 68.417328 -1.264262 1.075452 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1529 629 15 2 ZTF_r 2311411205715 0 2.0408 139.961 9.92858 26.1258 8.6227e-06 0.0245804 0.104363 1.37625e-05 422 30. 0.095667 0.079861 19.8136 26.1258 2 2460065.9112037 629120257 -130.60655799196 45.432747 -3.197796 0.938426 -148.25717142052 82.268082 -1.814260 1.064191 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1530 629 15 2 ZTF_g 2311458075715 0 3.7482 70.9229 5.46506 26.1324 2.3923e-05 0.0389212 -0.0380416 4.61803e-05 365 30. 0.120487 0.104535 19.972 26.1324 2 2460065.9580787 629120157 -191.51145995349 42.780342 -4.979725 0.931174 -166.00799460508 55.620464 -3.004758 1.216208 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1531 629 15 2 ZTF_g 2313296875715 0 3.2504 79.2377 15.0433 26.2546 5.32063e-05 0.045983 -0.0118987 0.000120781 231 30. 0.12509 0.109357 19.1621 26.2546 1 2460067.796875 629120157 -274.1937789154 106.982681 -2.851011 0.978403 -377.09355421631 150.398331 -2.524185 1.214487 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1532 629 15 2 ZTF_r 2313362435715 0 2.6344 140.856 14.5314 26.1469 2.35706e-05 0.0410309 0.104227 3.73828e-05 424 30. 0.105834 0.10505 19.2886 26.1469 1 2460067.8624306 629120257 -139.40294168522 84.497566 -1.835196 0.995866 -219.01580693921 131.787628 -1.673077 1.128018 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1533 629 15 2 ZTF_r 2313379325715 0 2.186 139.645 15.1973 26.1242 1.67681e-05 0.0346375 0.114479 2.69743e-05 425 30. 0.101135 0.093957 19.2993 26.1242 2 2460067.8793287 629120257 -169.11221551544 76.276863 -2.466249 0.888350 -107.65395740303 126.523369 -0.856593 1.103434 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1534 629 15 2 ZTF_g 2313451525715 8 5.5704 71.663 14.9305 26.153 0.000107413 0.0376464 -0.0237152 0.000272796 93 30. 0.150256 0.121604 18.4622 26.153 2 2460067.9515278 629120157 -151.25915136542 146.819595 -1.146021 0.968363 -207.61192970848 167.761795 -1.245875 1.445016 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1535 629 15 2 ZTF_g 2318376575715 0 2.1354 81.4366 11.3896 26.2784 1.7356e-05 0.034304 -0.0462051 3.18689e-05 383 30. 0.098949 0.086845 19.7741 26.2784 2 2460072.8765741 629120157 -191.47085707447 55.682701 -3.825051 0.975892 -88.17252596463 96.191116 -0.922813 1.090471 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1536 1673 6 1 ZTF_g 2318385252015 0 1.8723 135.83 11.839 26.3141 1.91697e-05 0.0368573 -0.0807417 3.69014e-05 400 30. 0.080401 0.077538 19.8344 26.3141 2 2460072.8852546 1673120120 -521.98009383315 52.671341 -11.023876 0.975762 -440.45808048621 102.018433 -4.346514 1.043449 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1537 629 15 2 ZTF_r 2318447845715 0 2.0926 140.73 11.1394 26.1321 1.22843e-05 0.0297467 0.102507 1.93894e-05 432 30. 0.097302 0.088211 19.656 26.1321 2 2460072.9478472 629120257 -172.61855001271 56.250889 -3.413602 0.883684 -251.09108310876 96.630829 -2.615958 1.087252 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1538 629 15 2 ZTF_g 2319288115715 0 1.9524 78.1709 7.72395 26.2375 2.07518e-05 0.0379045 -0.0300315 3.48995e-05 406 30. 0.097829 0.089329 20.2402 26.2375 2 2460073.7881134 629120157 -212.81710109375 40.744225 -5.810256 1.055297 -134.99928008148 67.487572 -2.013830 1.164351 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1539 629 15 2 ZTF_r 2319307895715 0 1.7051 143.701 8.80018 26.1272 9.1883e-06 0.0256131 0.106485 1.44777e-05 430 30. 0.094631 0.094731 20.1581 26.1272 2 2460073.8078935 629120257 -188.29811146583 39.075539 -5.360383 0.965675 -178.95341445756 69.639549 -2.587017 1.118185 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1540 629 15 2 ZTF_g 2319350505715 0 1.9205 77.5862 9.44358 26.2364 1.96314e-05 0.0363228 -0.0442313 3.50397e-05 390 30. 0.09874 0.093535 20.0467 26.2364 2 2460073.8505093 629120157 -220.55480557475 44.622501 -5.498160 1.057707 -237.14341048635 75.019524 -3.182379 1.130397 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1541 629 15 2 ZTF_r 2319378095715 0 1.9178 140.451 9.63372 26.1127 9.7053e-06 0.0263958 0.108301 1.53395e-05 432 30. 0.09163 0.086057 19.9582 26.1127 2 2460073.8780903 629120257 -170.45224806551 41.378422 -4.582301 0.983000 -213.32670635894 74.298386 -2.890554 1.092568 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1542 629 15 2 ZTF_i 2319446045715 0 2.5879 203.088 8.52047 25.4017 6.6121e-06 0.0328689 0.178543 2.68558e-05 432 30. 0.111668 0.103602 19.0707 25.4017 2 2460073.9460417 629120357 -53.78600078312 51.806156 -1.154896 0.889815 -37.50138203436 81.242790 -0.464705 1.115569 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1543 629 15 2 ZTF_r 2322372305715 0 1.8714 145.767 5.9579 26.1627 6.6443e-06 0.0217384 0.107337 1.04571e-05 430 30. 0.092561 0.081198 20.4843 26.1627 1 2460076.8723032 629120257 -177.3507343855 24.149687 -8.169139 1.011454 -191.33820319287 43.994003 -4.378480 1.070890 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1544 629 15 2 ZTF_g 2322395785715 0 2.0074 79.8988 6.0594 26.2632 1.18947e-05 0.0293274 -0.0687557 1.88228e-05 433 30. 0.095315 0.087785 20.5254 26.2632 1 2460076.895787 629120157 -207.20321593466 25.389593 -9.078112 1.092380 -140.24713845341 45.552517 -3.099537 1.083539 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1545 629 15 2 ZTF_i 2323357855715 0 2.2762 217.601 6.13341 25.4779 3.2581e-06 0.0232348 0.183089 1.34427e-05 429 30. 0.11085 0.095786 19.5458 25.4779 2 2460077.8578588 629120357 -75.79540957758 29.534773 -2.854724 1.066596 -0.82578926181 51.091755 -0.016272 1.062093 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1546 629 15 2 ZTF_r 2324273515715 0 1.6502 144.55 5.66288 26.1456 7.418e-06 0.0227079 0.104177 1.17626e-05 422 30. 0.089872 0.081234 20.6044 26.1456 1 2460078.7735185 629120257 -159.85663524927 23.370722 -7.608750 1.103459 -220.17026261382 43.033684 -5.150689 1.079732 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1547 629 15 2 ZTF_g 2324342675715 0 1.9027 80.4537 4.50423 26.2748 1.33304e-05 0.0305225 -0.0819902 2.1143e-05 421 30. 0.096243 0.083284 20.8724 26.2748 1 2460078.8426736 629120157 -171.43586687865 18.407484 -10.360055 0.968499 -143.22878191316 33.972591 -4.244405 1.073846 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 56
 1548 629 15 2 ZTF_g 2326278145715 0 2.3756 81.5904 4.82616 26.2913 1.53939e-05 0.032792 -0.0581612 2.48856e-05 419 30. 0.099789 0.087744 20.7075 26.2913 1 2460080.7781481 629120157 -200.8209352691 23.950712 -9.327072 1.001686 -157.67903562303 39.127483 -4.057021 1.125896 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1549 1673 6 1 ZTF_g 2327354292015 0 2.1571 132.024 4.78685 26.2562 4.429e-05 0.0579832 -0.11422 7.6335e-05 428 30. 0.181403 0.08139 20.6354 26.2562 2 2460081.854294 1673120120 -548.47820007693 24.099186 -25.316975 1.033995 -585.2229795619 43.174168 -13.646227 1.064589 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1550 629 15 2 ZTF_r 2328352835715 0 1.7706 140.566 6.50107 26.1166 7.711e-06 0.0233734 0.10331 1.2339e-05 425 30. 0.092548 0.08668 20.3889 26.1166 1 2460082.8528356 629120257 -128.21994456789 26.321692 -5.418718 0.944260 -125.12229812324 49.146618 -2.563045 1.067605 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1551 629 15 2 ZTF_g 2328384405715 0 1.9882 73.0501 5.73136 26.1554 1.26443e-05 0.0297795 -0.0433597 2.03678e-05 417 30. 0.099596 0.088463 20.4942 26.1554 1 2460082.8844097 629120157 -174.72003712188 26.724556 -7.272555 0.945109 -106.19291163037 47.441799 -2.253458 1.089356 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1552 629 15 2 ZTF_i 2329257265715 0 1.7417 220.185 6.28461 25.4771 4.5458e-06 0.0269542 0.187067 1.94788e-05 420 30. 0.098963 0.099042 19.8348 25.4771 2 2460083.7572685 629120357 -89.28130353773 24.031187 -4.132759 1.038720 -48.78595578092 45.680233 -1.075181 1.056159 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1553 629 15 2 ZTF_r 2330230425715 0 1.6075 142.81 5.53193 26.1329 8.1563e-06 0.0238615 0.104194 1.30013e-05 421 30. 0.090674 0.083057 20.6285 26.1329 1 2460084.7304282 629120257 -165.93187091339 21.701452 -8.505421 1.057785 -169.95345271769 41.486553 -4.124182 1.062095 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1554 629 15 2 ZTF_g 2330338945715 0 1.9205 75.2742 4.5222 26.192 1.31947e-05 0.0303429 -0.070648 2.09066e-05 421 30. 0.092387 0.078554 20.7969 26.192 1 2460084.8389468 629120157 -165.66703255345 19.654453 -9.376266 0.989375 -163.32701515592 35.989265 -4.568780 1.072226 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1555 629 15 2 ZTF_g 2332252305715 0 1.947 73.6657 4.52178 26.1666 1.50215e-05 0.0322859 -0.0608775 2.3933e-05 419 30. 0.097245 0.094637 20.8222 26.1666 1 2460086.7523032 629120157 -198.0032037011 19.704494 -11.177938 1.004846 -169.15134396628 34.994797 -4.866168 1.104274 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
