,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
964,59724.89207975,433.8962972324225,o,o,6966.54,6966.54,3.535548683121342e-17,-1.0740732444470744,3.535548683121342e-18,0.1,20.24198664688244,2.685183111117688,0.1,True
965,59726.384137249996,435.3883547324149,o,o,6966.54,6966.54,3.981558633361316e-17,-1.022476950502032,3.981558633361316e-18,0.1,20.11299591201984,2.556192376255087,0.1,True
966,59727.123098,436.1273154824157,o,o,6966.54,6966.54,2.280853792483372e-16,-0.26443261915244065,2.280853792483372e-17,0.1,18.217885083645857,0.6610815478811034,0.1,True
967,59728.924056749995,437.92827423241397,o,o,6966.54,6966.54,3.535548683121342e-17,-1.0740732444470744,3.535548683121342e-18,0.1,20.24198664688244,2.685183111117688,0.1,True
968,59730.36790425,439.37212173242006,o,o,8099.833049632653,8099.833049632653,6.335215064195018e-17,-0.8207687034871576,6.335215064195019e-18,0.1,19.60872529448265,2.0519217587178957,0.1,True
969,59734.355315,443.35953248242004,o,o,7885.546312040815,7885.546312040815,4.201737373971551e-17,-0.9991011624230097,4.201737373971552e-18,0.1,20.05455644182228,2.497752906057528,0.1,True
970,59736.51378183334,445.51799931575806,o,o,5644.331706122449,5644.331706122449,3.072128711270122e-17,-1.1350906589979424,3.0721287112701222e-18,0.1,20.394530183259615,2.8377266474948613,0.1,True
971,59738.360375250006,447.3645927324251,o,o,8099.833049632653,8099.833049632653,6.377509747982226e-17,-0.8178789350346278,6.377509747982227e-18,0.1,19.601500873351327,2.044697337586573,0.1,True
972,59743.164613500005,452.16883098242397,o,o,6966.54,6966.54,1.0955084591659549e-16,-0.5829143307404934,1.095508459165955e-17,0.1,19.01408936261599,1.457285826851237,0.1,True
973,59744.362331000004,453.36654848242324,o,o,6966.54,6966.54,9.820394537624186e-17,-0.6304011300702292,9.820394537624187e-18,0.1,19.132806360940325,1.5760028251755713,0.1,True
974,59746.39635125,455.400568732417,o,o,6966.54,6966.54,8.126231755671344e-17,-0.7126408621258875,8.126231755671345e-18,0.1,19.338405691079476,1.7816021553147223,0.1,True
975,59747.10100525,456.10522273241804,o,o,8099.833049632653,8099.833049632653,6.991301894181778e-17,-0.7779720101569545,6.991301894181777e-18,0.1,19.501733561157142,1.944930025392388,0.1,True
976,59750.38881075001,459.39302823242906,o,o,6966.54,6966.54,4.1261251266773254e-17,-1.0069876721128175,4.126125126677326e-18,0.1,20.074272716046803,2.517469180282049,0.1,True
977,59751.11689,460.12110748241685,o,o,6966.54,6966.54,8.924622794648781e-17,-0.6719401967175962,8.924622794648782e-18,0.1,19.236654027558746,1.6798504917939923,0.1,True
978,59754.311460000004,463.3156774824238,o,o,6966.54,6966.54,3.4093314627034185e-17,-1.08986083978699,3.4093314627034187e-18,0.1,20.28145563523223,2.7246520994674768,0.1,True
979,59758.3070925,467.3113099824186,o,o,6966.54,6966.54,3.7230064007356543e-17,-1.051636283258464,3.723006400735655e-18,0.1,20.185894243910916,2.629090708146162,0.1,True
980,59764.794664,473.79888148242026,o,o,6966.54,6966.54,4.1071045610123844e-17,-1.0089943066220322,4.107104561012385e-18,0.1,20.079289302319836,2.522485766555082,0.1,True
981,59766.28546975,475.28968723241996,o,o,6966.54,6966.54,5.530541939578945e-17,-0.8797623760877435,5.530541939578945e-18,0.1,19.756209475984114,2.1994059402193606,0.1,True
982,59767.041673,476.04589048241905,o,o,6966.54,6966.54,5.165656360183327e-17,-0.9094045543153335,5.1656563601833276e-18,0.1,19.830314921553086,2.273511385788332,0.1,True
983,59770.300868,479.3050854824178,o,o,8099.833049632653,8099.833049632653,8.166432567721987e-17,-0.7104976857949694,8.166432567721988e-18,0.1,19.33304775025218,1.776244214487427,0.1,True
984,59772.54570185715,481.54991933956626,o,o,6966.54,6966.54,5.735831480119914e-17,-0.8639336829451203,5.735831480119915e-18,0.1,19.716637743127556,2.1598342073628025,0.1,True
985,59774.29770825,483.3019257324195,o,o,5644.331706122449,5644.331706122449,7.703098676055218e-17,-0.7358646049601241,7.703098676055219e-18,0.1,19.39646504816507,1.8396615124003155,0.1,True
986,59776.57531114285,485.5795286252687,o,o,6966.54,6966.54,3.1155473736980084e-17,-1.1289957067937344,3.1155473736980085e-18,0.1,20.37929280274909,2.8224892669843378,0.1,True
987,59778.325409,487.32962648241664,o,o,5644.331706122449,5644.331706122449,4.281664866213293e-17,-0.9909173948726959,4.281664866213293e-18,0.1,20.034097022946494,2.47729348718174,0.1,True
988,59780.8521065,489.8563239824216,o,o,8112.72857142857,8112.72857142857,5.683145421319858e-17,-0.8679412971431226,5.683145421319858e-18,0.1,19.726656778622562,2.1698532428578083,0.1,True
989,59783.025064,492.02928148242063,o,o,6966.54,6966.54,4.093151654638807e-17,-1.0104722302217688,4.093151654638807e-18,0.1,20.082984111319178,2.5261805755544238,0.1,True
990,59786.445718799994,495.44993628241355,o,o,6966.54,6966.54,4.378934283763072e-17,-0.9811616385052382,4.378934283763072e-18,0.1,20.009707632027855,2.452904096263101,0.1,True
991,59787.009623,496.01384048241744,o,o,6966.54,6966.54,6.46230789673967e-17,-0.8121424199927212,6.46230789673967e-18,0.1,19.58715958574656,2.0303560499818047,0.1,True
992,59796.781802,505.78601948241703,o,o,6966.54,6966.54,1.0519618850842144e-16,-0.6005300614842426,1.0519618850842145e-17,0.1,19.058128689475364,1.50132515371061,0.1,True
993,59798.997332,508.00154948241834,o,o,6966.54,6966.54,1.684157524364538e-16,-0.39614735618886954,1.6841575243645382e-17,0.1,18.54717192623693,0.9903683904721774,0.1,True
994,59799.009174000006,508.0133914824255,o,o,6966.54,6966.54,9.398802574299827e-17,-0.6494575389696671,9.398802574299828e-18,0.1,19.180447383188927,1.623643847424173,0.1,True
995,59800.7469355,509.7511529824187,o,o,6966.54,6966.54,8.287727047855085e-17,-0.7040946267681036,8.287727047855085e-18,0.1,19.317040102685013,1.760236566920259,0.1,True
996,59802.57289185714,511.5771093395597,o,o,6966.54,6966.54,2.16031384753797e-16,-0.28801321667097746,2.1603138475379703e-17,0.1,18.2768365774422,0.7200330416774463,0.1,True
997,59803.00201,512.0062274824159,o,o,6966.54,6966.54,5.863363232972837e-16,0.14561673325184188,5.863363232972837e-17,0.1,17.192761702635153,-0.36404183312960114,0.1,True
998,59804.49916614286,513.5033836252769,o,o,6966.54,6966.54,6.105773113050541e-17,-0.8367894039991306,6.105773113050541e-18,0.1,19.64877704576258,2.0919735099978247,0.1,True
999,59807.01898775,516.0232052324209,o,o,6966.54,6966.54,5.963511805363366e-17,-0.8470279828135538,5.963511805363367e-18,0.1,19.674373492798644,2.11756995703389,0.1,True
1000,59810.2600845,519.2643019824172,o,o,6966.54,6966.54,4.906314087691668e-17,-0.9317747191269241,4.906314087691669e-18,0.1,19.886240333582062,2.3294367978173085,0.1,True
1001,59814.249837999996,523.2540554824154,o,o,6966.54,6966.54,6.813266318771257e-17,-0.789174701043521,6.813266318771257e-18,0.1,19.529740288373556,1.9729367526088026,0.1,True
1002,59830.988978999994,539.9931964824136,o,o,6966.54,6966.54,2.244914395441006e-16,-0.2713302812823031,2.244914395441006e-17,0.1,18.23512923897051,0.6783257032057577,0.1,True
1003,59953.083215000006,662.0874324824254,o,o,6966.54,6966.54,1.0165011120993106e-16,-0.6154222080206573,1.0165011120993107e-17,0.1,19.0953590558164,1.538555520051645,0.1,True
1004,59955.333483999995,664.3377014824146,o,o,6966.54,6966.54,9.561344444477891e-17,-0.6420111023335906,9.561344444477892e-18,0.1,19.161831291598734,1.60502775583398,0.1,True
1005,59956.666853,665.6710704824218,o,o,6966.54,6966.54,1.185147887515787e-16,-0.5487575193950285,1.1851478875157871e-17,0.1,18.928697334252327,1.371893798487573,0.1,True
1006,59977.0503635,686.054580982418,o,o,6966.54,6966.54,4.036402500414997e-17,-1.0165355996007435,4.036402500414997e-18,0.1,20.098142534766612,2.5413389990018587,0.1,True
1007,59979.33891275,688.343130232417,o,o,6966.54,6966.54,6.689115354873929e-17,-0.7971613806376077,6.689115354873929e-18,0.1,19.54970698735878,1.9929034515940245,0.1,True
1008,59983.325355999994,692.3295734824133,o,o,6966.54,6966.54,1.152129343930403e-16,-0.5610288281901887,1.1521293439304031e-17,0.1,18.959375606240226,1.4025720704754718,0.1,True
1009,59985.032048,694.0362654824203,o,o,6966.54,6966.54,1.0945802931130357e-16,-0.5832824413193798,1.0945802931130358e-17,0.1,19.015009639063205,1.4582061032984512,0.1,True
1010,59989.115104,698.1193214824161,o,o,6966.54,6966.54,4.778105000885969e-17,-0.9432743768089118,4.778105000885969e-18,0.1,19.91498947778703,2.3581859420222777,0.1,True
1011,59990.37255849999,699.3767759824113,o,o,6966.54,6966.54,5.097179981545194e-17,-0.9152000973254211,5.0971799815451945e-18,0.1,19.84480377907831,2.2880002433135544,0.1,True
1012,59997.0673844,706.0716018824169,o,o,6966.54,6966.54,4.242035840145506e-17,-0.9949557326666074,4.242035840145506e-18,0.1,20.044192867431274,2.4873893316665203,0.1,True
1013,60004.07647025,713.0806877324212,o,o,6966.54,6966.54,3.994397626562054e-17,-1.0210787711403064,3.994397626562054e-18,0.1,20.109500463615525,2.5526969278507714,0.1,True
1014,60005.13690025,714.1411177324189,o,o,6966.54,6966.54,3.5359619649195913e-17,-1.0740224813177832,3.535961964919592e-18,0.1,20.241859739059212,2.685056203294458,0.1,True
1015,60006.27899266667,715.2832101490858,o,o,6966.54,6966.54,5.412037123994778e-17,-0.889169299144335,5.4120371239947785e-18,0.1,19.779726783625595,2.222923247860841,0.1,True
1016,60009.242370249995,718.2465877324139,o,o,6966.54,6966.54,8.624260539776226e-17,-0.6868081980125389,8.624260539776228e-18,0.1,19.2738240307961,1.7170204950313455,0.1,True
1017,60010.21721225,719.2214297324172,o,o,6966.54,6966.54,1.2357233644559193e-16,-0.5306088079508662,1.2357233644559193e-17,0.1,18.88332555564192,1.3265220198771672,0.1,True
1018,60017.035485500004,726.0397029824235,o,o,6966.54,6966.54,5.2881921473810034e-17,-0.8992228392034782,5.288192147381003e-18,0.1,19.804860633773455,2.248057098008701,0.1,True
1019,60018.2427105,727.2469279824218,o,o,6966.54,6966.54,5.0529694704977464e-17,-0.918983391848009,5.0529694704977464e-18,0.1,19.85426201538478,2.297458479620026,0.1,True
1020,60020.524949666666,729.529167149085,o,o,6966.54,6966.54,7.253102496493839e-17,-0.7620062514390327,7.25310249649384e-18,0.1,19.46181916436234,1.9050156285975852,0.1,True
1021,60021.1025145,730.1067319824215,o,o,6966.54,6966.54,3.7856967101544167e-17,-1.0443842484712604,3.785696710154417e-18,0.1,20.16776415694291,2.6109606211781546,0.1,True
1022,60022.281004,731.2852214824161,o,o,6966.54,6966.54,3.730113575701255e-17,-1.0508080105847881,3.730113575701255e-18,0.1,20.183823562226724,2.6270200264619703,0.1,True
1023,60024.6042495,733.6084669824195,o,o,6966.54,6966.54,4.6471078199009405e-17,-0.9553473172513769,4.647107819900941e-18,0.1,19.945171828893198,2.388368293128444,0.1,True
1024,60026.220491500004,735.2247089824232,o,o,6966.54,6966.54,4.320588358155085e-17,-0.986987175035587,4.320588358155086e-18,0.1,20.02427147335372,2.4674679375889674,0.1,True
1025,60028.57415099999,737.5783684824128,o,o,6966.54,6966.54,3.645073103885419e-17,-1.0608238233844283,3.645073103885419e-18,0.1,20.20886309422583,2.652059558461076,0.1,True
1026,60030.251956,739.2561734824194,o,o,6966.54,6966.54,3.7230064007356543e-17,-1.051636283258464,3.723006400735655e-18,0.1,20.185894243910916,2.629090708146162,0.1,True
1027,60034.602956875,743.6071743574212,o,o,6966.54,6966.54,2.847807229533816e-17,-1.168019477932198,2.847807229533816e-18,0.1,20.47685223059525,2.920048694830495,0.1,True
1028,60036.21390175,745.2181192324206,o,o,6966.54,6966.54,5.979958583075899e-17,-0.8458318900384718,5.9799585830758995e-18,0.1,19.67138326086094,2.114579725096185,0.1,True
1029,60037.96217599999,746.966393482413,o,o,6966.54,6966.54,7.3044512861824e-17,-0.7589424690434541,7.3044512861824e-18,0.1,19.45415970837339,1.8973561726086352,0.1,True
1030,60038.1783295,747.182546982418,o,o,6966.54,6966.54,1.4333058017892583e-16,-0.4661912073053145,1.4333058017892584e-17,0.1,18.72228155402804,1.1654780182632862,0.1,True
1031,60044.01708575,753.0213032324173,o,o,6966.54,6966.54,7.472430377790896e-17,-0.7490681888163309,7.472430377790897e-18,0.1,19.429474007805585,1.8726704720408307,0.1,True
1032,60045.28822125,754.2924387324165,o,o,8099.833049632653,8099.833049632653,5.0020826128839485e-17,-0.9233792060031973,5.0020826128839485e-18,0.1,19.86525155077275,2.308448015007997,0.1,True
1033,60048.24639925,757.2506167324173,o,o,6966.54,6966.54,4.621454739522659e-17,-0.9577513620272846,4.62145473952266e-18,0.1,19.951181940832964,2.3943784050682098,0.1,True
1034,60050.06734775,759.0715652324216,o,o,6966.54,6966.54,3.686702589098929e-17,-1.0558919621921703,3.68670258909893e-18,0.1,20.19653344124518,2.6397299054804257,0.1,True
1035,60053.024908333326,762.0291258157449,o,o,7885.546312040815,7885.546312040815,6.531963365261045e-17,-0.8074863258171874,6.531963365261045e-18,0.1,19.575519350307722,2.0187158145429684,0.1,True
1036,60063.1828145,772.1870319824229,o,o,7885.546312040815,7885.546312040815,4.7731898999575436e-17,-0.9437213531449551,4.773189899957544e-18,0.1,19.916106918627147,2.359303382862393,0.1,True
1037,60064.903740249996,773.9079577324155,o,o,7456.972836857142,7456.972836857142,4.906314087691668e-17,-0.9317747191269241,4.906314087691669e-18,0.1,19.886240333582062,2.3294367978173085,0.1,True
1038,60066.11334125,775.1175587324178,o,o,6966.54,6966.54,8.851735427552228e-17,-0.6755016414554547,8.851735427552228e-18,0.1,19.24555763940339,1.6887541036386366,0.1,True
1039,60071.040134,780.0443514824219,o,o,6966.54,6966.54,1.255016743137535e-16,-0.5238805463689999,1.255016743137535e-17,0.1,18.866504901687257,1.3097013659225034,0.1,True
1040,60072.18704425,781.1912617324197,o,o,6966.54,6966.54,7.237067456072424e-17,-0.7629674454674777,7.237067456072425e-18,0.1,19.464222149433454,1.9074186136686997,0.1,True
1041,60073.94006875,782.9442862324213,o,o,6966.54,6966.54,5.4343549195541325e-17,-0.887382067205909,5.4343549195541325e-18,0.1,19.77525870377953,2.2184551680147777,0.1,True
1042,60075.192784750005,784.197002232424,o,o,6966.54,6966.54,5.482934603649193e-17,-0.8835170001592552,5.4829346036491936e-18,0.1,19.765596036162894,2.2087925003981397,0.1,True
1043,60078.28412875,787.2883462324171,o,o,6966.54,6966.54,6.1098496565685e-17,-0.83649954232704,6.1098496565685e-18,0.1,19.648052391582354,2.0912488558176,0.1,True
1044,60084.143681,793.1478984824207,o,o,6966.54,6966.54,2.3169105575469295e-16,-0.25762079760594325,2.3169105575469297e-17,0.1,18.200855529779613,0.644051994014859,0.1,True
1045,60091.884779,800.8889964824193,o,o,7456.972836857142,7456.972836857142,4.5792155516388695e-17,-0.96173897912794,4.57921555163887e-18,0.1,19.961150983584602,2.4043474478198483,0.1,True
1046,60100.896643,809.9008604824194,o,o,6966.54,6966.54,1.1726726465945678e-15,0.44664672891582313,1.172672646594568e-16,0.1,16.4401867134752,-1.1166168222895543,0.1,True
1047,60118.82721925,827.8314367324201,o,o,6966.54,6966.54,4.734953531617584e-17,-0.9472143448976809,4.734953531617584e-18,0.1,19.92483939800896,2.3680358622442057,0.1,True
1048,60126.10539825,835.1096157324209,o,o,6966.54,6966.54,1.2317335092894522e-16,-0.5320133095744062,1.2317335092894524e-17,0.1,18.88683680970077,1.3300332739360172,0.1,True
1049,60127.84596375,836.8501812324175,o,o,8099.833049632653,8099.833049632653,7.861895339687274e-17,-0.7270028080914201,7.861895339687274e-18,0.1,19.374310555993308,1.817507020228554,0.1,True
1050,60129.0891495,838.0933669824226,o,o,6966.54,6966.54,9.859869256941203e-17,-0.6286589099512199,9.859869256941203e-18,0.1,19.128450810642804,1.5716472748780497,0.1,True
1051,60130.83243875,839.8366562324227,o,o,6966.54,6966.54,5.842920498463744e-17,-0.8559000889986521,5.842920498463744e-18,0.1,19.696553758261388,2.139750222496634,0.1,True
1052,60132.08478975,841.0890072324182,o,o,8128.817926530612,8128.817926530612,2.4033214437456663e-16,-0.24171820464739824,2.4033214437456663e-17,0.1,18.16109904738325,0.6042955116184956,0.1,True
1053,60138.1273055,847.1315229824177,o,o,6966.54,6966.54,1.1995242898340643e-16,-0.5435210194700133,1.1995242898340643e-17,0.1,18.91560608443979,1.3588025486750368,0.1,True
1054,60141.02413225,850.0283497324199,o,o,6966.54,6966.54,4.757105769089594e-17,-0.945187258539022,4.757105769089595e-18,0.1,19.919771682112312,2.3629681463475585,0.1,True
1055,60144.02433075,853.028548232418,o,o,6966.54,6966.54,1.0030223375720849e-16,-0.6212194611524495,1.003022337572085e-17,0.1,19.109852188645878,1.5530486528811238,0.1,True
1056,60149.998436,859.002653482421,o,o,6966.54,6966.54,9.230930682878695e-17,-0.6572845763682089,9.230930682878697e-18,0.1,19.200014976685274,1.6432114409205205,0.1,True
1057,60150.0115705,859.0157879824183,o,o,6966.54,6966.54,8.841883152810854e-17,-0.6759852948107188,8.841883152810854e-18,0.1,19.246766772791556,1.6899632370268023,0.1,True
1058,60153.047388249994,862.051605732413,o,o,6966.54,6966.54,8.122814841714604e-17,-0.712823512460421,8.122814841714603e-18,0.1,19.338862316915808,1.7820587811510542,0.1,True
1059,59274.0021,-16.993682517582783,UVW2,UVW2,2082.78,2082.78,6.169149714214445e-17,-0.832304756212146,6.169149714214446e-18,0.1,20.94849976721334,3.391696231448588,0.1,True
1060,59279.2494,-11.74638251758006,UVW2,UVW2,1691.1673163265305,1691.1673163265305,6.03983827469444e-17,-0.8415047562121458,6.03983827469444e-18,0.1,20.97149976721334,3.4146962314485876,0.1,True
1061,59281.8312,-9.16458251758013,UVW2,UVW2,1913.1182948571427,1913.1182948571427,5.907793544491738e-17,-0.8511047562121448,5.9077935444917385e-18,0.1,20.995499767213342,3.4386962314485885,0.1,True
1062,59274.0076,-16.988182517583482,UVM2,UVM2,2289.006,2289.006,7.836041026127978e-17,-0.7284333650261843,2.3429762668122654e-17,0.299,20.58631245832188,3.0295089225571274,0.299,False
1063,59279.2519,-11.743882517577731,UVM2,UVM2,2467.995741183673,2467.995741183673,5.120315255414472e-17,-0.913233365026187,5.120315255414472e-18,0.1,21.04831245832188,3.491508922557127,0.1,True
1064,59273.9973,-16.99848251757794,UVW1,UVW1,2702.484,2702.484,1.1986224973133227e-16,-0.5438476412899451,3.559908817020568e-17,0.297,19.94455764812646,2.387754112361705,0.297,False
