# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:32
#
# Requested input R.A. = 167.0831704 degrees
# Requested input Dec. = 10.0430612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 621 522 5 3 ZTF_i 2143529601815 0 2.8657 288.092 9.36256 25.7391 1.00456e-05 0.0316161 0.193445 4.25678e-05 283 30. 0.123364 0.091904 19.1634 25.7391 2 2459898.0296065 522120318 -34.13875792358 54.511562 -0.696649 1.043258 -126.77390942609 81.723206 -1.561707 1.091579 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 622 522 5 3 ZTF_r 2149485341815 0 2.6732 261.538 9.11691 26.266 3.05491e-05 0.0365656 0.12267 4.56104e-05 283 30. 0.110475 0.095839 19.8171 26.266 1 2459903.9853472 522120218 15.02730567889 52.084702 0.320941 0.981172 25.2878051772 82.360435 0.309106 1.066552 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 623 522 5 3 ZTF_g 2149516291815 0 2.3949 120.963 6.79946 26.2728 2.71733e-05 0.0345679 -0.0586086 4.13439e-05 278 30. 0.105364 0.086304 20.2072 26.2728 1 2459904.0162963 522120118 -9.91294129103 37.339912 -0.295314 0.872415 -37.33992843365 62.719597 -0.599357 1.065568 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 624 522 5 3 ZTF_r 2151451361815 33554432 2.1385 62.6394 11.513 24.6525 0.000205159 0.0751327 0.126515 0.000311043 183 30. 0.111418 0.093039 18.0921 24.6525 1 2459905.9513657 522120218 30.87251943494 50.953274 0.673992 0.930091 -49.43539874519 93.077927 -0.534696 1.042401 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 625 522 5 3 ZTF_g 2154478241815 8 5.6236 117.926 6.88996 26.2485 9.96939e-05 0.042572 0.00214603 0.000246005 124 30. 0.140503 0.11768 19.3984 26.2485 1 2459908.9782407 522120118 -38.75388022091 71.787422 -0.600512 0.937684 -57.81893017864 81.656586 -0.712843 1.414910 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 626 522 5 3 ZTF_r 2159506531815 0 2.2477 268.472 7.35558 26.2995 1.76544e-05 0.0284511 0.119579 2.70279e-05 289 30. 0.107482 0.085917 20.2285 26.2995 1 2459914.0065394 522120218 47.85067721392 35.065514 1.517968 1.039953 147.41357906358 61.228367 2.423818 1.046910 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 627 522 5 3 ZTF_i 2160455241815 0 1.7877 292.233 7.19485 25.732 5.5798e-06 0.0234929 0.196074 2.37155e-05 283 30. 0.102859 0.08622 19.7942 25.732 2 2459914.9552431 522120318 30.80862154631 32.313019 1.060595 0.945324 119.16778113773 59.506271 2.016096 1.043946 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 628 522 5 3 ZTF_r 2169457551815 0 2.0846 268.224 12.6354 26.3152 2.25197e-05 0.0315137 0.105983 3.38319e-05 282 30. 0.100009 0.082809 19.6945 26.3152 1 2459923.9575579 522120218 94.3385860275 49.748650 2.109419 1.046709 32.13250473189 93.440926 0.346196 1.033751 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 629 522 5 3 ZTF_r 2176507141815 0 2.3354 270.53 9.08515 26.3267 1.75619e-05 0.0280712 0.108306 2.6414e-05 285 30. 0.098999 0.082201 19.9946 26.3267 1 2459931.0071412 522120218 0.19906971474 41.232685 0.005371 1.070692 49.19110309048 71.488297 0.692734 1.048423 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 630 522 5 3 ZTF_g 2176523781815 0 2.9118 126.486 7.97135 26.318 3.83129e-05 0.0394809 -0.0508656 6.65725e-05 251 30. 0.11361 0.089577 19.9236 26.318 1 2459931.0237847 522120118 5.88777524796 46.925255 0.139572 1.052353 40.23940330358 70.516151 0.574484 1.085798 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 631 522 5 3 ZTF_g 2179458621815 33554432 2.2906 64.293 7.13821 25.5765 5.01508e-05 0.0430772 -0.0367886 9.49534e-05 218 30. 0.105371 0.089513 19.5484 25.5765 1 2459933.9586227 522120118 6.5769004788 36.070404 0.202827 0.993347 9.29701506861 60.591171 0.154472 1.078773 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 632 522 5 3 ZTF_i 2180446721815 0 2.4214 294.101 7.132 25.7366 4.3497e-06 0.0210115 0.199704 1.82095e-05 287 30. 0.117067 0.090301 19.6226 25.7366 2 2459934.9467245 522120318 -34.62503596774 36.265259 -1.062073 1.062466 -18.49362934235 60.043289 -0.310079 1.063367 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 633 522 5 3 ZTF_g 2181393981815 0 2.279 117.681 7.2889 26.2476 2.83111e-05 0.0353274 -0.0738106 4.31743e-05 278 30. 0.108792 0.082477 20.1518 26.2476 1 2459935.8939815 522120118 9.93161469587 34.908764 0.316476 1.001636 -4.7255332616 60.096107 -0.079163 1.054354 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 634 522 5 3 ZTF_r 2183380451815 0 3.0646 265.049 7.86093 26.2724 2.87542e-05 0.0353003 0.120842 4.27088e-05 281 30. 0.12978 0.09194 19.8633 26.2724 1 2459937.8804514 522120218 70.19402100046 49.525219 1.576625 0.943461 57.546620202 71.574707 0.809423 1.094934 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 635 522 5 3 ZTF_i 2183545151815 0 1.9527 301.331 6.71065 25.7662 3.8359e-06 0.0195256 0.1926 1.62646e-05 283 30. 0.110733 0.084049 19.8547 25.7662 2 2459938.0451505 522120318 23.77001906521 31.282206 0.845253 0.986636 61.71959597011 56.092430 1.107730 1.049571 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 636 522 5 3 ZTF_r 2197424081815 37748736 2.7044 182.156 30.4323 25.6915 0.000160113 0.0641913 0.123437 0.000260786 164 30. 0.119953 0.104413 17.9219 25.6915 1 2459951.9240856 522120218 -212.40100383955 127.471687 -1.853522 1.074014 -182.98846317231 198.987213 -0.925793 1.071343 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 637 522 5 3 ZTF_g 2197464091815 0 2.6972 121.338 17.1478 26.2835 5.96791e-05 0.040596 -0.0511445 0.000134206 167 30. 0.113709 0.088707 19.126 26.2835 1 2459951.9640972 522120118 -120.79585655903 95.669167 -1.404542 1.009583 -129.71057481573 151.111282 -0.864159 1.073037 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 638 522 5 3 ZTF_g 2203457381815 0 2.0294 103.515 13.9155 26.0827 6.81312e-05 0.0507741 -0.0182001 0.000128898 219 30. 0.09796 0.080935 19.4471 26.0827 1 2459957.9573843 522120118 41.97860787083 59.882328 0.779802 1.003410 127.95248763405 111.160973 1.158808 1.060039 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 639 522 5 3 ZTF_r 2203463201815 0 1.5276 242.517 14.278 26.2023 2.99223e-05 0.0365094 0.123683 4.53186e-05 284 30. 0.104257 0.08227 19.7164 26.2023 1 2459957.963206 522120218 -38.65367293398 44.589588 -0.964300 1.300509 78.52615979578 93.854034 0.842319 1.029773 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 640 522 5 3 ZTF_g 2211416631815 0 3.3394 126.245 5.52085 26.3287 3.46626e-05 0.0384974 -0.0827716 5.68256e-05 267 30. 0.133251 0.092786 20.211 26.3287 1 2459965.9166319 522120118 15.82240419024 35.746960 0.492366 1.028413 36.911896255 50.135105 0.741207 1.102360 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 641 522 5 3 ZTF_i 2213440931815 0 3.4015 299.126 7.69752 25.7684 1.04531e-05 0.0323738 0.187846 4.47502e-05 288 30. 0.136601 0.104794 19.2758 25.7684 2 2459967.9409375 522120318 55.10960016159 50.950489 1.203189 0.920091 123.99854963397 70.242920 1.777171 1.114667 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 642 522 5 3 ZTF_g 2214416381815 0 2.8318 127.161 5.45144 26.335 2.94993e-05 0.0361728 -0.0688305 4.53277e-05 285 30. 0.123349 0.089732 20.3686 26.335 1 2459968.9163889 522120118 11.0613224268 31.788834 0.387068 0.960847 12.8502428749 48.944389 0.264316 1.080112 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 643 522 5 3 ZTF_r 2214447171815 0 3.3023 272.062 6.91395 26.3244 2.27295e-05 0.0320154 0.117891 3.46461e-05 287 30. 0.121122 0.097328 19.9969 26.3244 1 2459968.9471759 522120218 92.98905406144 45.091724 2.293981 1.110876 128.37746637776 63.398022 2.038582 1.100022 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 644 522 5 3 ZTF_r 2216366521815 8 4.9709 268.371 6.81744 26.3139 4.10175e-05 0.0425044 0.117408 6.24349e-05 282 30. 0.133546 0.102803 19.6251 26.3139 1 2459970.8665278 522120218 108.11784985745 65.014580 1.849871 0.941235 105.56461325607 75.777290 1.402473 1.293665 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 645 522 5 3 ZTF_g 2216395371815 8 5.7747 126.941 5.49715 26.3385 6.24766e-05 0.0401794 -0.0400451 0.000150613 156 30. 0.144882 0.108797 19.6963 26.3385 1 2459970.8953704 522120118 43.91074611243 57.194473 0.854027 1.035583 64.49617952015 64.800537 1.002007 1.420775 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 646 522 5 3 ZTF_i 2216409351815 0 3.7096 299.193 6.18992 25.7675 9.2021e-06 0.030524 0.193443 3.96918e-05 289 30. 0.142927 0.108238 19.4283 25.7675 2 2459970.9093519 522120318 32.95967606334 44.175846 0.829952 1.145584 87.12269662563 58.314770 1.504070 1.145314 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 647 522 5 3 ZTF_r 2218380461815 0 2.7587 273.287 6.40037 26.3203 2.00124e-05 0.0302218 0.107307 3.06234e-05 288 30. 0.135606 0.093141 20.2192 26.3203 1 2459972.880463 522120218 38.03791174587 36.711792 1.152566 1.000874 64.98903014285 57.196812 1.143888 1.067648 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 648 522 5 3 ZTF_g 2218422171815 0 2.8686 127.741 5.0715 26.3285 5.1471e-05 0.0480668 -0.0961259 8.15492e-05 281 30. 0.174169 0.090609 20.4296 26.3285 1 2459972.9221759 522120118 19.57606421288 33.146751 0.656960 0.936193 67.3703766372 50.510185 1.342781 1.082375 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 649 522 5 3 ZTF_g 2225315001815 0 2.4058 118.354 17.1882 26.2473 5.60354e-05 0.0418731 -0.0269312 0.000120436 177 30. 0.11071 0.08455 19.1776 26.2473 1 2459979.815 522120118 -40.13675498427 94.754204 -0.471193 0.915868 -80.88867412584 157.550522 -0.516872 1.076431 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 650 522 5 3 ZTF_r 2225419281815 0 1.6712 266.313 15.3108 26.294 2.57667e-05 0.0340759 0.116577 3.89834e-05 287 30. 0.099418 0.078706 19.6783 26.294 1 2459979.9192824 522120218 -19.63007882533 57.478325 -0.379903 1.080783 -146.93252002389 117.487122 -1.259050 1.031392 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 651 522 5 3 ZTF_i 2231365431815 0 2.5219 300.219 8.77295 25.7729 7.274e-06 0.0273053 0.191111 3.0902e-05 289 30. 0.118611 0.094221 19.3991 25.7729 2 2459985.8654398 522120318 36.87597594044 42.670986 0.961315 1.075033 4.16900451473 69.766556 0.060159 1.062716 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 652 522 5 3 ZTF_r 2231391461815 0 2.5035 275.359 11.0289 26.34 2.07321e-05 0.030625 0.118826 3.15507e-05 288 30. 0.102788 0.088218 19.7349 26.34 1 2459985.8914699 522120218 60.28878747821 57.507442 1.166185 0.984647 233.71185620189 95.912407 2.453133 1.048560 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 653 522 5 3 ZTF_g 2231420691815 0 2.9374 128.123 11.5466 26.3422 4.65704e-05 0.0420547 -0.0402403 9.05017e-05 221 30. 0.110872 0.104036 19.5348 26.3422 1 2459985.9206944 522120118 98.05329098313 69.845917 1.561622 0.988382 120.45014434773 104.285873 1.162779 1.085508 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 654 522 5 3 ZTF_g 2238339661815 33554432 3.9183 28.8424 7.11834 24.7729 0.00031003 0.0493927 -0.0836971 0.00095091 73 30. 0.150316 0.098559 18.2384 24.7729 1 2459992.8396644 522120118 -80.56945269048 46.615147 -1.922641 1.017066 -53.71214759562 59.641506 -0.906649 1.143060 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 655 522 5 3 ZTF_r 2238360001815 33554432 3.7369 54.425 10.638 24.5924 0.000182109 0.0484093 0.096057 0.000368476 89 30. 0.140266 0.110012 17.6669 24.5924 1 2459992.86 522120218 82.40053321953 69.163208 1.325286 0.968809 82.12637811824 90.381142 0.914787 1.130597 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 656 522 5 3 ZTF_i 2240378801815 0 1.8114 246.1 6.02742 25.559 6.4191e-06 0.0255853 0.191695 2.80736e-05 288 30. 0.112432 0.084586 19.8043 25.559 2 2459994.8788079 522120318 -1.12400556422 25.523758 -0.048987 1.069706 75.18569799818 47.949257 1.578587 1.035174 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 657 522 5 3 ZTF_r 2242323141815 0 1.8027 265.748 6.7254 26.3231 2.35731e-05 0.0324304 0.105119 3.56039e-05 286 30. 0.105506 0.079691 20.5402 26.3231 1 2459996.8231481 522120218 25.7070000582 27.770079 1.029744 1.123763 60.52866495899 56.013725 1.087882 1.026741 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 658 522 5 3 ZTF_g 2242380231815 33554432 2.0104 6.31806 6.48097 23.1349 0.00122489 0.0582968 -0.167105 0.00386045 40 30. 0.149138 0.094798 17.2529 23.1349 1 2459996.8802315 522120118 4.11628024845 30.115950 0.152042 0.943524 28.72398431302 56.911140 0.508116 1.057584 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 659 522 5 3 ZTF_r 2262253181815 0 1.748 206.22 6.7263 26.0258 2.02297e-05 0.0298471 0.115994 3.0066e-05 288 30. 0.101724 0.078975 20.3034 26.0258 1 2460016.7531829 522120218 32.27255104075 25.140760 1.427939 1.112686 154.46078075473 50.127537 3.102109 1.033684 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 660 522 5 3 ZTF_g 2266227621815 0 1.9059 122.265 6.0474 26.2743 2.43206e-05 0.0330239 -0.0536795 3.71045e-05 284 30. 0.11117 0.081467 20.5582 26.2743 1 2460020.7276273 522120118 -9.07140918124 27.667738 -0.364717 0.986037 36.95341363307 50.757656 0.732940 1.057308 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 661 522 5 3 ZTF_r 2266300011815 0 1.7554 270.789 7.17208 26.3406 1.75936e-05 0.0281702 0.107271 2.65727e-05 286 30. 0.1048 0.078148 20.5515 26.3406 1 2460020.8000116 522120218 55.42595669429 29.510546 2.089252 1.067821 105.58338482845 58.122746 1.828794 1.033224 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 662 522 5 3 ZTF_g 2277275411815 0 2.2361 109.424 7.43419 26.1748 2.69435e-05 0.0345093 -0.0693376 4.26681e-05 278 30. 0.104999 0.085227 20.1097 26.1748 1 2460031.7754167 522120118 8.59344121576 37.085842 0.257759 1.011414 -1.88901338616 64.271126 -0.029589 1.058017 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 663 522 5 3 ZTF_r 2277298101815 0 1.5797 252.192 7.98938 26.2516 2.08692e-05 0.0308224 0.108546 3.16648e-05 289 30. 0.103856 0.08065 20.3798 26.2516 1 2460031.7981019 522120218 -22.17274085582 28.602127 -0.862335 1.069792 61.15656600929 58.238594 1.057176 1.028574 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 664 522 5 3 ZTF_i 2278185741815 0 1.6435 230.054 9.39167 25.4873 5.3816e-06 0.0234133 0.187579 2.26145e-05 290 30. 0.110711 0.089986 19.33 25.4873 2 2460032.6857407 522120318 -58.321487823 30.641439 -2.117260 1.192797 -1.80471017315 59.421955 -0.030576 1.033999 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 665 522 5 3 ZTF_r 2288319741815 0 1.5057 194.788 17.6555 25.9575 5.29846e-05 0.0484273 0.0897405 7.93868e-05 285 30. 0.102394 0.089037 19.2387 25.9575 1 2460042.8197454 522120218 -15.00093798982 61.385593 -0.271836 1.051494 -73.05094369126 128.959946 -0.570277 1.031989 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 666 522 5 3 ZTF_r 2290201881815 0 2.0756 268.794 6.82123 26.309 1.46841e-05 0.0255083 0.107404 2.20073e-05 283 30. 0.105394 0.084485 20.3926 26.309 1 2460044.7018866 522120218 26.67524198949 30.013821 0.988648 0.992309 99.90525734375 54.267998 1.853360 1.045505 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 667 522 5 3 ZTF_i 2290270351815 0 1.8049 292.733 7.53446 25.75 5.4011e-06 0.0235111 0.186417 2.26312e-05 289 30. 0.114665 0.082821 19.7666 25.75 2 2460044.7703588 522120318 34.19377758449 31.389008 1.211781 0.946294 131.2457821063 59.388611 2.224833 1.034972 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 668 522 5 3 ZTF_g 2292231451815 0 1.9552 127.16 4.90606 26.3255 2.4848e-05 0.0327658 -0.0871921 3.66402e-05 282 30. 0.114144 0.081863 20.7871 26.3255 1 2460046.7314583 522120118 -19.02659307257 21.816555 -0.970129 1.000636 8.03489551641 39.061230 0.207085 1.058900 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 669 522 5 3 ZTF_g 2296184981815 0 1.9133 119.968 5.59381 26.2515 2.27147e-05 0.0318486 -0.06643 3.42792e-05 285 30. 0.10963 0.084524 20.5934 26.2515 1 2460050.6849884 522120118 21.80937628285 25.923859 0.935833 0.959116 60.47821971064 47.518883 1.281292 1.050937 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 670 522 5 3 ZTF_r 2296230611815 0 1.8228 262.094 6.69438 26.3001 1.37564e-05 0.0246847 0.0988312 2.05718e-05 287 30. 0.107369 0.0805 20.5288 26.3001 1 2460050.7306134 522120218 10.56887205462 26.871267 0.437517 0.996301 83.10479740803 53.092659 1.575821 1.030986 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 671 522 5 3 ZTF_i 2297301581815 0 1.6317 294.796 6.747 25.7563 4.6697e-06 0.0216556 0.187224 1.99218e-05 285 30. 0.11132 0.087495 19.8921 25.7563 2 2460051.8015856 522120318 -19.33554478938 25.401802 -0.846733 1.102718 58.15172578111 48.956848 1.195816 1.033534 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 672 522 5 3 ZTF_r 2298247111815 0 1.7192 262.478 6.00554 26.2915 1.71345e-05 0.0275499 0.112772 2.57413e-05 285 30. 0.106722 0.079 20.6941 26.2915 1 2460052.7471181 522120218 65.44973739044 24.195438 3.009049 1.173597 153.9797674073 47.893612 3.236691 1.033754 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 673 522 5 3 ZTF_g 2298268441815 0 2.0193 119.458 4.49044 26.2776 2.94678e-05 0.0362112 -0.0943325 4.39084e-05 288 30. 0.128032 0.082213 20.7999 26.2776 1 2460052.7684491 522120118 -8.5436490654 22.170267 -0.428674 0.981535 -10.85197432853 39.813496 -0.274406 1.052032 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 674 522 5 3 ZTF_g 2300261031815 0 2.5623 123.049 5.98783 26.3041 2.93205e-05 0.0361959 -0.0836568 4.45225e-05 285 30. 0.113953 0.088312 20.3207 26.3041 1 2460054.7610301 522120118 -46.32130270348 32.272633 -1.596619 1.090910 31.67253664343 52.190182 0.610955 1.071871 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 675 522 5 3 ZTF_i 2300393271815 0 2.1038 269.923 8.39645 25.649 6.5945e-06 0.0257085 0.197848 2.79947e-05 285 30. 0.116744 0.100936 19.4704 25.649 2 2460054.8932755 522120318 -40.16710151456 37.779663 -1.182680 1.093347 -103.01799090413 67.217201 -1.542936 1.046532 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 676 522 5 3 ZTF_r 2302171081815 0 1.5386 265.177 7.44569 26.3166 1.56859e-05 0.026507 0.111499 2.34991e-05 287 30. 0.104114 0.083644 20.5248 26.3166 1 2460056.671088 522120218 -24.97103309654 27.986038 -0.992544 1.090514 24.29710658919 57.361317 0.426433 1.027481 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 677 522 5 3 ZTF_g 2302192211815 0 1.9967 125.376 6.16949 26.3094 2.23794e-05 0.0318353 -0.0742887 3.36468e-05 287 30. 0.107209 0.08086 20.5556 26.3094 1 2460056.6922106 522120118 27.29320295719 25.409456 1.194852 0.987788 97.80791009812 46.315369 2.126004 1.051977 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 678 522 5 3 ZTF_i 2303245321815 0 1.5043 289.166 7.61238 25.7581 7.2572e-06 0.0267957 0.183061 3.06755e-05 281 30. 0.112396 0.096373 19.7824 25.7581 2 2460057.7453241 522120318 -21.65551397147 28.892349 -0.833759 0.958871 25.126471767 57.414536 0.440580 1.027428 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
