# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:44
#
# Requested input R.A. = 50.3502895 degrees
# Requested input Dec. = -11.1460311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1300 351 5 3 ZTF_g 1725353481815 0 1.9985 98.0071 22.3025 26.0714 4.92749e-05 0.0378542 -0.0277758 8.73049e-05 216 30. 0.09478 0.107474 18.8583 26.0714 1 2459479.8534838 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1301 351 5 3 ZTF_r 1725380151815 0 1.8089 164.403 19.1889 26.1922 2.47569e-05 0.0346133 0.12437 3.20276e-05 382 30. 0.085157 0.098427 19.2115 26.1922 1 2459479.8801505 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1302 351 5 4 ZTF_r 1725380151915 0 1.8988 166.13 19.0221 26.1571 2.01386e-05 0.0330813 0.1286 2.57309e-05 373 30. 0.075976 0.086627 19.156 26.1571 1 2459479.8801505 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1303 351 5 3 ZTF_g 1729433291815 0 1.9875 94.3339 16.6039 25.9867 6.4954e-05 0.0483429 -0.0384654 0.000108101 261 30. 0.089388 0.098793 19.1054 25.9867 1 2459483.9332986 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1304 351 5 3 ZTF_i 1730441331815 4194304 1.4324 274.639 10.2382 25.6396 3.9351e-06 0.0223803 0.188276 1.22345e-05 374 30. 0.092629 0.084144 19.5547 25.6396 2 2459484.941331 351120318 -171.82809647935 37.704178 -5.069435 0.819762 -434.74770022581 72.405975 -6.044746 1.033270 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1305 351 5 4 ZTF_g 1731344581915 33554480 2.6369 8.69037 13.3639 23.4804 0.00223085 0.0548091 -0.0953164 0.00621652 21 30. 0.104615 0.109755 16.6367 23.4804 1 2459485.8445833 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1306 351 5 3 ZTF_g 1731344581815 33554464 2.5212 9.88013 13.3874 23.5004 0.00271283 0.0626559 0.0433836 0.00917649 32 30. 0.137326 0.154814 16.6719 23.5004 1 2459485.8445833 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1307 351 5 3 ZTF_r 1731418571815 33554432 2.3868 44.6846 19.4483 24.7684 9.66246e-05 0.0460826 0.154045 0.000140139 177 30. 0.109463 0.109777 17.5554 24.7684 1 2459485.9185764 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1308 351 5 4 ZTF_r 1731418571915 33554432 2.4954 45.041 19.4538 24.7384 9.20743e-05 0.0479724 0.140983 0.000152622 161 30. 0.105579 0.088092 17.4954 24.7384 1 2459485.9185764 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1309 351 5 4 ZTF_i 1733312711915 0 2.2675 239.534 8.74583 25.571 5.6754e-06 0.0272055 0.200816 1.73891e-05 377 30. 0.104859 0.089165 19.2716 25.571 2 2459487.8127199 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1310 351 5 3 ZTF_i 1733312711815 0 2.2104 266.774 8.44578 25.6096 4.6209e-06 0.0247322 0.189371 1.45381e-05 384 30. 0.098247 0.100908 19.3527 25.6096 2 2459487.8127199 351120318 -159.34095099744 48.712364 -3.638673 0.779068 -331.7807575092 74.589203 -4.478065 1.050433 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1311 351 5 3 ZTF_g 1734398721815 0 2.0759 114.789 6.8062 26.2377 2.06941e-05 0.031775 -0.0550114 2.72366e-05 378 30. 0.081511 0.083397 20.3222 26.2377 1 2459488.8987269 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1312 351 5 4 ZTF_g 1734398721915 0 2.1027 109.272 6.43581 26.2177 2.38311e-05 0.035357 -0.0662742 3.13683e-05 358 30. 0.081892 0.076946 20.3531 26.2177 1 2459488.8987269 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1313 351 5 4 ZTF_i 1737346001915 33554432 2.1473 75.109 7.34306 24.3214 1.44285e-05 0.0407062 0.187873 3.95651e-05 340 30. 0.095633 0.113096 18.2643 24.3214 2 2459491.8460069 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1314 351 5 3 ZTF_i 1737346001815 33554432 2.2427 89.534 7.8297 24.4285 2.57321e-05 0.0554 0.172753 7.38492e-05 349 30. 0.106587 0.110009 18.2937 24.4285 2 2459491.8460069 351120318 -115.35729122625 34.359768 -3.734648 0.931560 -232.18781868227 55.416241 -4.218107 1.054816 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1315 351 5 3 ZTF_g 1742377241815 0 2.652 115.771 5.35369 26.2397 3.11608e-05 0.0390934 -0.0735299 4.15172e-05 378 30. 0.096027 0.096991 20.361 26.2397 1 2459496.8772454 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1316 351 5 4 ZTF_g 1742377241915 0 2.6165 109.223 4.86356 26.2224 2.70775e-05 0.0382983 -0.0815186 3.51936e-05 364 30. 0.10414 0.086522 20.4455 26.2224 1 2459496.8772454 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1317 351 5 4 ZTF_r 1744377011915 0 2.0844 179.813 7.91101 26.2445 1.67043e-05 0.0297408 0.111855 2.14156e-05 363 30. 0.084584 0.079236 20.1449 26.2445 1 2459498.8770139 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1318 351 5 3 ZTF_r 1744377011815 4194304 2.0012 174.301 8.36906 26.2836 1.37334e-05 0.0256419 0.116418 1.79801e-05 377 30. 0.08438 0.079765 20.1666 26.2836 1 2459498.8770139 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1319 351 5 4 ZTF_g 1744417901915 4194304 2.0711 112.21 6.48766 26.2568 2.71686e-05 0.0375651 -0.0736394 3.60744e-05 352 30. 0.084295 0.082706 20.3666 26.2568 1 2459498.9179051 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1320 351 5 3 ZTF_g 1744417901815 4194304 2.041 116.951 7.03069 26.2763 2.12884e-05 0.0311483 -0.0660205 2.7948e-05 360 30. 0.080153 0.088746 20.3161 26.2763 1 2459498.9179051 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1321 351 5 3 ZTF_i 1744461161815 0 1.7859 293.113 6.68343 25.7124 2.9726e-06 0.0199366 0.188615 9.14409e-06 388 30. 0.080256 0.082151 19.888 25.7124 2 2459498.961169 351120318 -174.8139039734 30.458475 -6.384437 0.992408 -532.86752754351 54.756340 -9.797155 1.037602 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1322 351 5 4 ZTF_i 1744461161915 0 1.8821 265.604 6.88295 25.6764 2.6759e-06 0.018692 0.196195 8.11146e-06 378 30. 0.078362 0.076779 19.7814 25.6764 2 2459498.961169 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1323 351 5 4 ZTF_i 1748308111915 0 2.9489 260.396 8.51181 25.677 9.5351e-06 0.0349974 0.192686 2.89158e-05 370 30. 0.104369 0.10591 19.1895 25.677 2 2459502.8081134 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1324 351 5 3 ZTF_i 1748308111815 0 2.9246 286.415 8.19627 25.7076 2.28987e-05 0.0547026 0.180783 7.1286e-05 382 30. 0.103847 0.107816 19.2708 25.7076 2 2459502.8081134 351120318 -84.75263428633 50.849880 -1.854036 0.940876 -289.66354038971 68.928200 -4.230699 1.074931 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1325 351 5 3 ZTF_r 1749360841815 0 2.3897 172.838 11.0293 26.2435 2.01717e-05 0.0313368 0.133722 2.63498e-05 380 30. 0.080167 0.085468 19.6602 26.2435 1 2459503.8608449 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1326 351 5 4 ZTF_r 1749360841915 0 2.487 175.086 10.236 26.2198 1.5322e-05 0.0287418 0.126274 1.94631e-05 370 30. 0.082498 0.081589 19.6898 26.2198 1 2459503.8608449 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1327 351 5 4 ZTF_i 1751334501915 0 2.5026 263.544 10.8787 25.6944 6.9629e-06 0.0297602 0.192348 2.05948e-05 370 30. 0.08916 0.091918 19.0868 25.6944 2 2459505.8345023 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1328 351 5 3 ZTF_i 1751334501815 0 2.5524 290.198 10.9829 25.7185 4.6161e-06 0.0249362 0.183538 1.41104e-05 387 30. 0.089511 0.097118 19.105 25.7185 2 2459505.8345023 351120318 -22.44337397638 63.791008 -0.391366 0.778179 -301.56925571202 90.929558 -3.338852 1.076119 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1329 351 5 4 ZTF_r 1755267361915 0 1.6201 173.034 21.0399 26.1644 2.21132e-05 0.0346054 0.134499 2.8362e-05 372 30. 0.077621 0.077683 19.1796 26.1644 1 2459509.7673611 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1330 351 5 3 ZTF_r 1755267361815 0 1.5534 171.551 20.8189 26.2237 2.57617e-05 0.035461 0.139864 3.35702e-05 381 30. 0.072886 0.074955 19.2831 26.2237 1 2459509.7673611 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1331 351 5 4 ZTF_i 1755317881915 0 1.4634 271.35 13.159 25.7186 4.6237e-06 0.0245269 0.186943 1.40528e-05 375 30. 0.083309 0.08642 19.3214 25.7186 2 2459509.8178819 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1332 351 5 3 ZTF_i 1755317881815 0 1.3488 299.759 12.6813 25.7616 5.6513e-06 0.027265 0.182948 1.75593e-05 383 30. 0.090691 0.097336 19.4476 25.7616 2 2459509.8178819 351120318 -86.18564190968 50.068832 -1.914795 0.866422 -428.50368204749 97.806671 -4.410637 1.029356 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1333 351 5 3 ZTF_g 1757359521815 0 2.7793 77.5247 19.3787 25.863 0.000139054 0.0588389 -0.0630871 0.000259905 188 30. 0.09947 0.112184 18.5486 25.863 1 2459511.8595255 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1334 351 5 4 ZTF_g 1757359521915 0 2.8843 77.2141 17.4096 25.8528 9.52495e-05 0.0508992 -0.0255769 0.000190597 180 30. 0.092495 0.084423 18.6406 25.8528 1 2459511.8595255 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1335 351 5 4 ZTF_g 1763268091915 0 2.1053 108.213 5.26763 26.215 2.00475e-05 0.0331969 -0.0844225 2.57987e-05 375 30. 0.085599 0.08538 20.5233 26.215 1 2459517.7680903 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1336 351 5 3 ZTF_g 1763268091815 0 2.005 113.869 5.42613 26.2367 2.12329e-05 0.0320678 -0.0726315 2.78749e-05 377 30. 0.084903 0.090241 20.5587 26.2367 1 2459517.7680903 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1337 351 5 4 ZTF_r 1763335771915 0 2.0924 182.728 6.32873 26.2522 1.44388e-05 0.0280001 0.126506 1.84111e-05 373 30. 0.077076 0.081473 20.3821 26.2522 1 2459517.8357755 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1338 351 5 3 ZTF_r 1763335771815 0 2.0014 180.131 6.72538 26.2917 1.46421e-05 0.0267351 0.127203 1.90214e-05 386 30. 0.089806 0.084086 20.4334 26.2917 1 2459517.8357755 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1339 351 5 4 ZTF_i 1766335461915 0 1.8186 275.161 6.30057 25.7148 2.716e-06 0.0189023 0.194346 8.06749e-06 378 30. 0.078155 0.08051 19.944 25.7148 2 2459520.835463 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1340 351 5 3 ZTF_i 1766335461815 0 1.8483 301.391 6.12793 25.7518 2.5725e-06 0.0185414 0.186318 7.96997e-06 386 30. 0.08348 0.086973 19.9828 25.7518 2 2459520.835463 351120318 -132.21787541584 30.403709 -4.837471 0.918830 -457.29487868166 52.498501 -8.769294 1.037904 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1341 351 5 4 ZTF_r 1767279081915 0 1.8157 180.691 6.34934 26.2519 1.07337e-05 0.024026 0.112146 1.37155e-05 368 30. 0.076149 0.071102 20.4801 26.2519 1 2459521.7790856 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1342 351 5 3 ZTF_r 1767279081815 0 1.71 176.989 6.61752 26.288 1.25719e-05 0.0247265 0.121905 1.62242e-05 385 30. 0.083794 0.07777 20.5382 26.288 1 2459521.7790856 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1343 351 5 4 ZTF_g 1767314931915 0 1.9736 113.581 4.93064 26.2749 1.94513e-05 0.032282 -0.0935599 2.46704e-05 369 30. 0.084184 0.079029 20.7076 26.2749 1 2459521.8149306 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1344 351 5 3 ZTF_g 1767314931815 0 1.915 119.57 5.24767 26.3042 2.34482e-05 0.033726 -0.0960563 3.03855e-05 382 30. 0.083875 0.084906 20.7001 26.3042 1 2459521.8149306 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1345 351 5 3 ZTF_i 1768326711815 0 1.5514 300.115 6.74323 25.7383 5.0784e-06 0.0259794 0.186271 1.56737e-05 385 30. 0.090882 0.089241 20.0134 25.7383 2 2459522.826713 351120318 -241.70721188469 30.289482 -8.876721 0.949243 -647.9408908211 57.869427 -11.272011 1.030283 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1346 351 5 4 ZTF_i 1768326711915 0 1.6777 272.715 6.88763 25.7212 4.2778e-06 0.0233956 0.191747 1.28964e-05 371 30. 0.091479 0.092024 19.9365 25.7212 2 2459522.826713 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1347 351 5 3 ZTF_i 1769249161815 0 1.7282 295.27 7.55911 25.7351 3.6697e-06 0.0221055 0.180966 1.12427e-05 386 30. 0.084087 0.092437 19.8284 25.7351 2 2459523.7491667 351120318 -69.37678445389 34.098347 -2.263266 1.049014 -440.85173023252 63.556438 -6.983099 1.027570 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1348 351 5 4 ZTF_i 1769249161915 0 1.7778 270.962 7.80862 25.6924 2.3807e-06 0.0175577 0.189935 7.22109e-06 376 30. 0.079374 0.085077 19.7004 25.6924 2 2459523.7491667 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1349 351 5 3 ZTF_g 1769330041815 0 1.888 119.623 5.10954 26.3003 2.17033e-05 0.0325079 -0.091974 2.83413e-05 381 30. 0.085945 0.083425 20.7396 26.3003 1 2459523.8300463 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1350 351 5 4 ZTF_g 1769330041915 0 1.9158 114.433 4.81447 26.2707 2.02773e-05 0.0331869 -0.0927582 2.60723e-05 372 30. 0.0891 0.078014 20.7647 26.2707 1 2459523.8300463 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1351 351 5 4 ZTF_r 1771298141915 0 1.6202 183.644 6.70614 26.2668 1.22241e-05 0.0254616 0.114536 1.55349e-05 369 30. 0.073001 0.071623 20.5351 26.2668 1 2459525.7981481 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1352 351 5 3 ZTF_r 1771298141815 0 1.5177 180.568 7.15541 26.2987 1.58251e-05 0.027769 0.118339 2.04611e-05 383 30. 0.068334 0.082946 20.535 26.2987 1 2459525.7981481 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1353 351 5 4 ZTF_g 1771323321915 0 2.1583 114.8 4.39469 26.2729 2.13015e-05 0.0336593 -0.089674 2.72928e-05 368 30. 0.098568 0.082377 20.766 26.2729 1 2459525.8233218 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1354 351 5 3 ZTF_g 1771323321815 0 2.3158 119.138 4.62052 26.2893 2.79848e-05 0.0369558 -0.0839496 3.64192e-05 383 30. 0.092744 0.084202 20.7198 26.2893 1 2459525.8233218 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1355 351 5 4 ZTF_i 1772296791915 0 1.3946 273.423 7.6959 25.7333 5.2788e-06 0.0259978 0.191561 1.58857e-05 369 30. 0.097816 0.085721 19.89 25.7333 2 2459526.796794 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1356 351 5 4 ZTF_g 1773310351915 33554432 2.0203 34.4833 6.05874 24.948 0.000169729 0.0832583 -0.0534948 0.000301616 255 30. 0.085251 0.083034 19.138 24.948 1 2459527.8103588 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1357 351 5 3 ZTF_g 1773310351815 33554432 1.9769 40.9689 6.24581 25.0989 0.000101792 0.0615604 -0.0656954 0.00016767 276 30. 0.086177 0.085448 19.2886 25.0989 1 2459527.8103588 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1358 351 5 3 ZTF_r 1773343021815 0 1.7111 176.603 7.21896 26.2722 1.57054e-05 0.0275717 0.124374 2.0231e-05 384 30. 0.076065 0.076195 20.4439 26.2722 1 2459527.8430208 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
