# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:32
#
# Requested input R.A. = 230.333708 degrees
# Requested input Dec. = 14.069589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1084 531 14 4 ZTF_g 2072193985515 0 2.1388 79.0482 11.1523 26.0507 1.60686e-05 0.0400204 -0.0106229 3.8043e-05 593 30. 0.090511 0.089955 19.5503 26.0507 1 2459826.6939815 531120155 -47.82938510947 51.306000 -1.037006 0.974696 -34.95474378946 90.313652 -0.389644 1.060719 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 1085 531 14 4 ZTF_r 2092120935515 0 1.7862 162.945 10.133 26.145 5.9034e-06 0.0270241 0.10534 1.07165e-05 711 30. 0.084428 0.080914 19.9324 26.145 2 2459846.6209375 531120255 -18.51393295582 47.785046 -0.430984 0.936906 -46.28351983102 89.587288 -0.520110 1.058365 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1086 531 14 4 ZTF_r 2092122915515 0 1.9409 162.232 9.8378 26.1536 5.6666e-06 0.0264516 0.10317 1.02934e-05 710 30. 0.086111 0.081295 19.8807 26.1536 2 2459846.6229167 531120255 -60.61267108672 45.894447 -1.469123 1.046121 -114.97275984748 83.429886 -1.387358 1.059985 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1087 531 14 4 ZTF_r 2092124905515 0 1.8134 161.942 9.73451 26.1562 6.0828e-06 0.027379 0.0972419 1.10734e-05 711 30. 0.08508 0.081824 19.9585 26.1562 2 2459846.6249074 531120255 -26.49790397553 41.652069 -0.707668 1.025454 35.59167502097 77.530861 0.462156 1.058283 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1088 531 14 4 ZTF_r 2092126885515 0 1.9344 160.506 9.67944 26.1428 6.6284e-06 0.0286486 0.103483 1.20262e-05 711 30. 0.084786 0.0827 19.9212 26.1428 2 2459846.6268866 531120255 -10.45647653243 40.975971 -0.283864 1.032933 34.69814499709 75.382561 0.463394 1.057380 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1089 531 14 4 ZTF_r 2092128875515 0 1.8645 160.271 9.77996 26.1404 5.2616e-06 0.0255217 0.104432 9.57249e-06 712 30. 0.085721 0.079795 19.9205 26.1404 2 2459846.6288773 531120255 45.67313454584 42.343658 1.199851 1.001229 -110.2108634934 78.078163 -1.421052 1.056849 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1090 531 14 4 ZTF_r 2093119915515 0 1.9545 167.923 9.64825 26.1909 8.6508e-06 0.0325586 0.100034 1.59285e-05 705 30. 0.093099 0.098064 19.9555 26.1909 2 2459847.619919 531120255 4.54007538276 40.943848 0.123347 1.068461 15.82697838994 75.157860 0.212001 1.059870 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1091 531 14 4 ZTF_r 2093121895515 0 1.742 167.553 9.72406 26.1764 4.9629e-06 0.0246483 0.106806 9.00962e-06 707 30. 0.09743 0.103482 20.0166 26.1764 2 2459847.6218981 531120255 4.51904487858 41.775146 0.120333 0.996149 89.33033108056 79.361687 1.133191 1.055906 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1092 531 14 4 ZTF_r 2093123885515 0 1.8091 167.453 9.67747 26.1836 5.6285e-06 0.0261664 0.109762 1.02778e-05 705 30. 0.100935 0.10151 20.0114 26.1836 2 2459847.6238889 531120255 -34.99957383884 39.310444 -0.990398 0.987940 -69.73796777467 73.648277 -0.953283 1.057248 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1093 531 14 4 ZTF_r 2093125865515 0 1.972 165.584 9.40204 26.1859 1.02209e-05 0.035503 0.103791 1.86277e-05 709 30. 0.105817 0.100426 19.9564 26.1859 2 2459847.6258681 531120255 -81.79295086048 45.470222 -2.000984 0.890880 77.32504437723 82.743599 0.940808 1.058733 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1094 531 14 4 ZTF_r 2093127855515 0 1.8992 165.874 9.6405 26.1778 6.2868e-06 0.0278449 0.106783 1.15214e-05 708 30. 0.094054 0.095341 19.966 26.1778 2 2459847.6278588 531120255 -99.24595987595 42.199783 -2.616118 0.931735 -78.93686864803 77.643036 -1.023511 1.056755 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1095 531 14 4 ZTF_r 2094118965515 0 1.632 155.473 10.88 26.1031 5.4891e-06 0.0260036 0.106664 1.00281e-05 708 30. 0.093698 0.084305 19.8603 26.1031 2 2459848.6189699 531120255 -62.29041430287 41.345787 -1.675887 1.045469 39.37457695877 81.301460 0.487565 1.053036 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1096 531 14 4 ZTF_r 2094120965515 0 1.7349 154.347 10.7845 26.0908 6.2087e-06 0.0276312 0.101775 1.13592e-05 709 30. 0.095247 0.090835 19.8188 26.0908 2 2459848.6209606 531120255 61.47240284416 45.113087 1.515767 0.959718 156.42898578064 86.492577 1.820764 1.053492 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1097 531 14 4 ZTF_r 2094122935515 0 1.6841 153.751 10.293 26.0916 5.202e-06 0.025377 0.107983 9.42526e-06 711 30. 0.100627 0.088878 19.8871 26.0916 2 2459848.6229398 531120255 -8.24944225453 41.661625 -0.220264 1.028848 1.093534979 80.676605 0.013646 1.052660 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1098 531 14 4 ZTF_r 2094124935515 0 1.8167 154.252 10.5526 26.1002 5.5408e-06 0.0260872 0.102489 1.00425e-05 710 30. 0.086819 0.080951 19.8339 26.1002 2 2459848.6249306 531120255 -74.18790558444 40.896824 -2.017894 1.018287 -68.10396090495 78.400238 -0.874521 1.045910 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1099 531 14 4 ZTF_r 2094126905515 0 1.7852 152.879 10.613 26.0987 6.7841e-06 0.0288844 0.104135 1.2407e-05 709 30. 0.102857 0.092795 19.8005 26.0987 2 2459848.6269097 531120255 -50.47213935873 43.614048 -1.287301 1.003155 -30.60266230863 82.770988 -0.372217 1.051692 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1100 531 14 4 ZTF_r 2095117875515 0 1.8427 142.837 10.6387 26.0118 6.7679e-06 0.0288146 0.106942 1.23378e-05 708 30. 0.098022 0.087343 19.6921 26.0118 2 2459849.6178704 531120255 -22.20679024354 44.753601 -0.551966 0.971405 -100.48155295962 83.564186 -1.210546 1.055990 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1101 531 14 4 ZTF_r 2095119865515 0 1.8035 141.761 10.6572 25.9962 8.4111e-06 0.0321757 0.103482 1.53043e-05 709 30. 0.124546 0.09404 19.7013 25.9962 2 2459849.6198611 531120255 -42.75829983432 44.511074 -1.068580 1.065906 22.35541797373 84.183258 0.267345 1.053948 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1102 531 14 4 ZTF_r 2095121845515 0 1.8468 142.301 10.6528 26.0002 8.7043e-06 0.0328087 0.104133 1.58616e-05 709 30. 0.109952 0.094139 19.6816 26.0002 2 2459849.6218403 531120255 -49.97923950155 45.144245 -1.231522 0.971243 -61.35293544981 83.818436 -0.736904 1.055481 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1103 531 14 4 ZTF_r 2095123835515 0 1.7341 139.931 11.0099 25.9832 8.1838e-06 0.0317657 0.100453 1.4879e-05 711 30. 0.094438 0.086998 19.6846 25.9832 2 2459849.623831 531120255 -47.25580359376 43.781422 -1.200660 1.077586 -50.68097273272 83.572556 -0.610515 1.055385 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1104 531 14 4 ZTF_r 2095125825515 0 1.7412 138.802 10.5774 25.9697 7.7496e-06 0.0309713 0.105799 1.40874e-05 710 30. 0.098051 0.092548 19.7089 25.9697 2 2459849.6258218 531120255 -93.69611374378 42.256737 -2.466496 1.012643 -133.31479419087 81.288460 -1.651067 1.053427 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1105 531 14 4 ZTF_r 2101104985515 0 1.7339 149.421 16.9936 26.0794 1.28435e-05 0.0397049 0.0989731 2.34318e-05 705 30. 0.088317 0.091034 19.2956 26.0794 2 2459855.6049884 531120255 -26.94965078405 68.235512 -0.439337 0.961542 -144.80538241805 134.288803 -1.085576 1.045160 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1106 531 14 4 ZTF_r 2101107365515 0 1.6952 147.767 14.7086 26.0806 6.4729e-06 0.028196 0.094408 1.18294e-05 708 30. 0.08727 0.094149 19.4697 26.0806 2 2459855.6073611 531120255 37.9734546979 64.519539 0.654702 0.903983 9.89092604402 127.120354 0.078332 1.046791 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1107 531 14 4 ZTF_r 2101109735515 0 1.7955 149.329 13.2589 26.0628 8.1614e-06 0.0316004 0.0984528 1.49418e-05 707 30. 0.083029 0.087279 19.5217 26.0628 2 2459855.6097338 531120255 -3.25768838497 53.233917 -0.068073 0.973948 -15.23087815929 102.897377 -0.149017 1.046813 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1108 531 14 4 ZTF_r 2102101285515 0 1.9015 156.361 22.2605 26.1208 1.25657e-05 0.0384291 0.102532 2.31348e-05 676 30. 0.084288 0.085377 18.9433 26.1208 2 2459856.6012847 531120255 83.53067874885 94.773903 0.980420 1.047316 -1.03026709186 178.774765 -0.005802 1.047827 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1109 531 14 4 ZTF_r 2102103695515 0 1.645 155.423 18.0312 26.1003 1.25057e-05 0.0392431 0.103512 2.28363e-05 704 30. 0.08248 0.084865 19.2851 26.1003 2 2459856.6036921 531120255 17.56503236408 76.520493 0.255344 0.905279 -117.77899469433 151.556046 -0.782366 1.044930 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1110 531 14 4 ZTF_r 2102106115515 0 1.7147 151.562 15.6807 26.0934 8.5854e-06 0.0326087 0.0999096 1.56703e-05 711 30. 0.079357 0.082446 19.3914 26.0934 2 2459856.6061111 531120255 54.97179435338 62.763836 0.974283 0.952746 104.64735901615 122.398315 0.860732 1.045054 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1111 531 14 4 ZTF_r 2102108515515 0 1.7592 152.991 14.1163 26.0894 7.8088e-06 0.0310795 0.10342 1.42875e-05 709 30. 0.081264 0.086438 19.4962 26.0894 2 2459856.6085185 531120255 87.31992989276 56.565380 1.717187 1.048445 55.51604226126 108.345940 0.515847 1.046441 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1112 531 14 4 ZTF_r 2102110925515 0 1.934 151.416 13.5521 26.0892 7.9813e-06 0.0313966 0.0992242 1.46488e-05 709 30. 0.083445 0.087298 19.4521 26.0892 2 2459856.6109259 531120255 -18.22989169771 64.503136 -0.314382 0.886268 92.55363991014 120.172989 0.775357 1.052136 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1113 531 14 4 ZTF_r 2103103545515 0 1.8112 120.663 20.0132 25.8403 1.46162e-05 0.0406339 0.107741 2.70633e-05 645 30. 0.085785 0.091161 18.8499 25.8403 2 2459857.6035417 531120255 -107.37753997172 82.244583 -1.452315 0.960053 97.98906302275 156.583496 0.630009 1.056538 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1114 531 14 4 ZTF_r 2103105985515 33554432 1.5955 116.596 18.1217 25.7841 3.00168e-05 0.0596379 0.102194 5.51497e-05 675 30. 0.087275 0.084292 18.9889 25.7841 2 2459857.6059838 531120255 -64.07548734526 75.994171 -0.937921 0.892697 12.35665819611 150.806290 0.082489 1.051692 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1115 531 14 4 ZTF_r 2103108425515 33554432 1.6628 99.645 18.5978 25.6187 3.8168e-05 0.0663061 0.117182 6.98023e-05 657 30. 0.090683 0.086514 18.7458 25.6187 2 2459857.6084259 531120255 11.06228971852 80.374992 0.153101 0.914609 150.12455349481 157.671783 0.958546 1.050632 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1116 531 14 4 ZTF_r 2103110875515 33556480 1.7066 77.2625 23.7834 25.2215 0.00114646 0.307909 0.221864 0.0022702 478 30. 0.094333 0.093915 18.0555 25.2215 2 2459857.6108796 531120255 287.52752130408 81.929367 3.903864 1.090506 445.61236110966 157.266785 2.852564 1.055336 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1117 531 14 4 ZTF_r 2103113325515 0 1.7968 129.85 15.7314 25.9201 1.17478e-05 0.0378326 0.111351 2.15496e-05 701 30. 0.08266 0.083136 19.1925 25.9201 2 2459857.6133218 531120255 -5.55498554366 67.325722 -0.091782 0.966906 -258.29603633425 126.790840 -2.050903 1.055826 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1118 531 14 4 ZTF_r 2104119965515 0 1.8895 124.607 15.9855 25.871 1.34502e-05 0.0403915 0.105711 2.46536e-05 695 30. 0.098734 0.094937 19.1474 25.871 2 2459858.6199653 531120255 -35.78599728969 75.244026 -0.529049 0.872968 -151.91393888128 139.293121 -1.097952 1.069813 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1119 531 14 4 ZTF_r 2104121895515 0 2.3261 125.729 16.4496 25.867 1.75911e-05 0.0440086 0.127486 3.3054e-05 638 30. 0.099624 0.099024 18.9156 25.867 2 2459858.6218981 531120255 34.94044588503 90.033257 0.431698 0.954317 142.05927461212 147.302872 0.970898 1.100528 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1120 531 14 4 ZTF_r 2104123325515 0 2.7405 123.511 16.4121 25.8689 1.59768e-05 0.0417892 0.126484 2.97804e-05 633 30. 0.09304 0.102801 18.883 25.8689 2 2459858.6233218 531120255 11.32845316024 93.024887 0.135465 0.985484 86.87391418965 149.419922 0.585324 1.112166 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1121 531 14 4 ZTF_r 2104124745515 0 2.6153 123.386 16.7107 25.8599 1.53107e-05 0.0418379 0.124292 2.79317e-05 658 30. 0.09051 0.093756 18.9831 25.8599 2 2459858.6247454 531120255 6.09972540486 86.513077 0.078430 0.945338 -103.27646506578 144.514603 -0.719457 1.106070 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1122 531 14 4 ZTF_r 2104125695515 0 2.111 122.693 16.3612 25.8626 1.79141e-05 0.0455379 0.128396 3.30198e-05 661 30. 0.095886 0.098153 18.973 25.8626 2 2459858.6256944 531120255 36.49800939776 86.745102 0.468036 0.893149 175.18198624357 143.790390 1.226520 1.109535 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1123 531 14 4 ZTF_r 2105100115515 0 2.4687 139.485 21.6128 26.0012 1.73793e-05 0.0413672 0.108108 3.38284e-05 563 30. 0.107069 0.096067 18.6689 26.0012 2 2459859.6001157 531120255 -25.31772267498 108.061501 -0.260620 1.034810 -49.6790686146 177.738998 -0.281388 1.076002 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1124 531 14 4 ZTF_r 2105102545515 0 2.9706 141.019 19.334 26.0093 2.37918e-05 0.0460616 0.0983779 4.60438e-05 522 30. 0.129206 0.109002 18.658 26.0093 2 2459859.6025463 531120255 -89.12071693075 113.512726 -0.873351 0.841396 -134.84336319071 169.890289 -0.799054 1.094478 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1125 531 14 4 ZTF_r 2105104985515 0 2.9417 139.592 17.744 26.0002 2.1649e-05 0.0452733 0.103051 4.12637e-05 553 30. 0.111419 0.106402 18.7268 26.0002 2 2459859.6049884 531120255 -100.8811458523 102.564522 -1.094127 0.987527 -149.92604545786 152.423019 -0.990243 1.099294 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1126 531 14 4 ZTF_r 2105107415515 0 2.7345 140.49 16.9039 26.0114 1.9926e-05 0.0467377 0.104528 3.67692e-05 628 30. 0.120003 0.106319 18.8638 26.0114 2 2459859.607419 531120255 -93.26980419038 89.675652 -1.156968 1.053938 -213.03881929488 139.817825 -1.533951 1.089939 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1127 531 14 4 ZTF_r 2105109865515 0 2.5982 144.198 16.4641 26.0375 1.60275e-05 0.0432476 0.105884 2.96035e-05 673 30. 0.107001 0.105216 18.967 26.0375 2 2459859.6098611 531120255 -10.33586442444 86.390511 -0.133087 1.040533 9.37601897277 138.540207 0.068133 1.080216 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1128 531 14 4 ZTF_r 2106096645515 1 1.8864 148.265 27.337 26.049 1.96428e-05 0.0439232 0.103134 3.76793e-05 563 30. 0.090159 0.089809 18.6596 26.049 2 2459860.5966435 531120255 164.35392685179 117.554916 1.555228 1.070086 302.98079988083 218.871841 1.393607 1.055826 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1129 531 14 4 ZTF_r 2106099085515 0 2.0202 143.814 22.3248 26.0301 1.64714e-05 0.0429734 0.0992314 3.07732e-05 642 30. 0.096879 0.085282 18.8075 26.0301 2 2459860.5990856 531120255 8.19725434912 107.154465 0.085097 0.974689 -13.3231378997 194.101028 -0.069103 1.056760 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1130 531 14 4 ZTF_r 2106101525515 33554432 1.9628 125.109 21.966 25.9299 3.10984e-05 0.0591703 0.115663 5.78604e-05 641 30. 0.092798 0.086546 18.738 25.9299 2 2459860.6015278 531120255 -39.12119307012 89.575325 -0.485823 1.005726 -100.61602329418 164.897034 -0.614284 1.053631 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1131 531 14 4 ZTF_r 2106103955515 33554432 1.9537 133.911 19.0794 25.9124 5.4406e-05 0.0798354 0.114164 0.000100098 664 30. 0.097562 0.090022 18.9021 25.9124 2 2459860.6039583 531120255 -219.60460147651 95.125336 -2.568030 0.919691 -390.80085575182 175.060074 -2.247416 1.054539 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1132 531 14 4 ZTF_r 2106106385515 0 1.885 143.153 17.9085 26.0116 1.25244e-05 0.0391423 0.103264 2.26464e-05 700 30. 0.101172 0.09197 19.0941 26.0116 2 2459860.6063889 531120255 -73.38226664984 87.237129 -0.935717 0.856704 32.4475935903 161.273514 0.202551 1.054977 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1133 531 14 4 ZTF_r 2108094455515 33554433 1.8269 152.73 30.8189 26.1023 3.48541e-05 0.0574627 0.090314 6.75994e-05 549 30. 0.08858 0.092246 18.6048 26.1023 2 2459862.594456 531120255 102.31948256981 139.871307 0.813738 0.992991 -161.41170786075 266.635223 -0.609442 1.050468 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1134 531 14 4 ZTF_r 2108096845515 0 2.0518 151.525 25.6267 26.0911 1.89801e-05 0.0441922 0.0914937 3.64981e-05 587 30. 0.095048 0.085674 18.7046 26.0911 2 2459862.5968403 531120255 71.71979154017 125.297577 0.636724 0.891857 67.48092906027 226.317612 0.300177 1.055283 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1135 531 14 4 ZTF_r 2108099225515 0 1.9656 149.956 22.4266 26.0644 1.63323e-05 0.0435372 0.0942656 3.01509e-05 663 30. 0.09007 0.089902 18.8571 26.0644 2 2459862.5992245 531120255 49.49089023051 105.309937 0.522770 0.897651 240.35898242434 195.846832 1.235546 1.051825 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1136 531 14 4 ZTF_r 2108101625515 0 2.2039 147.643 21.2568 26.0521 1.70995e-05 0.0440265 0.107669 3.20463e-05 654 30. 0.103963 0.087224 18.8227 26.0521 2 2459862.6016204 531120255 -73.37729444677 96.912941 -0.842238 1.042736 -304.73818975889 170.724869 -1.796988 1.055951 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1137 531 14 4 ZTF_r 2108104005515 0 2.0184 146.955 20.477 26.0638 1.66119e-05 0.0442697 0.111968 3.05937e-05 674 30. 0.095991 0.093693 18.9325 26.0638 2 2459862.6040046 531120255 34.45204896858 87.152733 0.439733 0.993536 169.61895954843 158.692123 1.076054 1.053471 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1138 531 14 4 ZTF_r 2109093575515 1 1.9145 153.564 27.5547 26.1025 2.07224e-05 0.046636 0.0934954 3.8701e-05 594 30. 0.09163 0.08203 18.6983 26.1025 2 2459863.5935764 531120255 11.10652533531 127.253494 0.097088 0.920704 195.55858865397 240.689316 0.817966 1.048490 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1139 531 14 4 ZTF_r 2109095965515 0 1.8387 150.552 22.5935 26.078 1.74456e-05 0.0450597 0.100165 3.18498e-05 676 30. 0.107898 0.083979 18.9212 26.078 2 2459863.5959606 531120255 -56.62827153521 97.814491 -0.643999 0.914751 131.80259394652 186.933548 0.709826 1.048784 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 1140 531 14 4 ZTF_r 2109098345515 0 1.6662 149.752 19.2077 26.0956 9.0156e-06 0.0332773 0.0949671 1.6409e-05 707 30. 0.091687 0.084509 19.2025 26.0956 2 2459863.5983449 531120255 -53.87320087312 75.831787 -0.790271 0.948454 -265.98770152664 151.397446 -1.768716 1.045529 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
