MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59985.319973 -19.224  0.739   -74   55 o  0   1.22 209.27534  27.99391   175.85  1230.84 2.23 2.07   9.7 -0.464 17.71 17.69 04a59985o0678o
59985.325386 -18.199  0.342  -191   65 o  0   1.27 209.27534  27.99391 10346.87  1235.64 2.94 2.56 -10.5 -0.286 17.70 17.71 04a59985o0690o
59985.325836  20.151  1.676    32   53 o  0   1.63 209.27534  27.99391   238.09  1307.95 2.19 2.07   4.8 -0.470 17.75 17.70 04a59985o0691o
59985.347238 -18.544  0.492  -139   68 o  0   0.76 209.27534  27.99391 10328.76  1198.52 2.72 2.47 -15.6 -0.302 17.84 17.77 04a59985o0737o
59985.347688 -18.834  0.460  -106   49 o  0   1.57 209.27534  27.99391   258.31  1189.96 2.08 1.99   3.9 -0.497 17.82 17.74 04a59985o0738o
59985.350389 -19.866  1.482   -41   61 o  0   1.36 209.27534  27.99391 10389.26  1277.35 2.90 2.71  -7.3 -0.266 17.80 17.79 04a59985o0744o
59985.366816 -18.792  0.484  -110   53 o  0   1.29 209.27534  27.99391 10413.21  1160.51 2.70 2.45 -23.0 -0.292 17.91 17.85 04a59985o0780o
59988.042960 -18.743  0.269  -116   31 o  0   0.99 209.27534  27.99391  4782.65 10500.94 3.09 2.58 -38.8 -0.343 18.59 19.27 03a59988o0626o
59988.046563 -18.818  0.237  -108   26 o  0   1.86 209.27534  27.99391  4759.36 10468.04 3.07 2.53 -38.7 -0.351 18.60 19.33 03a59988o0634o
59988.095518 -18.814  0.210  -108   23 o  0   1.41 209.27534  27.99391  4782.12 10527.76 3.21 2.61 -34.4 -0.346 18.71 19.53 03a59988o0736o
59989.290057 -19.582  0.344   -53   18 o  0   1.68 209.27534  27.99391   192.17  1269.01 2.01 1.87  -7.2 -0.524 18.67 19.64 04a59989o0610o
59989.291859 -19.530  0.451   -56   25 o  0   0.98 209.27534  27.99391   171.86  1230.04 2.13 2.01 -12.2 -0.503 18.68 19.69 04a59989o0614o
59989.295183 -18.922  0.172   -98   17 o  0   1.70 209.27534  27.99391   233.22  1307.03 2.02 2.02   0.3 -0.510 18.73 19.64 04a59989o0621o
59989.300590 -19.839  0.475   -42   20 o  0   1.20 209.27534  27.99391   251.90  1188.76 1.97 1.81 -17.3 -0.506 18.75 19.64 04a59989o0633o
59989.303750 -18.548  0.147  -138   20 o  0   1.80 209.27534  27.99391 10342.05  1234.71 2.71 2.27 -11.2 -0.339 18.74 19.63 04a59989o0640o
59989.305553 -19.124  0.262   -81   21 o  0   1.47 209.27534  27.99391 10322.54  1195.57 2.69 2.33 -13.0 -0.333 18.77 19.61 04a59989o0644o
59989.310209 -18.266  0.194  -179   35 o  0   0.78 209.27534  27.99391 10384.37  1274.58 2.83 1.98  74.0 -0.635 18.69 19.62 04a59989o0654o
59989.320125 -18.473  0.167  -148   25 o  0   1.38 209.27534  27.99391 10406.05  1157.99 2.71 2.24  58.5 -0.405 18.79 19.71 04a59989o0676o
59993.347954 -18.835  0.111  -106   12 c  0   1.12 209.27534  27.99391  8627.09  6837.06 2.89 2.45 -51.0 -0.403 19.28 21.11 04a59993o0743c
59993.352459 -19.076  0.142   -85   12 c  0   1.25 209.27534  27.99391  8606.56  6797.84 2.67 2.25 -39.7 -0.408 19.38 21.13 04a59993o0753c
59993.357865 -18.876  0.102  -102   10 c  0   1.76 209.27534  27.99391  8666.92  6874.44 2.85 2.42 -46.7 -0.403 19.33 21.13 04a59993o0765c
59993.368276 -18.838  0.141  -106   15 c  0   0.70 209.27534  27.99391  8689.85  6758.08 2.83 2.42 -46.2 -0.391 19.32 21.15 04a59993o0787c
59997.329843 -18.833  0.128  -106   14 c  0   1.27 209.27534  27.99391  8622.23  6836.25 2.87 2.43 -50.1 -0.389 19.19 20.98 04a59997o0490c
59997.332997 -18.618  0.121  -130   16 c  0   0.74 209.27534  27.99391  8602.70  6797.10 2.87 2.45 -48.8 -0.402 19.16 21.00 04a59997o0497c
59997.336154 -18.822  0.121  -108   13 c  0   1.06 209.27534  27.99391  8661.05  6875.71 2.78 2.31 -41.6 -0.396 19.27 21.05 04a59997o0504c
59997.341182 -18.964  0.116   -94   11 c  0   1.35 209.27534  27.99391  8681.60  6758.96 2.87 2.41 -45.0 -0.395 19.30 21.10 04a59997o0515c
59998.538763 -18.893  0.097  -101   10 c  0   1.13 209.27534  27.99391  6877.65  9008.10 3.00 2.64  38.7 -0.390 19.56 21.71 02a59998o0513c
59998.541474 -18.965  0.120   -94   11 c  0   0.90 209.27534  27.99391  6896.67  9047.61 2.97 2.64  39.0 -0.386 19.55 21.72 02a59998o0519c
59998.545544 -18.883  0.105  -102   11 c  0   0.98 209.27534  27.99391  6836.28  8968.96 3.02 2.71  39.5 -0.388 19.52 21.73 02a59998o0528c
59998.555998 -18.763  0.086  -113   10 c  0   0.94 209.27534  27.99391  6811.48  9090.17 2.95 2.64  40.4 -0.391 19.54 21.70 02a59998o0546c
60001.309056 -19.032  0.132   -89   12 c  0   1.32 209.27534  27.99391  8169.98  2775.48 2.81 2.25 -12.5 -0.356 19.27 20.93 04a60001o0614c
60001.312211 -18.931  0.113   -97   11 c  0   1.35 209.27534  27.99391  8151.07  2736.29 2.84 2.42 -14.7 -0.352 19.28 20.93 04a60001o0621c
60001.315365 -19.006  0.126   -91   11 c  0   1.67 209.27534  27.99391  8210.96  2814.26 2.77 2.30 -14.5 -0.361 19.27 20.97 04a60001o0628c
60001.320771 -18.726  0.089  -117   10 c  0   1.58 209.27534  27.99391  8231.75  2698.27 2.74 2.14 -20.9 -0.367 19.33 20.99 04a60001o0640c
60001.593123 -18.614  0.081  -130   11 c  0   1.08 209.27534  27.99391  1082.04  8826.97 2.82 2.69 -42.6 -0.412 19.49 21.53 02a60001o0437c
60001.596524 -18.785  0.081  -111    9 c  0   1.16 209.27534  27.99391  1063.41  8786.35 2.75 2.57 -39.3 -0.415 19.50 21.52 02a60001o0444c
60001.602408 -18.852  0.102  -105   11 c  0   0.96 209.27534  27.99391  1120.79  8863.70 2.78 2.60 -25.8 -0.406 19.47 21.51 02a60001o0456c
60001.614390 -18.793  0.076  -110    8 c  0   1.08 209.27534  27.99391  1137.25  8742.05 2.62 2.49 -30.1 -0.425 19.50 21.50 02a60001o0478c
60005.270864 -18.824  0.106  -107   11 c  0   1.49 209.27534  27.99391  8166.22  2775.49 2.66 2.21 -17.2 -0.351 19.18 20.74 04a60005o0585c
60005.274028 -18.824  0.117  -107   13 c  0   1.00 209.27534  27.99391  8147.24  2736.52 2.60 2.17 -15.8 -0.371 19.21 20.75 04a60005o0592c
60005.302908 -18.810  0.111  -109   12 c  0   1.42 209.27534  27.99391  8208.51  2816.63 2.72 2.15 -18.7 -0.363 19.23 20.79 04a60005o0655c
60005.308147 -19.226  0.150   -74   11 c  0   1.45 209.27534  27.99391  8230.08  2698.49 2.70 2.17 -17.4 -0.360 19.23 20.78 04a60005o0666c
60008.015566 -19.326  0.595   -68   40 o  0   0.94 209.27534  27.99391  4268.58   905.09 2.47 2.32 -27.3 -0.373 18.18 18.47 03a60008o0265o
60008.017385 -18.934  0.403   -97   39 o  0   0.81 209.27534  27.99391  4249.66   865.58 2.44 2.23 -45.0 -0.362 18.16 18.45 03a60008o0269o
60008.020541 -19.778  0.732   -45   33 o  0   0.78 209.27534  27.99391  4308.75   944.08 2.32 2.19 -34.9 -0.370 18.16 18.46 03a60008o0276o
60008.025706 -19.032  0.411   -89   36 o  0   0.80 209.27534  27.99391  4332.51   826.54 2.37 2.23 -38.1 -0.383 18.17 18.48 03a60008o0287o
60009.209808  20.501  1.984    23   45 o  0   1.26 209.27534  27.99391  2543.93  6650.94 2.67 2.21 -71.0 -0.365 17.80 17.94 04a60009o0474o
60009.211618 -18.394  0.237  -159   38 o  0   1.15 209.27534  27.99391  2524.29  6612.49 2.46 2.08 -76.8 -0.359 17.86 17.96 04a60009o0478o
60009.217450 -19.629  1.184   -51   60 o  0   0.72 209.27534  27.99391  2583.31  6689.84 2.68 2.20 -63.6 -0.374 17.82 17.99 04a60009o0490o
60009.222903 -20.004  0.992   -36   36 o  0   1.21 209.27534  27.99391  2599.15  6573.86 2.43 2.06 -77.4 -0.345 17.97 18.07 04a60009o0502o
60009.418344 -19.073  0.357   -85   30 o  0   1.04 209.27534  27.99391  6772.67  1553.82 2.41 2.32  47.9 -0.433 18.40 18.95 02a60009o0373o
60009.426634 -18.891  0.315  -101   32 o  0   1.20 209.27534  27.99391  6791.54  1593.59 2.90 2.83  57.0 -0.394 18.21 18.99 02a60009o0389o
60009.433271 -19.268  0.390   -71   28 o  0   1.45 209.27534  27.99391  6735.58  1515.60 2.42 2.38  58.7 -0.428 18.34 19.01 02a60009o0403o
60009.447578 -18.740  0.192  -116   22 o  0   1.29 209.27534  27.99391  6722.97  1633.00 2.19 2.05  42.9 -0.417 18.53 19.08 02a60009o0433o
60014.506388  17.473  3.604   372 1342 o  0   2.10 209.27534  27.99391  9617.88  7245.96 3.00 2.35   9.6 -0.489 15.24 15.51 02a60014o0461o
60015.988612 -19.227  0.378   -74   28 o  0   0.96 209.27534  27.99391   282.09  1051.03 2.86 2.51 -51.8 -0.407 18.59 19.37 03a60016o0554o
60016.014074 -19.314  0.386   -68   26 o  0   1.17 209.27534  27.99391   270.82  1009.48 2.71 2.39 -59.4 -0.419 18.64 19.36 03a60016o0608o
60016.015875 -19.930  0.727   -39   28 o  0   1.07 209.27534  27.99391   329.90  1087.49 2.97 2.66 -60.4 -0.411 18.58 19.37 03a60016o0612o
60016.020833 -18.719  0.224  -118   26 o  0   1.10 209.27534  27.99391   352.91   968.94 2.85 2.57 -61.7 -0.412 18.56 19.36 03a60016o0623o
60016.021284 -18.755  0.208  -114   24 o  0   1.02 209.27534  27.99391 10417.23  1270.46 2.67 2.51 -35.2 -0.386 18.57 19.34 03a60016o0624o
60016.023086 -18.826  0.236  -107   25 o  0   1.32 209.27534  27.99391 10398.86  1230.72 3.01 2.93 -62.9 -0.380 18.43 19.34 03a60016o0628o
60016.026240 -19.753  0.533   -46   24 o  0   1.22 209.27534  27.99391 10456.99  1311.11 2.66 2.39 -60.0 -0.381 18.62 19.34 03a60016o0635o
60016.031651 -18.809  0.232  -109   25 o  0   1.14 209.27534  27.99391 10482.98  1193.91 2.66 2.49 -47.6 -0.399 18.59 19.30 03a60016o0647o
60017.263757 -18.789  0.152  -111   17 o  0   1.48 209.27534  27.99391  2289.87  3084.47 1.95 1.82  66.1 -0.423 18.86 19.68 04a60017o0580o
60017.265653 -19.337  0.250   -67   17 o  0   1.27 209.27534  27.99391  2270.39  3046.26 1.89 1.79  72.3 -0.411 18.86 19.66 04a60017o0584o
60017.268606 -18.963  0.203   -94   19 o  0   0.80 209.27534  27.99391  2330.57  3122.73 2.01 1.87  59.2 -0.429 18.86 19.70 04a60017o0590o
60017.273308 -18.651  0.138  -126   17 o  0   1.40 209.27534  27.99391  2350.53  3006.29 2.03 1.86  57.7 -0.434 18.86 19.71 04a60017o0600o
60017.552944 -18.617  0.428  -130   56 o  0   0.87 209.27534  27.99391   977.91 10084.09 1.87 1.64 -53.8 -0.505 17.92 18.52 02a60017o0288o
60017.582719 -18.845  0.270  -105   28 o  0   0.58 209.27534  27.99391   957.69 10040.75 1.90 1.66 -43.7 -0.481 18.57 19.36 02a60017o0347o
60017.587950 -18.782  0.251  -112   28 o  0   1.06 209.27534  27.99391  1016.45 10117.66 2.02 1.78 -46.4 -0.493 18.30 19.07 02a60017o0357o
60017.613201 -19.323  0.267   -68   18 o  0   1.62 209.27534  27.99391  1037.89  9994.00 1.92 1.68 -41.9 -0.518 18.98 19.89 02a60017o0407o
60018.510518 -18.020  0.656  -225  148 o  0   0.80 209.27534  27.99391  5686.69  3003.73 2.84 2.14  21.3 -0.436 17.09 18.32 02a60018o0626o
60020.068689 -19.082  0.215   -85   18 o  0   1.23 209.27534  27.99391 10293.17  9517.67 3.22 2.35 -49.1 -0.490 19.12 20.30 03a60020o0256o
60020.071725 -18.827  0.181  -107   19 o  0   0.89 209.27534  27.99391 10311.47  9556.25 2.80 2.12 -49.1 -0.468 19.17 20.31 03a60020o0262o
60020.075786 -18.725  0.150  -118   18 o  0   0.95 209.27534  27.99391   165.46  9279.69 2.62 2.18 -55.1 -0.429 19.21 20.33 03a60020o0271o
60020.077137 -19.637  0.380   -51   19 o  0   1.49 209.27534  27.99391 10251.31  9477.48 2.84 2.14 -49.9 -0.465 19.14 20.30 03a60020o0274o
60020.082361 -19.070  0.184   -86   16 o  0   1.10 209.27534  27.99391   183.52  9319.70 2.66 2.26 -53.5 -0.435 19.20 20.30 03a60020o0285o
60020.085520 -18.444  0.160  -152   24 o  0   0.80 209.27534  27.99391   125.39  9238.84 2.89 2.63 -47.0 -0.445 19.13 20.31 03a60020o0292o
60020.087326 -18.957  0.209   -95   20 o  0   0.74 209.27534  27.99391 10229.79  9594.72 2.94 2.21 -49.5 -0.457 19.13 20.24 03a60020o0296o
60020.095961 -19.130  0.172   -81   14 o  0   1.51 209.27534  27.99391   102.95  9356.27 2.71 2.24 -53.1 -0.448 19.20 20.29 03a60020o0315o
60021.241166 -19.035  0.117   -88   10 o  0   1.73 209.27534  27.99391  2290.79  3086.88 1.92 1.91 -56.2 -0.401 19.19 20.34 04a60021o0541o
60021.243581 -19.051  0.141   -87   12 o  0   1.26 209.27534  27.99391  2269.93  3048.26 2.03 1.83  55.1 -0.431 19.20 20.42 04a60021o0546o
60021.246241 -18.766  0.112  -113   13 o  0   0.87 209.27534  27.99391  2329.62  3124.21 1.95 1.85  60.8 -0.425 19.23 20.43 04a60021o0551o
60021.250627 -18.708  0.100  -119   12 o  0   2.59 209.27534  27.99391  2349.19  3007.92 1.97 1.88  73.6 -0.411 19.20 20.45 04a60021o0559o
60021.488306 -19.135  0.106   -81    9 o  0   1.02 209.27534  27.99391  5735.21  2926.45 2.26 1.81  34.5 -0.448 19.54 20.99 02a60021o0578o
60021.490116 -18.830  0.090  -107   10 o  0   0.97 209.27534  27.99391  5754.84  2963.48 2.19 1.79  35.4 -0.452 19.56 21.02 02a60021o0582o
60021.492861 -18.958  0.087   -95    8 o  0   1.52 209.27534  27.99391  5698.94  2885.88 2.16 1.81  34.3 -0.457 19.50 21.14 02a60021o0588o
60021.514792 -18.645  0.089  -126   11 o  0   1.08 209.27534  27.99391  5686.26  3006.99 2.30 1.85  33.6 -0.447 19.42 20.76 02a60021o0635o
60021.532376 -18.601  0.228  -132   30 o  0   0.88 209.27534  27.99391  6579.30  4209.58 2.43 1.83  31.8 -0.453 18.60 19.84 02a60021o0672o
60021.535543 -18.668  0.096  -124   12 o  0   1.75 209.27534  27.99391  6560.32  4169.03 2.42 1.81  32.9 -0.430 19.08 20.40 02a60021o0679o
60021.543444 -19.451  0.578   -60   35 o  0   1.35 209.27534  27.99391  6621.56  4247.17 2.45 1.81  34.3 -0.425 18.04 19.27 02a60021o0694o
60021.567238 -18.916  0.108   -99   11 o  0   0.97 209.27534  27.99391  6637.83  4125.04 2.33 1.86  37.0 -0.445 19.53 20.94 02a60021o0742o
60022.445339 -18.980  0.114   -93   11 o  0   1.16 209.27534  27.99391  5724.42  2921.32 2.26 1.95  38.7 -0.445 19.53 20.78 02a60022o0478o
60022.447617 -18.920  0.095   -98    9 o  0   0.92 209.27534  27.99391  5743.92  2961.17 2.21 1.91  35.2 -0.446 19.52 20.80 02a60022o0483o
60022.450808 -18.749  0.073  -115    8 o  0   1.61 209.27534  27.99391  5688.76  2883.40 2.22 1.93  36.0 -0.444 19.53 20.82 02a60022o0490o
60022.456286 -18.869  0.080  -103    8 o  0   1.95 209.27534  27.99391  5672.22  3000.03 2.31 1.95  36.7 -0.447 19.51 20.83 02a60022o0502o
60025.294410 -18.990  0.174   -92   16 o  0   1.05 209.27534  27.99391  9476.70  1706.68 2.63 2.29 -22.6 -0.393 19.27 20.64 04a60025o0637o
60025.326729 -19.367  0.247   -65   16 o  0   0.99 209.27534  27.99391  9522.91  1721.91 2.71 2.40 -22.4 -0.371 19.17 20.48 04a60025o0707o
60025.355233 -18.982  0.212   -93   20 o  0   1.21 209.27534  27.99391  9484.45  1632.24 2.78 2.38 -27.2 -0.376 18.98 20.06 04a60025o0769o
60025.380128 -18.664  0.208  -124   26 o  0   1.16 209.27534  27.99391  9476.16  1745.61 2.60 2.52 -42.0 -0.369 18.71 19.75 04a60025o0823o
60029.265371 -18.820  0.140  -108   15 o  0   1.19 209.27534  27.99391  9459.29  1722.49 2.62 2.21 -21.8 -0.392 19.27 20.57 04a60029o0618o
60029.270713 -18.893  0.143  -101   14 o  0   1.45 209.27534  27.99391  9485.67  1756.79 2.61 2.55 -32.3 -0.377 19.24 20.57 04a60029o0629o
60029.274898 -18.866  0.157  -103   16 o  0   0.97 209.27534  27.99391  9431.55  1676.13 2.73 2.31 -25.3 -0.375 19.25 20.58 04a60029o0638o
60029.309235 -18.859  0.167  -104   17 o  0   0.69 209.27534  27.99391  9441.62  1765.14 2.79 2.39 -24.9 -0.365 19.15 20.46 04a60029o0712o
60029.402292 -18.763  0.117  -113   13 o  0   0.89 209.27534  27.99391  2008.07  4990.45 2.48 1.99  28.5 -0.432 19.34 20.61 02a60029o0381o
60029.405470 -18.835  0.119  -106   13 o  0   0.69 209.27534  27.99391  2032.61  5030.39 2.11 1.88  30.3 -0.455 19.48 20.58 02a60029o0388o
60029.410913 -18.865  0.103  -103   11 o  0   1.40 209.27534  27.99391  1976.59  4952.20 2.13 1.90  31.0 -0.446 19.45 20.61 02a60029o0400o
60029.444469 -19.018  0.110   -90   10 o  0   1.01 209.27534  27.99391  1970.14  5066.23 2.17 1.88  31.7 -0.450 19.45 20.67 02a60029o0461o
60030.465561 -18.872  0.102  -103   10 o  0   0.79 209.27534  27.99391  2036.62  4988.47 2.18 1.93  38.7 -0.446 19.56 20.92 02a60030o0490o
60030.467821 -18.826  0.092  -107   10 o  0   1.32 209.27534  27.99391  2056.26  5026.84 2.23 1.93  35.8 -0.449 19.54 20.92 02a60030o0495o
60030.474347 -19.007  0.093   -91    8 o  0   1.69 209.27534  27.99391  1997.47  4951.33 2.18 1.91  31.7 -0.451 19.57 20.94 02a60030o0509o
60030.493758 -18.835  0.092  -106   10 o  0   1.59 209.27534  27.99391  1974.87  5069.89 2.38 2.08  33.3 -0.428 19.52 20.91 02a60030o0546o
60033.229121 -18.760  0.132  -114   15 o  0   0.87 209.27534  27.99391  3011.68  8775.71 2.79 2.04 -75.7 -0.400 19.22 20.73 04a60033o0553o
60033.230954 -18.891  0.131  -101   13 o  0   0.95 209.27534  27.99391  2992.76  8737.70 2.56 1.90 -78.1 -0.397 19.30 20.71 04a60033o0557o
60033.241062 -19.347  0.171   -66   11 o  0   1.25 209.27534  27.99391  3051.11  8813.56 2.37 1.79 -74.4 -0.429 19.31 20.63 04a60033o0578o
60033.251682 -18.884  0.099  -102   10 o  0   1.52 209.27534  27.99391  3076.29  8695.10 2.37 1.99 -66.4 -0.408 19.20 20.60 04a60033o0601o
60033.435387 -18.965  0.187   -94   18 o  0   1.31 209.27534  27.99391  1824.09  5727.67 2.21 1.78  29.4 -0.443 19.14 19.95 02a60033o0413o
60033.439424 -19.013  0.131   -90   12 o  0   1.66 209.27534  27.99391  1849.22  5766.37 2.28 1.90  32.8 -0.438 19.33 20.33 02a60033o0421o
60033.443240 -18.737  0.089  -116   10 o  0   1.52 209.27534  27.99391  1792.51  5689.09 2.26 1.92  34.7 -0.434 19.32 20.34 02a60033o0429o
60033.449065 -18.753  0.117  -114   13 o  0   1.14 209.27534  27.99391  1775.26  5802.80 2.27 1.90  37.1 -0.435 19.34 20.37 02a60033o0441o
60034.451737 -19.565  0.302   -54   16 o  0   0.53 209.27534  27.99391  6132.51  7692.10 2.42 1.93  33.4 -0.434 19.26 20.08 02a60034o0461o
60034.456206 -19.104  0.169   -83   14 o  0   1.36 209.27534  27.99391  6155.53  7732.36 2.45 1.96  38.4 -0.430 19.24 20.07 02a60034o0470o
60034.459821 -19.146  0.171   -80   14 o  0   1.38 209.27534  27.99391  6095.55  7653.40 2.45 1.95  39.2 -0.433 19.23 20.11 02a60034o0478o
60034.465256 -18.923  0.140   -98   14 o  0   1.40 209.27534  27.99391  6075.28  7770.95 2.49 2.04  39.1 -0.424 19.21 20.14 02a60034o0490o
60035.430980 -20.084  3.857   -34  130 o  0   1.08 209.27534  27.99391  6130.80  7689.79 2.55 2.00  36.6 -0.446 16.92 17.06 02a60035o0417o
60035.433693 -18.323  0.490  -170   83 o  0   1.36 209.27534  27.99391  6151.12  7726.95 2.55 1.98  36.8 -0.431 17.46 17.61 02a60035o0423o
60035.449715 -18.626  0.509  -129   66 o  0   0.98 209.27534  27.99391  6093.10  7651.39 2.42 1.90  36.9 -0.421 17.82 18.61 02a60035o0451o
60035.454235 -20.506 10.783   -23  246 o  0   1.15 209.27534  27.99391  6072.71  7769.50 2.45 2.00  37.7 -0.436 16.67 16.97 02a60035o0461o
60038.143494 -17.609  0.510  -328  168 o  0   1.24 209.27534  27.99391  3014.15  8780.10 2.89 2.23 -74.7 -0.375 16.28 16.46 04a60038o0381o
60038.145814 -16.889  0.277  -637  177 o  0   1.53 209.27534  27.99391  2994.45  8741.67 2.96 2.28 -77.2 -0.368 16.34 16.36 04a60038o0386o
60038.149931  18.528  1.504   141  212 o  0   0.96 209.27534  27.99391  3052.01  8819.31 2.98 2.32 -76.7 -0.350 16.34 16.37 04a60038o0395o
60038.155509 -18.156  1.141  -198  226 o  0   1.27 209.27534  27.99391  3070.22  8702.32 3.06 2.45 -68.9 -0.368 16.10 16.17 04a60038o0407o
60039.429076 -19.319  0.840   -68   57 o  0   1.43 209.27534  27.99391  7878.85  5938.62 2.55 2.07  31.6 -0.422 17.66 17.82 02a60039o0451o
60039.430885 -19.324  0.696   -68   47 o  0   1.42 209.27534  27.99391  7899.00  5977.36 2.46 2.03  33.8 -0.407 17.82 18.04 02a60039o0455o
60039.433661 -18.884  0.371  -102   38 o  0   0.88 209.27534  27.99391  7840.51  5901.94 2.42 2.00  35.2 -0.427 18.23 18.51 02a60039o0461o
60039.438724 -19.321  0.534   -68   36 o  0   1.17 209.27534  27.99391  7821.42  6018.81 2.39 1.95  33.8 -0.411 18.19 18.43 02a60039o0472o
60041.513929 -19.000  0.254   -91   23 o  0   1.23 209.27534  27.99391  8402.00   743.91 1.98 1.69 -67.3 -0.461 18.68 19.12 02a60041o0619o
60041.540444 -18.612  0.219  -130   29 o  0   1.04 209.27534  27.99391  8383.59   704.15 1.92 1.66 -68.5 -0.500 18.66 19.03 02a60041o0675o
60041.565811 -19.535  0.403   -56   22 o  0   1.85 209.27534  27.99391  8448.01   781.20 1.93 1.66 -67.3 -0.500 18.59 19.04 02a60041o0728o
60041.591339 -19.276  0.472   -71   33 o  0   0.93 209.27534  27.99391  8479.76   659.70 2.00 1.71 -69.6 -0.501 18.45 18.92 02a60041o0781o
60043.476285 -18.999  0.201   -91   18 o  0   1.02 209.27534  27.99391  7041.28  8501.58 2.28 1.97  34.4 -0.439 19.10 19.74 02a60043o0479o
60043.502965 -18.562  0.134  -136   18 o  0   1.18 209.27534  27.99391  7017.08  8460.32 2.31 2.03  40.6 -0.434 19.04 19.68 02a60043o0532o
60043.506580 -18.893  0.177  -101   18 o  0   1.16 209.27534  27.99391  7076.38  8538.24 2.30 2.00  40.8 -0.446 19.05 19.69 02a60043o0540o
60043.526508 -18.671  0.170  -124   21 o  0   1.16 209.27534  27.99391  7098.13  8418.29 2.30 1.98  40.4 -0.442 19.02 19.65 02a60043o0579o
60044.240656 -19.041  0.239   -88   21 o  0   1.28 209.27534  27.99391  5878.40  5537.10 1.94 1.81 -31.4 -0.460 18.73 19.30 04a60044o0589o
60044.243928 -18.979  0.208   -93   19 o  0   1.29 209.27534  27.99391  5898.42  5571.57 1.92 1.81 -32.6 -0.453 18.70 19.30 04a60044o0596o
60044.265356 -19.548  0.422   -55   23 o  0   1.46 209.27534  27.99391  5860.76  5477.99 2.06 1.95 -37.3 -0.423 18.64 19.30 04a60044o0641o
60044.272219 -18.853  0.242  -104   25 o  0   0.72 209.27534  27.99391  5847.40  5590.49 1.99 1.83 -44.0 -0.418 18.63 19.28 04a60044o0655o
60047.475530 -18.418  0.763  -156  119 c  0   1.19 209.27534  27.99391  4992.93  6936.58 2.75 2.38  31.9 -0.395 16.86 18.36 02a60047o0300c
60047.478694 -19.597  1.045   -53   55 c  0   1.40 209.27534  27.99391  4973.18  6896.64 2.77 2.39  33.2 -0.380 17.64 19.18 02a60047o0307c
60047.484907 -19.212  0.567   -75   42 c  0   1.34 209.27534  27.99391  5029.72  6973.46 2.76 2.45  32.4 -0.380 17.88 19.41 02a60047o0319c
60047.487766 -18.220  0.249  -187   47 c  0   1.41 209.27534  27.99391  5048.87  6857.27 2.82 2.51  32.7 -0.377 17.78 19.32 02a60047o0325c
60049.406744 -18.653  0.076  -126   10 c  0   1.20 209.27534  27.99391 10071.80  7456.54 2.73 2.52  21.9 -0.416 19.57 21.53 02a60049o0379c
60049.409002 -18.913  0.092   -99    9 c  0   1.28 209.27534  27.99391 10092.57  7495.36 2.74 2.53  19.6 -0.407 19.62 21.53 02a60049o0384c
60049.412166 -18.792  0.083  -110    9 c  0   1.15 209.27534  27.99391 10033.15  7419.52 2.74 2.52  22.0 -0.415 19.60 21.53 02a60049o0391c
