 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1469 240518286539 2457322.7442128 0.7338320430430644 0.1908424839217621 16.510668742403254 99.999 16.510668742403254 1.62 be155985 be G V
1470 240518286539 2457327.6978776 0.8972533217392785 0.07397560235930735 16.577493717470865 0.08961601086988735 17.539635118261938 1.45 be157227 be G V
1471 240518286539 2457388.5529149 0.9887536686214985 0.0654593263049172 16.4720611347846 0.07196073591815598 17.672427565382428 1.77 be173114 be B V
1472 240518286539 2457523.9051109 0.7174189665611551 0.08975517074750339 16.820349269443653 0.13598743935004637 17.329707700065757 1.58 be202065 be G V
1473 240518286539 2457959.7919446 0.8804540015633349 0.10447159703133294 16.59801472547666 0.12897446491023884 17.164860809406598 1.49 be331044 be G V
1474 240518286539 2458352.7032389 0.6861051392803154 0.07872363979549822 16.868804723448005 0.12471729009422092 17.472093479834285 1.51 be436144 be G V
1475 240518286539 2457760.5368096 0.5147786455818109 0.14958599158890573 16.775129081989792 99.999 16.775129081989792 1.49 be267498 be G V
1476 240518286539 2457696.6389435 0.9079655056110335 0.06413421859398681 16.5646080304812 0.07677726382398578 17.694631874429902 2.03 be250691 be G V
1477 240518286539 2458104.6005089 0.6821800620195316 0.07226101638473863 16.87503384903377 0.11513761160706715 17.56509622910582 1.42 be371041 be G V
1478 240518286539 2457877.9177225 0.8689988949597279 0.12410072420769891 16.612233344043187 0.15522700007156948 16.977920603941207 1.55 be304196 be G V
1479 240518286539 2457728.544608 0.6503752186281212 0.06961740506007023 16.926871442278973 0.11634990124041941 17.605561815607317 1.52 be259258 be G V
1480 240518286539 2458347.6472769 1.0954476237463031 0.06223770869096593 16.360802360459218 0.06175528787801971 17.72722240485024 1.42 be434564 be G V
1481 240518286539 2458121.5352245 0.8244209256837868 0.20557727862234437 16.429918611962155 99.999 16.429918611962155 1.45 be374325 be G V
1482 240518286539 2460061.6714296 -0.46188958780318856 0.7240911305347225 15.00315754195158 99.999 15.00315754195158 2.19 bm452202 bm B g
1483 240518286539 2460061.9260004 1.0301573629338772 0.27312187105518776 16.061749414019786 99.999 16.061749414019786 1.70 bE466205 bE G g
1484 240518286539 2460067.9147369 0.8780726992020829 0.06637999188010965 16.541239436289057 0.08217106072497346 17.597547624072703 1.47 bE468875 bE G g
1485 240518286539 2460068.9300485 0.5890079950610166 0.24713427408914124 16.170308160972557 99.999 16.170308160972557 2.04 bF465187 bF B g
1486 240518286539 2460069.9178003 0.5538970972956275 0.1779485970838303 16.5269041903165 99.999 16.5269041903165 1.53 bE469767 bE G g
1487 240518286539 2460071.9205062 0.5207309071203874 0.13184560772811113 16.852476445462838 99.999 16.852476445462838 1.62 bF466537 bF G g
1488 240518286539 2460082.9120787 0.42269551740424427 0.05098710669987784 17.33499651664938 0.13111274160742886 17.88398969065905 1.56 bF471333 bF G g
1489 240518286539 2460083.9339837 0.5344061857811466 0.11510296344514222 16.999924348603482 99.999 16.999924348603482 1.52 bF471686 bF G g
1490 240518286539 2460072.6599745 0.8706555790916553 0.10687933763370255 16.550449654057253 0.1334318597042858 17.080406227255896 1.72 bm455992 bm G g
1491 240518286539 2460089.9062628 0.6583447685017271 0.04342619189207662 16.853932150235686 0.0716985761105259 18.058261243699135 1.61 bi642663 bi G g
1492 240518286539 2460092.6131128 0.6263609565618258 0.04183258515496478 16.90800392557633 0.07259424582430579 18.098853851984114 2.36 bm460324 bm G g
1493 240518286539 2460096.1040198 0.6107693997950582 0.03961208571451596 16.93537244651223 0.07049569759311793 18.158071336127136 2.04 bA429153 bA G g
1494 240518286539 2460097.6197633 0.39941458301587396 0.09214342202672038 17.241479768779776 99.999 17.241479768779776 2.31 bm461040 bm G g
1495 240518286539 2460101.6099597 0.7045662518048924 0.1337321736126271 16.780261029873703 0.20631283133732592 16.837050852795745 2.39 bm461666 bm G g
1496 240518286539 2460102.1020395 0.2396335694201075 0.13570522480305755 16.821149189428898 99.999 16.821149189428898 1.73 bA431206 bA G g
1497 240518286539 2460103.8460623 0.40368768655998194 0.10498590043635254 17.099813167906706 99.999 17.099813167906706 1.45 bE483515 bE G g
1498 240518286539 2460103.8696301 0.6300589323159295 0.10052285856021631 16.901612689987104 0.1734186614802236 17.146978536211165 1.54 bF479394 bF G g
1499 240518286539 2460123.7984101 0.6855160932103501 0.0305119113648931 16.81002148537135 0.048379784774243303 18.44146707617544 1.49 bF485826 bF G g
1500 240518286539 2460125.7730868 1.0325637957190636 0.1088508521491776 16.365273388476037 0.11458482674963115 17.060561028177695 1.49 bE490868 bE G g
1501 240518286539 2460121.0427508 0.6414457539545999 0.02986966300573459 16.88216578560353 0.050615386891361656 18.464564804310463 2.03 bA438622 bA G g
1502 240518286539 2460126.8151392 0.547250749049926 0.1288171945883826 16.87770601955725 99.999 16.87770601955725 1.49 bE491382 bE G g
1503 240518286539 2460124.776872 0.7675192269008073 0.06785230380725432 16.687342463106777 0.0960920606981114 17.57372911653783 1.51 bE490430 bE G g
1504 240518286539 2460127.8605103 0.9841485599071799 0.10573554710414994 16.417413968993422 0.11678109097202807 17.092088069477715 1.45 bi657383 bi G g
1505 240518286539 2460130.5283324 0.683475169708179 0.12890978190964472 16.813258768528854 0.20501012234648341 16.876925927286848 2.46 bm466125 bm G g
1506 240518286539 2460136.9958641 0.6426750486520865 0.05641213534438512 16.880087024533093 0.09540986311264792 17.774209263443556 2.08 bA445075 bA B g
1507 240518286539 2460151.8766981 0.6251509816424353 0.03375099018982165 16.91010332862004 0.05868319810615461 18.33192431462329 1.52 bF496649 bF G g
1508 240518286539 2460150.8678487 0.6140060214526524 0.03746241026678162 16.929634046746752 0.06631858603472224 18.21865132220446 1.52 bE500473 bE G g
1509 240518286539 2460142.7189021 0.6498453962322591 0.04255535608597533 16.868040505865828 0.07117973305769136 18.080255039274743 1.51 bE497876 bE G g
1510 240518286539 2460153.7657501 0.6959345601188308 0.058398955512739235 16.793644612032566 0.09121134255279194 17.73662791228748 1.54 bF497290 bF G g
1511 240518286539 2460153.9471688 0.7387011774239043 0.07167861512514988 16.728893644161545 0.10547098144775412 17.514166596694416 1.76 bA450379 bA G g
1512 240518286539 2460149.0094235 0.6113651581778331 0.019451772021634436 16.93431391086657 0.03458363659668709 18.930242684156383 1.71 bA448330 bA G g
1513 240518286539 2460140.0901344 0.6325614565644468 0.025990610656252196 16.897308807740746 0.04466074159850051 18.615599402731483 2.01 bA446299 bA G g
1514 240518286539 2460155.7089345 0.5189646483572885 0.08098292905853324 17.112221185013034 0.16961641446742254 17.381656909832884 1.48 bF498176 bF G g
1515 240518286539 2460156.9462144 0.5835525851711844 0.20325452663606472 16.382540045319683 99.999 16.382540045319683 1.59 bA451617 bA G g
1516 240518286539 2460157.6666001 0.6793757314869995 0.1552245645759678 16.67523948576671 99.999 16.67523948576671 1.55 bi669394 bi G g
1517 240518286539 2460159.7324532 0.5984366308576428 0.13318473164061614 16.841504511524306 99.999 16.841504511524306 1.56 bE504217 bE G g
1518 240518286539 2460149.7334355 0.5915516734271246 0.07844551551401761 16.970083904123946 0.14414102523818473 17.416220308020517 1.53 bF495825 bF B g
1519 240518286539 2460166.6225888 0.6583530464669411 0.05025767363751563 16.85391849837657 0.08297661326380373 17.89963465695742 1.52 bm475533 bm G g
1520 240518286539 2460174.8842304 0.6298672510363498 0.036238369658630046 16.90194305109773 0.06253624422103535 18.254718984417806 1.43 br554895 br G g
1521 240518286539 2460178.0259104 0.6166191428782681 0.024342000344475707 16.925023114213282 0.04290930038775565 18.686749950857468 1.80 bA455685 bA G g
1522 240518286539 2460184.0048752 0.5777715672897747 0.06180265288395506 16.99567520734955 0.1162687823634334 17.675122817404013 1.72 bA457984 bA G g
1523 240518286539 2460182.8921108 0.8578878457718404 0.06675446779255378 16.566489334904468 0.0845788927771318 17.591439766960434 2.00 bA457539 bA G g
1524 240518286539 2460184.4473533 0.6439673804463417 0.07278235396910086 16.877905949422082 0.12284978512328852 17.49757536723878 1.54 bm479430 bm G g
1525 240518286539 2460201.4168605 0.6599882220885117 0.0381158865002671 16.851225158910925 0.06277431933895562 18.19987554880286 1.61 bm483273 bm G g
1526 240518286539 2460204.9420594 0.593869631427045 0.03461250981954424 16.96583782870944 0.06335109810499727 18.30455788153548 1.80 bA465763 bA G g
1527 240518286539 2460205.9221942 0.5721153988051685 0.02742848919473069 17.006356529279042 0.05211112176656633 18.557135894879075 1.76 bA466154 bA G g
1528 240518286539 2459838.3991941 0.5641365267037234 0.06000183372547658 17.0216050714606 0.11560922116724766 17.707229303621133 2.29 bm401995 bm G g
1529 240518286539 2460212.8749723 0.6297178073903791 0.03893347059803539 16.902200685747616 0.06720310158584822 18.176832813398146 1.63 br565243 br G g
1530 240518286539 2460207.8286543 0.6282880475380942 0.0305904937045838 16.904668627686103 0.05292244021783836 18.438674395979 1.68 bA467002 bA G g
1531 240518286539 2460208.4604824 0.6144404726936467 0.044587054117215835 16.92886608580834 0.07887532057480044 18.029618663182042 2.28 bm484428 bm G g
1532 240518286539 2460210.99154 0.6478658368540073 0.03008737820943579 16.87135292375774 0.05047908086276759 18.45667974817232 2.03 bA468206 bA G g
1533 240518286539 2460234.6788605 0.5567854677730159 0.06727049951068713 17.03584589336734 0.13132546087499386 17.583078980174463 1.46 bE510509 bE G g
1534 240518286539 2460279.7231978 0.7012252623664164 0.0744846174999916 16.78542173825185 0.11545725048130825 17.472474131741023 1.99 bq586714 bq G g
1535 240518286539 2460279.7457782 0.5951937703480018 0.14727044319428792 16.732351626984105 99.999 16.732351626984105 1.53 br583797 br G g
1536 240518286539 2460222.9510766 0.741351532320441 0.04328730122758332 16.725005148402566 0.06346707644959787 18.061739335665596 1.71 bA473055 bA G g
1537 240518286539 2459032.0384281 0.5987635037005364 0.033425201374738624 16.956927319726738 0.06067794780439178 18.34245553041982 2.00 bA143693 bA G g
1538 240518286539 2460223.4872082 0.7758992480369994 0.08142540262610404 16.67555229485309 0.11406876942282825 17.375740824671276 2.00 bi673558 bi G g
1539 240518286539 2459840.8454066 0.4971085850993915 0.056733260745585004 17.158937463534023 0.12405053868585 17.76804624802145 1.42 bi552028 bi G g
1540 240518286539 2459835.6455336 0.6432780675832934 0.10285846467524773 16.87906876107467 0.1738014781303856 17.122040517683185 1.44 bi549957 bi G g
1541 240518286539 2460279.540104 0.6836808220528207 0.03585280827618642 16.81293212811737 0.05700093160643414 18.266332664634515 1.40 bi693998 bi G g
1542 240518286539 2459585.5314734 0.6185849739341979 0.08787628261285416 16.92156720644411 0.15441322133116264 17.292961419214024 1.52 bi468034 bi G g
1543 240518286539 2460221.8071993 0.7214032692217489 0.06437642000042965 16.754620357026436 0.09699757757013336 17.630823557132683 1.40 bi672947 bi G g
1544 240518286539 2460265.3728811 0.545599202277148 0.05249244926996861 17.057881305619414 0.10457678427299016 17.852398518461833 1.51 bm497878 bm B g
1545 240518286539 2460264.7071057 0.5821492019598794 0.05141169572025164 16.9874798561751 0.09599305086850667 17.874985790171657 1.44 br579171 br G g
1546 240518286539 2459965.630898 0.6087843010336974 0.081316937331903 16.93890701083235 0.1451876719072486 17.377188078217483 1.45 br492081 br G g
1547 240518286539 2460265.8427518 0.6287276949829365 0.030546103731528444 16.903909144488697 0.052808691154611745 18.440251055831364 1.75 bA492377 bA G g
1548 240518286539 2460274.581012 0.5124822637190526 0.10026076840580275 17.1258685230956 0.21264949796000585 17.14981303955667 1.49 bE521987 bE G g
1549 240518286539 2460269.6912105 0.6019390291725993 0.060877521434307406 16.95118436355173 0.10993010212560958 17.691498205769296 1.59 bF516503 bF G g
1550 240518286539 2460283.3459461 0.6700981572474307 0.032766504161734364 16.83471956318477 0.0531500721319527 18.364065338338293 1.54 bm502165 bm G g
1551 240518286539 2460283.7718244 0.6602726658032331 0.025036206863270093 16.85075732585323 0.04121519750713289 18.656219283236727 1.75 bA497531 bA G g
1552 240518286539 2460284.3622962 0.7328637975267589 0.06022974869032489 16.737507450614256 0.08933053912963561 17.7031129837595 1.62 bm502284 bm G g
1553 240518286539 2460284.7645612 0.6168917037086439 0.02396691515307248 16.92454329813842 0.04222944574385836 18.703610265429255 1.75 bA497676 bA G g
1554 240518286539 2460236.6627386 0.47305747733460035 0.05578355770422736 17.212780843520573 0.12817533758066682 17.78637508948361 1.46 bi678771 bi G g
1555 240518286539 2460269.5488202 0.7431829406688981 0.06137910238760515 16.72232629197379 0.08977118820657196 17.682589278970692 1.38 bi690225 bi G g
1556 240518286539 2460260.6198907 0.7965995590713242 0.03749846661045213 16.64696546806853 0.05116648932741696 18.217606839205217 1.42 bi687052 bi G g
1557 240518286539 2460259.5079906 0.721837464664741 0.05456929684599949 16.7539670748462 0.08217148041910852 17.81026971717443 1.50 bi686581 bi G g
1558 240518286539 2460280.5369742 0.8075910781837089 0.05056626497325531 16.632086841145657 0.0680583688669303 17.89298842122136 1.45 bi694374 bi G g
1559 240518286539 2460237.6564226 0.5359120836840844 0.04339085902792536 17.07733174834201 0.0880069299427655 18.059144991109083 1.39 bi679181 bi G g
1560 240518286539 2460286.776341 0.6266442880671527 0.025535632579055122 16.90751290883104 0.04429326636671388 18.634774059332177 1.72 bA498778 bA G g
1561 240518286539 2459836.2962437 0.8360084971331573 0.06966194047093008 16.59453889328012 0.09057264462207984 17.545151691947733 1.64 bm401188 bm G g
1562 240518286539 2459938.3568343 0.44723830739372505 0.09208789572099062 17.242134238638755 99.999 17.242134238638755 1.59 bm421549 bm B g
1563 240518286539 2460224.234852 0.6831254072924602 0.07850876825734433 16.81381452671086 0.12491940244068904 17.41534520228211 1.99 bm487900 bm G g
1564 240518286539 2459932.6558658 0.5972995486365262 0.03807389091918196 16.95958515587638 0.06928628045519054 18.201072458125502 1.57 bq491509 bq G g
1565 240518286539 2459934.6695331 0.6047526119016764 0.08826596344294275 16.946121240437265 0.15864547374206775 17.288157446456232 1.54 bq492274 bq B g
1566 240518286539 2459963.5807951 0.8157699836077177 0.04890519176645365 16.621146318938887 0.0651627520080609 17.929253195952374 1.70 bq494235 bq G g
1567 240518286539 2459965.5812641 0.8015746288843711 0.06409033142081018 16.64020571571324 0.08690819445624073 17.635659317961153 1.93 bq493796 bq G g
1568 240518286539 2459963.5989932 0.6567312661889323 0.05325332989440299 16.85659638973256 0.0881396352102327 17.836773688698106 2.23 br492497 br G g
1569 240518286539 2460203.8327737 0.5443708599703128 0.027919741878550158 17.060328448573426 0.05574792435035596 18.537862114282813 1.69 bA465351 bA G g
1570 240518286539 2460224.9472271 0.6195554951455322 0.031365144728505955 16.919865089020828 0.05502743319213558 18.411522371823644 1.72 bA473944 bA G g
1571 240518286539 2460199.8430065 0.4601490499617692 0.04546162397971004 17.24281929801866 0.10738870085182926 18.008528247618422 1.75 bA463573 bA G g
1572 240518286539 2460226.9362091 0.6995621710288562 0.02720674394286993 16.787999830091298 0.0422729372580228 18.56594918829183 1.70 bA474792 bA G g
1573 240518286539 2460181.8964534 0.5936082007508556 0.05146241338058811 16.966315891957557 0.09423287241940062 17.873915238893193 1.78 bA457229 bA G g
