# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:54
#
# Requested input R.A. = 135.8592714 degrees
# Requested input Dec. = 47.5331131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2003 750 7 2 ZTF_r 2311220852515 4194304 1.53 171.107 12.2676 26.28 1.14915e-05 0.0270021 0.111927 1.57589e-05 454 30. 0.075997 0.084406 19.9469 26.28 1 2460065.7208565 750120225 -25.39112537342 37.511227 -0.752966 0.975551 -31.94803613848 74.990028 -0.428900 1.030031 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2004 750 7 2 ZTF_r 2319196372515 4194304 1.4161 162.763 8.46386 26.2225 1.46142e-05 0.0304167 0.118907 2.01711e-05 451 30. 0.076074 0.091302 20.2995 26.2225 1 2460073.6963773 750120225 45.61110201996 25.022089 2.027691 0.970089 133.90902799203 50.965511 2.645140 1.026595 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2005 750 7 2 ZTF_r 2323174072515 4194304 1.642 163.763 7.87682 26.2744 1.01081e-05 0.0254655 0.115091 1.39451e-05 454 30. 0.077098 0.077892 20.3765 26.2744 1 2460077.6740741 750120225 53.10518922684 25.461292 2.320125 0.965839 14.39766589185 49.656502 0.291898 1.028540 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2006 750 7 2 ZTF_g 2323263952515 4194304 2.2788 181.415 7.40231 26.1632 1.79801e-05 0.0330979 -0.0572711 2.65095e-05 423 30. 0.089774 0.080526 20.069 26.1632 1 2460077.7639583 750120125 -43.80774752365 32.563828 -1.496478 0.956257 -84.3852504829 57.147598 -1.486565 1.042436 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 2007 750 7 2 ZTF_r 2325172672515 4194304 1.6537 161.478 7.56635 26.2402 1.04614e-05 0.025915 0.114128 1.43603e-05 455 30. 0.073884 0.078049 20.381 26.2402 1 2460079.6726736 750120225 32.69210213769 25.334246 1.435455 0.912154 77.84940577306 48.768246 1.607065 1.032817 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2008 750 7 2 ZTF_g 2327225422515 4194304 2.9165 181.748 7.05621 26.156 1.91386e-05 0.0336834 -0.0396403 2.91115e-05 399 30. 0.091575 0.083319 19.8786 26.156 1 2460081.7254282 750120125 75.31613091384 38.423443 2.180452 1.075138 87.12978190586 57.733719 1.519331 1.071401 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 2009 750 7 2 ZTF_r 2327242362515 4194304 2.4285 159.696 8.60606 26.2102 1.30477e-05 0.0285608 0.119242 1.81483e-05 446 30. 0.087894 0.083934 19.8864 26.2102 1 2460081.7423611 750120225 65.96953712693 39.831043 1.842369 0.954390 114.82562679704 65.964684 1.752437 1.056625 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2010 750 7 2 ZTF_i 2335183592515 0 1.9019 385.299 9.46714 25.6999 2.4721e-06 0.0193414 0.188458 9.8298e-06 452 30. 0.078865 0.082561 19.5023 25.6999 2 2460089.6835995 750120325 8.36637308037 38.384949 0.242455 0.951503 60.34690214202 70.236923 0.864977 1.045586 null null null null null 2458173.706829 2458266.719225 57
 2011 750 7 2 ZTF_r 2343221952515 0 1.9041 158.023 15.7485 26.1961 1.79238e-05 0.0336913 0.120986 2.50628e-05 448 30. 0.078286 0.078281 19.4356 26.1961 1 2460097.721956 750120225 66.16993102448 62.799789 1.172080 0.952203 236.51542301808 116.889336 2.037041 1.045605 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2012 750 7 2 ZTF_i 2351196502515 4194304 1.5218 384.783 8.61138 25.7101 2.8199e-06 0.0207626 0.18868 1.11479e-05 449 30. 0.082142 0.087983 19.6716 25.7101 2 2460105.6965046 750120325 -50.77173010093 29.261187 -1.930122 1.038674 -61.71759445046 57.342697 -1.083543 1.029734 null null null null null 2458173.706829 2458266.719225 57
 2013 750 7 2 ZTF_r 2356180722515 4194304 2.0921 157.191 9.2838 26.2016 1.39489e-05 0.0297459 0.11847 1.95544e-05 448 30. 0.10446 0.086243 19.9429 26.2016 2 2460110.6807292 750120225 26.69910065329 35.863930 0.828121 1.005611 23.86445055249 64.886436 0.370265 1.043306 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2014 750 7 2 ZTF_r 2356181682515 4194304 2.1511 156.703 9.15169 26.1773 1.58507e-05 0.0317265 0.117342 2.21863e-05 449 30. 0.10057 0.087077 19.9303 26.1773 2 2460110.6816898 750120225 32.58535124813 35.323997 1.026142 0.986039 8.59253975041 63.504456 0.136217 1.045157 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2015 750 7 2 ZTF_r 2356182652515 4194304 2.2545 155.233 9.03652 26.189 1.40799e-05 0.029854 0.120435 1.97066e-05 449 30. 0.093736 0.087274 19.8857 26.189 2 2460110.6826505 750120225 20.40348878646 37.416126 0.606597 1.079756 -1.49884817133 66.121796 -0.022821 1.044222 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2016 750 7 2 ZTF_r 2356183622515 4194304 2.1086 154.413 8.98387 26.1869 1.33559e-05 0.0290702 0.113235 1.86965e-05 449 30. 0.094659 0.086393 19.9768 26.1869 2 2460110.6836227 750120225 17.47497624639 33.697838 0.576859 0.962480 74.35398860877 61.260258 1.221914 1.042858 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2017 750 7 2 ZTF_r 2356184582515 4194304 2.0809 155.031 8.87004 26.1888 1.36176e-05 0.0293996 0.116215 1.90656e-05 449 30. 0.092372 0.082493 19.9934 26.1888 2 2460110.6845833 750120225 35.03376706176 34.268322 1.137231 0.954397 61.79195363706 62.479687 0.995654 1.040683 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2018 750 7 2 ZTF_r 2358181932515 4194304 1.5635 148.142 12.1525 26.1132 1.71783e-05 0.0329717 0.121689 2.40341e-05 447 30. 0.085064 0.086857 19.7671 26.1132 2 2460112.6819329 750120225 -36.46441578783 36.902039 -1.099192 1.008011 -70.56151513581 73.969589 -0.960351 1.028624 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2019 750 7 2 ZTF_r 2358182882515 4194304 1.5681 147.378 12.0986 26.1284 1.56135e-05 0.0313858 0.109636 2.18282e-05 447 30. 0.083253 0.086393 19.7865 26.1284 2 2460112.6828819 750120225 43.40877924383 37.588566 1.284626 1.032952 -132.29512671002 74.906006 -1.778044 1.027991 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2020 750 7 2 ZTF_r 2358183812515 4194304 1.6802 147.17 11.9998 26.1311 1.60268e-05 0.0316015 0.12207 2.23705e-05 446 30. 0.090263 0.085642 19.7557 26.1311 2 2460112.6838194 750120225 84.94979818467 39.486725 2.393128 0.967501 -22.97167643752 77.382057 -0.298860 1.028784 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2021 750 7 2 ZTF_r 2358184752515 4194304 1.6007 146.912 11.9787 26.108 1.94798e-05 0.0350985 0.117745 2.73287e-05 447 30. 0.082236 0.082582 19.7727 26.108 2 2460112.6847569 750120225 -37.63022255808 38.660709 -1.082734 0.960570 -29.97107508492 77.119652 -0.391248 1.027392 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2022 750 7 2 ZTF_r 2358185702515 0 1.6019 147.079 11.9838 26.1055 1.47997e-05 0.0304359 0.122394 2.07963e-05 445 30. 0.086127 0.081792 19.7704 26.1055 2 2460112.685706 750120225 2.12399192415 36.983112 0.063886 1.046064 -1.83699374146 73.627708 -0.025118 1.028727 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2023 750 7 2 ZTF_i 2360200602515 4194304 1.8604 386.063 8.48936 25.7211 3.1128e-06 0.0216916 0.193315 1.29441e-05 447 30. 0.092895 0.084252 19.6191 25.7211 2 2460114.7006019 750120325 51.68927641701 33.126011 1.735746 0.979421 52.03570552939 61.461716 0.852338 1.038340 null null null null null 2458173.706829 2458266.719225 57
 2024 750 7 2 ZTF_r 2361174022515 0 2.3234 162.928 15.5875 26.2231 1.96563e-05 0.0349659 0.111629 2.73008e-05 445 30. 0.094481 0.087896 19.2764 26.2231 2 2460115.6740278 750120225 46.27941429736 68.111488 0.755827 0.934236 -83.5189848319 116.874588 -0.719416 1.054741 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2025 750 7 2 ZTF_r 2361176422515 0 2.1884 159.925 14.3313 26.2063 1.9068e-05 0.0346776 0.111374 2.66721e-05 447 30. 0.086945 0.084521 19.4196 26.2063 2 2460115.6764236 750120225 -48.12454482854 57.657867 -0.928459 1.036954 -163.87815916928 103.467239 -1.594533 1.046494 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2026 750 7 2 ZTF_r 2361178832515 0 2.0719 161.885 13.1602 26.2146 1.7045e-05 0.0326734 0.116165 2.38163e-05 447 30. 0.093561 0.083256 19.5873 26.2146 2 2460115.678831 750120225 37.03165596916 51.912567 0.793516 0.989832 40.81519531128 95.800613 0.428913 1.043777 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2027 750 7 2 ZTF_r 2361181222515 4194304 2.1748 147.545 12.663 26.16 1.54689e-05 0.0312608 0.111116 2.16646e-05 448 30. 0.090642 0.084952 19.4806 26.16 2 2460115.6812269 750120225 49.96309489932 53.181469 1.045066 1.096043 91.98603675008 94.908424 0.975736 1.043190 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2028 750 7 2 ZTF_r 2361183622515 4194304 1.8946 122.352 13.3743 25.9704 2.6093e-05 0.0406802 0.115785 3.66851e-05 448 30. 0.089799 0.082872 19.3319 25.9704 2 2460115.6836227 750120225 73.85288373763 54.686913 1.502238 1.008804 -48.71735679901 101.918861 -0.481221 1.038547 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2029 750 7 2 ZTF_r 2362172092515 0 2.0688 168.695 16.1769 26.2855 2.07944e-05 0.0360272 0.109774 2.89126e-05 446 30. 0.080818 0.080889 19.4064 26.2855 2 2460116.6720949 750120225 -82.07717101362 63.138092 -1.446058 1.052034 -164.40459658301 114.954956 -1.439798 1.044746 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2030 750 7 2 ZTF_r 2362174492515 0 2.1202 167.708 14.4892 26.2625 1.65112e-05 0.0323495 0.118418 2.29947e-05 449 30. 0.082952 0.084306 19.4875 26.2625 2 2460116.6744907 750120225 17.69844310796 55.883354 0.352296 1.071833 -102.79714233197 100.959015 -1.025064 1.045617 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2031 750 7 2 ZTF_r 2362176882515 4194304 2.5226 166.257 13.1622 26.2603 2.27961e-05 0.0377689 0.104737 3.18804e-05 445 30. 0.092292 0.087009 19.4311 26.2603 2 2460116.6768866 750120225 1.10610437461 63.794739 0.019287 0.992544 31.87288925705 104.191513 0.307967 1.061777 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2032 750 7 2 ZTF_r 2362179292515 4194304 2.8616 165.948 12.6539 26.2456 3.34513e-05 0.0457082 0.113999 4.67064e-05 446 30. 0.094694 0.097911 19.3656 26.2456 2 2460116.679294 750120225 -10.00463713 70.149277 -0.158647 0.949064 -15.41515703049 104.637230 -0.148312 1.103094 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2033 750 7 2 ZTF_r 2362181212515 0 2.8714 165.098 12.1082 26.2404 2.19766e-05 0.0372197 0.122054 3.07881e-05 448 30. 0.094164 0.096674 19.3854 26.2404 2 2460116.6812153 750120225 -17.49068934302 67.646545 -0.287618 0.979285 14.01564283909 102.054955 0.138259 1.078822 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2034 750 7 2 ZTF_g 2362196432515 4194304 2.389 173.696 10.123 26.1184 1.97905e-05 0.0336191 -0.0525844 3.26219e-05 378 30. 0.089537 0.083955 19.6341 26.1184 1 2460116.6964352 750120125 61.87553065817 47.388088 1.452461 0.967166 159.12439405086 82.558235 1.940401 1.042630 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 2035 750 7 2 ZTF_r 2363170792515 0 1.8026 168.935 17.7206 26.2621 1.5399e-05 0.0312336 0.125386 2.14526e-05 448 30. 0.084544 0.08117 19.3889 26.2621 2 2460117.6707986 750120225 -77.47958582305 61.952686 -1.391176 0.990712 -241.54485848087 118.112198 -2.058819 1.036892 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2036 750 7 2 ZTF_r 2363173172515 0 1.7489 167.956 15.6367 26.2654 1.77479e-05 0.0334431 0.113652 2.4833e-05 446 30. 0.078702 0.079663 19.56 26.2654 2 2460117.6731713 750120225 1.17346779259 51.473892 0.025359 1.053321 -36.28576826305 100.013191 -0.365253 1.034842 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2037 750 7 2 ZTF_r 2363175542515 0 1.8422 165.99 14.3278 26.2729 1.38369e-05 0.0296324 0.115458 1.93558e-05 448 30. 0.080734 0.074884 19.6368 26.2729 2 2460117.675544 750120225 38.85276062812 47.834438 0.903516 1.053191 -42.73497051483 91.361343 -0.470908 1.033874 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2038 750 7 2 ZTF_r 2363177902515 0 1.9071 164.485 13.4107 26.2508 1.8484e-05 0.0343321 0.119424 2.59162e-05 449 30. 0.08191 0.080674 19.6688 26.2508 2 2460117.6779051 750120225 4.34049055821 47.021263 0.102683 1.038098 -231.03586416224 88.410507 -2.630817 1.036235 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2039 750 7 2 ZTF_r 2363180272515 4194304 2.009 165.397 12.8172 26.2329 1.64399e-05 0.0324561 0.119212 2.30735e-05 449 30. 0.095511 0.08422 19.6512 26.2329 2 2460117.6802778 750120225 46.71279514878 47.072830 1.103876 1.070224 249.35592847505 87.578659 2.866399 1.039447 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2040 750 7 2 ZTF_r 2364171432515 0 2.9564 161.268 17.7138 26.2199 3.04958e-05 0.0413122 0.126226 4.25316e-05 409 30. 0.093391 0.09471 18.9418 26.2199 2 2460118.6714352 750120225 71.69295368979 106.615746 0.748014 0.999341 -19.07291482132 157.875473 -0.121624 1.093828 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2041 750 7 2 ZTF_r 2364173792515 0 2.7804 162.967 15.8628 26.2374 2.42171e-05 0.0385888 0.106955 3.37521e-05 441 30. 0.093877 0.091271 19.1158 26.2374 2 2460118.6737963 750120225 -26.44399004772 89.781395 -0.327639 0.915089 -66.33077044472 138.442963 -0.482347 1.074327 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2042 750 7 2 ZTF_r 2364176142515 4194304 3.1402 160.036 14.5285 26.232 2.66285e-05 0.0398368 0.118245 3.67989e-05 430 30. 0.089624 0.090446 19.1035 26.232 2 2460118.6761458 750120225 -3.51827371784 86.787361 -0.045095 0.980032 199.92187069836 124.398056 1.617938 1.101008 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2043 750 7 2 ZTF_r 2364178502515 0 3.1519 161.266 13.6467 26.2316 2.44791e-05 0.0388533 0.115454 3.4271e-05 439 30. 0.095467 0.094782 19.1824 26.2316 2 2460118.6785069 750120225 27.37417857891 85.343178 0.356802 0.922278 -90.96073124167 121.754028 -0.752118 1.104924 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2044 750 7 2 ZTF_r 2364180862515 0 3.3138 162.129 13.1822 26.2253 2.55097e-05 0.0396731 0.117492 3.57745e-05 436 30. 0.104171 0.09441 19.1479 26.2253 2 2460118.6808681 750120225 37.00638861937 83.070000 0.495550 0.986614 -33.83248129195 115.070572 -0.295995 1.116939 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2045 750 7 2 ZTF_r 2365172512515 0 1.8884 159.344 18.0651 26.1926 1.77139e-05 0.0333919 0.117981 2.48439e-05 446 30. 0.078053 0.080934 19.2553 26.1926 2 2460119.6725116 750120225 -10.42862554286 66.778381 -0.173718 0.997896 163.10474217722 125.839821 1.304859 1.036819 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2046 750 7 2 ZTF_r 2365174872515 0 1.6988 158.276 16.3479 26.2087 1.73407e-05 0.0330592 0.11765 2.41794e-05 447 30. 0.07937 0.084893 19.4778 26.2087 2 2460119.6748727 750120225 157.12412873418 54.870388 3.185368 0.981666 277.71708346444 108.474785 2.577443 1.031445 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2047 750 7 2 ZTF_r 2365177242515 0 1.7813 160.637 15.1555 26.2246 1.33628e-05 0.0289727 0.117346 1.8731e-05 446 30. 0.083786 0.080839 19.5465 26.2246 2 2460119.6772454 750120225 30.91917148309 52.558857 0.654390 0.957479 -4.94508059766 103.018669 -0.048325 1.031168 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2048 750 7 2 ZTF_r 2365179612515 0 2.0444 159.508 14.5834 26.2214 1.77342e-05 0.0333954 0.112735 2.48655e-05 445 30. 0.08163 0.079995 19.4787 26.2214 2 2460119.6796181 750120225 84.2107091002 61.891834 1.513522 0.871778 160.79945243626 115.235825 1.404793 1.034076 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2049 750 7 2 ZTF_r 2365181562515 0 1.8598 159.896 14.0254 26.1945 1.59683e-05 0.0316846 0.120874 2.23094e-05 446 30. 0.084442 0.076568 19.5561 26.1945 2 2460119.6815625 750120225 81.50380614968 49.790401 1.820904 0.992684 219.96428289905 94.741653 2.337364 1.033661 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2050 750 7 2 ZTF_r 2366172072515 0 1.7709 168.851 18.2169 26.2793 1.74683e-05 0.0331932 0.115836 2.4284e-05 446 30. 0.082166 0.076943 19.383 26.2793 2 2460120.6720718 750120225 -60.05931280013 58.883919 -1.134589 0.964904 -299.04126785568 113.864548 -2.643978 1.033511 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2051 750 7 2 ZTF_r 2366174492515 0 1.7859 169.219 16.1183 26.2573 2.04424e-05 0.0358501 0.117442 2.85142e-05 447 30. 0.084402 0.075772 19.4952 26.2573 2 2460120.6744907 750120225 71.47846484161 58.920826 1.349464 0.970693 67.45999803195 112.793694 0.602111 1.034847 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2052 750 7 2 ZTF_r 2366176902515 0 1.7865 168.424 14.8223 26.2612 1.32553e-05 0.028835 0.121119 1.85114e-05 446 30. 0.079997 0.075921 19.6029 26.2612 2 2460120.6769097 750120225 -42.12208977562 50.517544 -0.927518 1.035763 -173.4189732376 97.077957 -1.798420 1.034630 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2053 750 7 2 ZTF_r 2366179342515 0 1.9503 166.978 14.033 26.2672 1.53924e-05 0.0311438 0.119011 2.15429e-05 445 30. 0.084335 0.076585 19.5876 26.2672 2 2460120.6793403 750120225 -44.1478683283 50.183826 -0.978590 1.025273 -97.05016555124 94.031738 -1.039051 1.036212 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2054 750 7 2 ZTF_r 2366181742515 0 1.7868 167.339 13.6557 26.2467 1.38231e-05 0.0296774 0.119097 1.94846e-05 446 30. 0.081784 0.07762 19.6839 26.2467 2 2460120.6817477 750120225 51.30764027879 44.844460 1.272706 1.090861 105.31493684109 85.754662 1.236367 1.035089 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2055 750 7 2 ZTF_r 2367172152515 0 2.4537 164.305 19.637 26.2431 2.95857e-05 0.0426264 0.113298 4.12241e-05 434 30. 0.089758 0.087392 18.9978 26.2431 2 2460121.6721528 750120225 2.07839616575 94.264954 0.024526 1.022600 175.87308664262 156.996719 1.127779 1.060209 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2056 750 7 2 ZTF_r 2367174572515 0 2.4218 164.577 17.591 26.2533 2.19894e-05 0.0371522 0.110343 3.06633e-05 447 30. 0.086131 0.085572 19.1405 26.2533 2 2460121.6745718 750120225 113.26319724636 82.928741 1.519283 0.996593 150.20849116974 139.389481 1.084875 1.055647 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2057 750 7 2 ZTF_r 2367177002515 0 2.3464 165.413 16.1522 26.2596 1.97429e-05 0.0351757 0.113298 2.76825e-05 444 30. 0.095073 0.083755 19.2937 26.2596 2 2460121.6770023 750120225 49.04417945193 78.908859 0.691379 1.012302 115.04334544939 135.818771 0.852740 1.052986 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2058 750 7 2 ZTF_r 2367179422515 0 3.2619 163.751 14.9775 26.2452 2.97522e-05 0.0421366 0.108763 4.21035e-05 424 30. 0.111061 0.106363 19.0634 26.2452 2 2460121.6794213 750120225 -63.04458540703 92.998390 -0.754097 1.024014 -57.21872360445 128.880692 -0.446957 1.115938 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2059 750 7 2 ZTF_r 2367181852515 0 2.5606 163.676 14.462 26.2483 2.25525e-05 0.037797 0.111639 3.1927e-05 446 30. 0.11161 0.090485 19.3091 26.2483 2 2460121.6818519 750120225 123.43948910198 71.041481 1.932844 0.976160 79.40286215495 115.871078 0.689884 1.054003 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 2060 750 7 2 ZTF_r 2370172192515 0 2.4029 162.542 24.3624 26.2214 3.19347e-05 0.0423551 0.109876 4.55168e-05 405 30. 0.100474 0.087082 18.7579 26.2214 2 2460124.6721991 750120225 -40.44381436923 107.102325 -0.420057 1.022941 -154.54966014691 182.454620 -0.852763 1.051939 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
