# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:23
#
# Requested input R.A. = 106.996917 degrees
# Requested input Dec. = 31.665361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1802 662 8 4 ZTF_r 2146380543115 0 4.4474 201.426 8.0178 26.2956 8.6285e-06 0.0460993 0.0944437 2.10693e-05 1849 30. 0.102575 0.121822 19.602 26.2956 1 2459900.880544 662120231 229.90319640269 63.097630 4.053095 1.070030 290.50397998071 75.970222 3.849673 1.234664 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1803 662 8 4 ZTF_g 2146447313115 0 3.226 235.021 6.60702 26.3341 3.9736e-06 0.0305542 -0.0603749 1.02514e-05 1845 30. 0.058459 0.056664 20.0716 26.3341 1 2459900.9473148 662120131 148.05631003912 46.218845 3.563384 0.887711 174.87471374155 65.204025 2.700025 1.095831 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1804 662 8 4 ZTF_i 2147330853115 0 1.7556 268.607 6.77121 25.7294 7.033e-07 0.01875 0.191133 8.03293e-06 1903 30. 0.050068 0.04966 19.9481 25.7294 2 2459901.8308565 662120331 -121.17294211111 26.143108 -5.155885 1.019300 -178.46295870527 52.509323 -3.421581 1.031473 0.672448254875707 18.3870002365112 0.122000001370907 7.61199998855591 0.717999994754791 2458173.800776 2459472.970463 0
 1805 662 8 4 ZTF_r 2148385963115 0 3.3434 201.408 6.74385 26.2979 2.799e-06 0.0264558 0.0963431 6.85583e-06 1890 30. 0.061428 0.064586 20.0457 26.2979 1 2459902.8859606 662120231 112.62166438629 45.765480 2.737403 1.052030 133.01497946033 63.591034 2.105813 1.110366 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1806 662 8 4 ZTF_g 2148412413115 0 3.033 231.897 5.51482 26.322 3.4149e-06 0.0287766 -0.0705026 8.54858e-06 1872 30. 0.060451 0.060298 20.3004 26.322 1 2459902.912419 662120131 39.12537957341 36.300648 1.198944 0.933003 -10.75530341271 53.192570 -0.203557 1.084440 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1807 662 8 4 ZTF_g 2150402843115 0 2.0343 219.145 5.40006 26.2621 2.0102e-06 0.0223836 -0.0965706 4.93231e-06 1893 30. 0.042028 0.044956 20.5913 26.2621 1 2459904.9028472 662120131 50.48702989781 25.450464 2.206678 0.896151 107.11272662347 48.186947 2.237829 1.035074 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1808 662 8 4 ZTF_r 2150452683115 0 1.6498 177.266 7.27827 26.141 1.4459e-06 0.0189606 0.0879518 3.55778e-06 1892 30. 0.043782 0.054252 20.339 26.141 1 2459904.9526852 662120231 153.21662168265 27.650366 6.163960 1.053674 154.37090209269 53.401764 2.910215 1.030491 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1809 662 8 4 ZTF_g 2152350243115 0 1.9806 230.035 5.43417 26.3076 1.7422e-06 0.0209577 -0.0815243 4.26318e-06 1890 30. 0.045279 0.047249 20.6765 26.3076 1 2459906.8502431 662120131 79.0307540632 23.570704 3.729738 0.989620 115.94225126699 43.778614 2.666214 1.041993 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1810 662 8 4 ZTF_r 2152390813115 0 2.148 205.941 6.22883 26.2984 1.1317e-06 0.0167606 0.0987426 2.79068e-06 1890 30. 0.04435 0.045717 20.5228 26.2984 1 2459906.8908102 662120231 148.47705676616 28.993210 5.696628 1.096050 131.30510555943 49.899582 2.649110 1.056777 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1811 662 8 4 ZTF_g 2155357033115 0 1.8869 233.813 5.58196 26.3279 1.6456e-06 0.0202563 -0.0855178 4.04579e-06 1894 30. 0.040575 0.047288 20.6989 26.3279 1 2459909.857037 662120131 70.61295090913 22.512423 3.489128 0.985004 199.61340125779 43.847725 4.583084 1.035251 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1812 662 8 4 ZTF_r 2155404873115 0 1.7594 207.987 6.78776 26.3133 1.2285e-06 0.0175303 0.0925438 3.00008e-06 1896 30. 0.044634 0.048368 20.5467 26.3133 1 2459909.9048727 662120231 173.35800228106 30.155939 6.394783 0.941348 149.74745427972 57.466335 2.623380 1.033623 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1813 662 8 4 ZTF_g 2159341373115 0 2.277 231.91 5.33715 26.3198 1.9808e-06 0.0222448 -0.0860731 4.84104e-06 1889 30. 0.043539 0.04593 20.5666 26.3198 1 2459913.8413773 662120131 74.67496123765 27.116528 3.063344 0.969633 65.5606353489 48.188705 1.369661 1.041872 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1814 662 8 4 ZTF_r 2159408113115 0 2.1356 206.24 6.35002 26.3042 1.0397e-06 0.0161333 0.0913769 2.52832e-06 1897 30. 0.042831 0.045433 20.4959 26.3042 1 2459913.9081134 662120231 182.52199278672 30.643900 6.625612 1.003747 265.64737266113 53.808117 4.970190 1.045470 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1815 662 8 4 ZTF_r 2174341653115 0 1.7923 120.907 11.2091 25.727 4.9954e-06 0.0353395 0.0881181 1.21715e-05 1894 30. 0.045854 0.050005 19.4145 25.727 1 2459928.8416551 662120231 126.29554555902 44.476463 3.158731 0.973977 122.07821718351 87.243546 1.408705 1.033100 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1816 662 8 4 ZTF_r 2178343683115 0 1.7782 204.966 6.15622 26.2951 1.1823e-06 0.0172229 0.0950569 2.8903e-06 1906 30. 0.044199 0.049572 20.6315 26.2951 1 2459932.8436806 662120231 188.3167120541 26.809570 7.813648 1.090485 225.54865085954 49.769939 4.562347 1.041418 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1817 662 8 4 ZTF_g 2178447453115 0 2.1527 231.484 5.40443 26.333 1.8909e-06 0.0217936 -0.09594 4.63147e-06 1897 30. 0.044992 0.045475 20.6315 26.333 1 2459932.9474537 662120131 -13.74753558277 26.605656 -0.574785 0.921641 -77.40925521241 49.778461 -1.565549 1.038942 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1818 662 8 4 ZTF_g 2180404343115 0 2.6738 233.834 5.33899 26.3207 2.4538e-06 0.0248102 -0.0704921 6.03201e-06 1899 30. 0.054424 0.051141 20.4477 26.3207 1 2459934.9043403 662120131 -25.31174272654 31.097845 -0.905413 1.024662 26.57578654856 49.909122 0.536070 1.064959 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1819 662 8 4 ZTF_r 2180437483115 0 2.9709 204.102 6.77391 26.3044 1.5408e-06 0.0195602 0.0907019 3.7847e-06 1892 30. 0.051584 0.053888 20.1514 26.3044 1 2459934.9374884 662120231 135.25595981333 46.256954 3.252626 0.932294 139.76051787103 69.860069 2.014052 1.082872 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1820 662 8 4 ZTF_g 2182328703115 0 1.8695 234.912 5.21605 26.3338 1.702e-06 0.020513 -0.0881629 4.17154e-06 1886 30. 0.040632 0.044968 20.7761 26.3338 1 2459936.8287037 662120131 37.3603032197 19.376240 2.144844 1.001652 -31.31112079993 37.344944 -0.844077 1.031821 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1821 662 8 4 ZTF_r 2182423113115 0 1.8592 205.817 6.12525 26.3 1.0307e-06 0.0160796 0.0934583 2.52965e-06 1901 30. 0.041683 0.049116 20.6164 26.3 1 2459936.9231134 662120231 193.94200963734 28.308241 7.621033 1.002033 148.96738409728 52.902733 2.834838 1.033075 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1822 662 8 4 ZTF_g 2186280343115 0 2.1348 214.743 6.01863 26.2304 2.3383e-06 0.0243517 -0.0753556 5.72076e-06 1891 30. 0.043457 0.045873 20.4106 26.2304 1 2459940.7803472 662120131 40.02551913338 27.326853 1.629304 0.922546 114.26501057952 49.849689 2.307629 1.043945 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1823 662 8 4 ZTF_r 2186328593115 0 1.7367 145.335 8.04025 25.9257 1.979e-06 0.0222136 0.0924766 4.86497e-06 1895 30. 0.044007 0.047152 19.9986 25.9257 1 2459940.8285995 662120231 123.57216179149 33.789974 4.068062 0.893426 67.32730870222 66.090004 1.025583 1.031652 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1824 662 8 4 ZTF_r 2199308553115 0 1.4565 159.744 24.6922 26.0179 4.7032e-06 0.0342082 0.0978148 1.141e-05 1844 30. 0.058563 0.065418 18.9463 26.0179 1 2459953.8085532 662120231 220.67066123247 89.022346 2.757404 0.983805 355.92454371996 183.967468 1.947745 1.033524 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1825 662 8 4 ZTF_g 2199318473115 0 1.9028 183.885 20.1464 26.0414 9.0557e-06 0.0376496 -0.0644507 2.73576e-05 1437 30. 0.046162 0.050681 19.0142 26.0414 1 2459953.8184722 662120131 117.27662813505 76.579521 1.703545 0.997371 100.27992394265 151.138168 0.667967 1.033224 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1826 662 8 4 ZTF_r 2203254933115 0 2.24 196.791 7.08021 26.2538 1.1435e-06 0.0168829 0.0889197 2.81124e-06 1896 30. 0.043071 0.045731 20.2896 26.2538 1 2459957.7549306 662120231 123.36835180794 32.203857 4.261384 1.063621 116.51597123003 56.425888 2.078846 1.045204 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1827 662 8 4 ZTF_g 2211220773115 0 3.1205 231.38 5.9819 26.3262 3.5968e-06 0.0293181 -0.0814523 9.06619e-06 1868 30. 0.056771 0.055757 20.207 26.3262 1 2459965.7207755 662120131 27.29783804651 38.623096 0.786205 0.973601 69.49120175799 56.225330 1.244265 1.086668 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1828 662 8 4 ZTF_r 2213247333115 0 4.223 199.637 6.58603 26.2853 3.4931e-06 0.0293942 0.101458 8.5134e-06 1876 30. 0.07551 0.071065 19.8402 26.2853 1 2459967.747338 662120231 231.73651267013 54.897030 4.695701 1.003553 258.49216440044 67.942497 3.830197 1.167798 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1829 662 8 4 ZTF_g 2213351843115 8 4.742 226.121 5.79956 26.2841 8.1725e-06 0.0384614 -0.0412474 2.3418e-05 1603 30. 0.083995 0.080112 19.8376 26.2841 1 2459967.8518403 662120131 36.40786967586 48.709896 0.831444 1.086840 65.51342233129 57.782032 1.141439 1.225174 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1830 662 8 4 ZTF_g 2215266443115 0 2.56 239.963 5.9629 26.3469 2.3767e-06 0.0245159 -0.0842973 5.77891e-06 1889 30. 0.047354 0.050359 20.4151 26.3469 1 2459969.7664468 662120131 -29.39016734829 31.353075 -1.042742 0.878307 12.0187232077 51.949196 0.232914 1.052436 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1831 662 8 4 ZTF_r 2215301723115 0 2.07 208.242 6.54272 26.3132 1.1791e-06 0.0173078 0.0916626 2.8637e-06 1903 30. 0.041833 0.045323 20.4902 26.3132 1 2459969.8017245 662120231 206.24235454707 34.123665 6.723215 0.966800 209.23301560172 60.970753 3.454808 1.040550 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1832 662 8 4 ZTF_r 2217319093115 0 2.3937 206.152 6.42568 26.3012 1.1731e-06 0.0171165 0.0983995 2.87586e-06 1900 30. 0.048088 0.048411 20.3623 26.3012 1 2459971.8190972 662120231 150.09235303126 35.546925 4.696900 0.969127 213.93788503539 58.580753 3.676613 1.061036 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1833 662 8 4 ZTF_g 2226254943115 0 1.8125 236.388 18.8813 26.3522 6.7107e-06 0.0362165 -0.0786421 1.90939e-05 1714 30. 0.044427 0.051146 19.4247 26.3522 1 2459980.7549421 662120131 -14.32400638806 69.210876 -0.230221 1.012522 -104.14649834161 141.208954 -0.742502 1.031574 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1834 662 8 4 ZTF_r 2226349523115 0 1.5668 205.319 17.4321 26.3105 2.2673e-06 0.0237094 0.0868001 5.5666e-06 1888 30. 0.0442 0.059708 19.6042 26.3105 1 2459980.8495255 662120231 199.34355268861 61.728199 3.592306 0.947367 210.95803052695 127.002975 1.672235 1.027668 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1835 662 8 4 ZTF_g 2229109183115 0 2.216 223.582 6.5793 26.3004 2.2511e-06 0.0236575 -0.106642 5.52947e-06 1892 30. 0.05069 0.050918 20.349 26.3004 1 2459983.6091898 662120131 38.72971770525 29.248829 1.472959 0.964280 91.981201317 54.018757 1.714232 1.034807 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1836 662 8 4 ZTF_r 2229172703115 0 2.0435 168.252 13.1477 26.082 2.7708e-06 0.0264083 0.0945612 6.75581e-06 1898 30. 0.049093 0.050656 19.4989 26.082 1 2459983.6727083 662120231 78.18997888615 50.705299 1.715349 1.103366 10.25566550278 93.246254 0.110725 1.043098 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1837 662 8 4 ZTF_r 2231172193115 0 3.4175 201.616 7.19952 26.2908 2.5884e-06 0.0255428 0.089159 6.30413e-06 1891 30. 0.065296 0.071667 19.9653 26.2908 1 2459985.6721991 662120231 215.03105654168 57.453995 4.163281 0.902088 226.26294107385 77.043213 2.956611 1.178303 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1838 662 8 4 ZTF_g 2231207853115 0 3.4052 236.017 5.83843 26.338 6.681e-06 0.0392135 -0.0725284 1.72517e-05 1829 30. 0.075036 0.074984 20.1928 26.338 1 2459985.7078588 662120131 58.7622348346 41.941471 1.558510 0.971725 65.97263252422 57.480061 1.155478 1.120400 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1839 662 8 4 ZTF_r 2238170903115 0 2.5744 143.506 9.205 25.9287 2.8114e-06 0.0265136 0.0879684 6.84789e-06 1895 30. 0.056578 0.054137 19.5027 25.9287 1 2459992.6709028 662120231 114.4631082415 48.565697 2.621747 1.014336 101.33986219752 79.106834 1.289679 1.051015 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1840 662 8 4 ZTF_g 2238253963115 0 3.9174 147.014 6.62086 25.8263 1.04472e-05 0.0404032 -0.0588129 3.13545e-05 1441 30. 0.064818 0.070164 19.422 25.8263 1 2459992.7539699 662120131 36.51858142724 44.287056 0.917259 1.107444 24.24753247371 56.494869 0.432090 1.148040 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1841 662 8 4 ZTF_r 2240212953115 0 2.0893 202.803 6.46 26.2855 1.0777e-06 0.0164896 0.0915598 2.62118e-06 1905 30. 0.045378 0.0462 20.4554 26.2855 1 2459994.7129514 662120231 161.16585919847 31.965555 5.608485 1.018119 212.42244163389 58.118092 3.679631 1.034302 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1842 662 8 4 ZTF_g 2240258593115 0 2.3251 228.163 5.57365 26.3172 2.1712e-06 0.0234164 -0.0999904 5.27305e-06 1902 30. 0.051914 0.046696 20.4941 26.3172 1 2459994.7585995 662120131 15.6932563621 30.430521 0.573665 0.911845 -23.05396621116 54.138889 -0.428698 1.038816 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1843 662 8 4 ZTF_r 2259233883115 0 1.7115 204.778 9.49159 26.2973 1.3184e-06 0.0180581 0.0890737 3.23419e-06 1883 30. 0.044845 0.050038 20.2048 26.2973 1 2460013.7338889 662120231 143.65509315844 35.406067 4.513340 0.994111 145.00981554915 69.707893 2.094260 1.029001 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1844 662 8 4 ZTF_g 2259280383115 0 2.2526 222.255 11.5407 26.2654 4.31e-06 0.030851 -0.0639295 1.14367e-05 1786 30. 0.048574 0.061551 19.6968 26.2654 1 2460013.7803819 662120131 32.88831942062 53.147942 0.688351 0.994920 -59.63750298615 94.456642 -0.635627 1.046156 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1845 662 8 4 ZTF_g 2263194403115 0 1.8628 161.402 5.92741 25.9226 2.6498e-06 0.0258769 -0.0789579 6.48795e-06 1898 30. 0.04401 0.047027 20.2646 25.9226 1 2460017.6944097 662120131 18.19581623986 22.173407 0.912839 0.958509 42.70290249479 44.258667 0.971347 1.033732 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1846 662 8 4 ZTF_r 2267182173115 0 1.8689 199.914 7.12035 26.2688 1.1877e-06 0.0171745 0.0943063 2.89846e-06 1898 30. 0.048335 0.053116 20.432 26.2688 1 2460021.6821759 662120231 114.10559056941 28.383120 4.471998 0.970798 122.78821828524 53.263519 2.320823 1.034552 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1847 662 8 4 ZTF_g 2267198883115 0 2.2177 222.804 5.73099 26.2757 2.1329e-06 0.0231266 -0.0835148 5.22271e-06 1896 30. 0.050578 0.057242 20.465 26.2757 1 2460021.6988889 662120131 14.1140447528 27.532454 0.570245 1.049391 60.62021138852 49.537155 1.231974 1.041687 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1848 662 8 4 ZTF_r 2277158803115 0 1.6396 205.667 9.14261 26.3013 1.1799e-06 0.0171777 0.0913593 2.87921e-06 1893 30. 0.041222 0.054122 20.267 26.3013 1 2460031.6588079 662120231 154.66451265332 36.660252 4.692995 0.971823 164.00955222946 72.015182 2.292769 1.029831 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1849 662 8 4 ZTF_g 2277197043115 0 2.1514 227.973 8.44434 26.2978 3.1447e-06 0.0279921 -0.0806248 7.79401e-06 1891 30. 0.04496 0.048393 20.1172 26.2978 1 2460031.6970486 662120131 4.10383940262 38.889160 0.117386 1.009513 106.89331835081 71.205635 1.511302 1.041254 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1850 662 8 4 ZTF_r 2282215853115 0 1.535 197.347 12.7096 26.2639 1.8278e-06 0.0214468 0.0938742 4.46662e-06 1905 30. 0.048844 0.060577 19.9069 26.2639 1 2460036.7158565 662120231 107.24979903163 46.774101 2.550620 1.035544 155.77636819761 95.272392 1.646075 1.026049 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1851 662 8 4 ZTF_g 2282285313115 0 2.4238 196.377 15.3747 26.1405 9.3496e-06 0.039348 -0.0573096 2.76753e-05 1535 30. 0.056875 0.058831 19.1983 26.1405 1 2460036.7853125 662120131 28.34063066093 73.163666 0.430892 0.933258 50.37960843858 126.250908 0.401731 1.046428 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1852 662 8 4 ZTF_r 2289194283115 0 1.8265 146.464 9.25234 25.9381 1.9456e-06 0.022015 0.0923943 4.77602e-06 1890 30. 0.046351 0.048281 19.8389 25.9381 1 2460043.6942824 662120231 127.27008387619 37.396305 3.785754 1.051163 209.3992539767 71.303192 2.956524 1.038574 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1853 662 8 4 ZTF_g 2289284613115 0 2.2647 110.052 16.4576 25.4996 1.91291e-05 0.0457481 -0.0465066 6.13785e-05 1082 30. 0.05969 0.062179 18.5282 25.4996 1 2460043.7846181 662120131 27.07874647193 79.491257 0.378934 0.939172 -98.15933324302 142.021683 -0.695812 1.040856 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1854 662 8 4 ZTF_g 2291159423115 0 1.6806 225.635 5.92667 26.2859 2.1284e-06 0.0231603 -0.0770934 5.20369e-06 1895 30. 0.045976 0.053452 20.6773 26.2859 1 2460045.6594213 662120131 39.65638586992 22.792402 1.935432 0.920611 124.04302707584 46.410961 2.690711 1.029787 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1855 662 8 4 ZTF_r 2291240533115 0 1.3812 192.117 7.67612 26.2272 1.8585e-06 0.0213805 0.0895592 4.56854e-06 1884 30. 0.070898 0.070368 20.4116 26.2272 1 2460045.7405324 662120231 146.72421899003 28.668396 5.693158 1.018746 133.91278667707 57.842247 2.330731 1.024229 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1856 662 8 4 ZTF_g 2295165643115 0 2.3031 213.343 5.94447 26.2526 2.3618e-06 0.0242088 -0.111832 5.78231e-06 1889 30. 0.046536 0.046805 20.4013 26.2526 1 2460049.6656481 662120131 -1.42049665786 29.135073 -0.054235 1.013541 11.36449646247 52.986034 0.215926 1.036811 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1857 662 8 4 ZTF_r 2295195593115 0 1.8549 188.342 7.43288 26.205 1.2698e-06 0.0177095 0.0901377 3.12133e-06 1889 30. 0.043727 0.046701 20.3315 26.205 1 2460049.6955903 662120231 115.34553539556 30.707472 4.178414 1.004394 54.58711066898 58.863972 0.933589 1.034696 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1858 662 8 4 ZTF_r 2297175113115 0 1.3826 198.833 6.76368 26.2762 1.6371e-06 0.0202913 0.0870371 4.01548e-06 1903 30. 0.064591 0.08069 20.5744 26.2762 1 2460051.6751157 662120231 129.77466463851 25.298824 5.706165 1.027605 3.19323438271 50.948784 0.063098 1.022651 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1859 662 8 4 ZTF_g 2297203943115 0 1.7016 214.387 5.84917 26.2202 2.0545e-06 0.0225844 -0.0603465 5.05517e-06 1876 30. 0.047523 0.050387 20.6348 26.2202 1 2460051.7039468 662120131 19.18956374799 20.269817 1.053101 0.954169 61.43794987278 40.546917 1.525436 1.035859 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
