# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 219.61309326 degrees
# Requested input Dec. = 30.029141288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1884 676 3 4 ZTF_i 1939372111115 0 1.7702 190.639 7.0757 25.5606 3.3731e-06 0.0233301 0.186455 1.34888e-05 430 30. 0.087343 0.084624 19.7617 25.5606 2 2459693.8721181 676120311 -2.22839290613 21.991100 -0.112720 1.008002 54.11657078219 44.106010 1.235229 1.033252 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1885 676 3 4 ZTF_g 1939422211115 0 2.8554 131.598 5.5598 26.3361 1.29781e-05 0.0304263 -0.106231 1.99003e-05 419 30. 0.100496 0.083888 20.3345 26.3361 2 2459693.9222106 676120111 12.74694960985 29.096699 0.487323 0.972881 14.63128545068 45.829117 0.321408 1.049071 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1886 676 3 4 ZTF_g 1939468541115 0 2.8944 125.656 6.79633 26.267 1.78677e-05 0.0347626 -0.082119 2.96496e-05 386 30. 0.101879 0.094514 20.0369 26.267 2 2459693.9685417 676120111 -43.00944778013 38.151825 -1.254017 0.941434 -75.52867900139 58.754215 -1.294160 1.055482 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1887 676 3 4 ZTF_r 1940284901115 0 1.6403 182.258 6.23224 26.1834 6.905e-06 0.02193 0.100335 1.0281e-05 421 30. 0.078784 0.07524 20.6086 26.1834 1 2459694.7849074 676120211 -55.83116202797 18.389343 -3.377266 1.096080 -47.31031033788 37.000706 -1.287244 1.030722 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1888 676 3 4 ZTF_r 1940285911115 0 1.7055 181.569 6.19194 26.1672 9.5627e-06 0.0260893 0.103882 1.43148e-05 423 30. 0.083792 0.076913 20.6103 26.1672 2 2459694.7859144 676120211 -8.14924665421 20.293901 -0.446690 0.914884 48.49074901547 41.335037 1.181016 1.027251 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1889 676 3 4 ZTF_r 1940330181115 0 1.6857 170.914 6.69602 26.1716 8.0101e-06 0.0237495 0.103575 1.19017e-05 423 30. 0.084201 0.077678 19.9375 26.1716 2 2459694.8301852 676120211 -26.46158468856 12.729256 -2.312425 1.265197 -0.77426130556 21.986612 -0.035452 1.048938 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1890 676 3 4 ZTF_g 1940381861115 0 2.3527 113.349 5.52782 26.2829 1.3556e-05 0.0309826 -0.0880889 2.02956e-05 423 30. 0.089985 0.08211 20.0631 26.2829 1 2459694.8818634 676120111 16.49360485825 21.098867 0.869583 1.131974 -4.76862503602 35.562363 -0.134995 1.054118 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1891 676 3 4 ZTF_g 1940393911115 0 3.3307 123.311 5.15 26.2498 2.05107e-05 0.0371623 -0.0699203 3.33834e-05 391 30. 0.100925 0.097363 20.2055 26.2498 2 2459694.893912 676120111 -33.46084734349 31.820602 -1.169724 1.023452 -78.43655330068 45.006844 -1.754507 1.091671 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1892 676 3 4 ZTF_g 1940422701115 0 3.3039 121.9 5.3281 26.2466 2.24849e-05 0.0388649 -0.0854256 3.77635e-05 382 30. 0.109905 0.100218 20.1684 26.2466 2 2459694.9227083 676120111 -4.42771042555 32.235413 -0.152792 1.035733 -16.97969378543 45.501488 -0.375681 1.088595 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1893 676 3 4 ZTF_r 1941312191115 33554432 1.4877 23.9008 9.27472 24.1839 8.21072e-05 0.0614871 0.101665 0.00012625 271 30. 0.104249 0.092795 18.4998 24.1839 2 2459695.8121991 676120211 -37.05548316901 25.618250 -1.609007 0.916309 -46.73752706617 53.447937 -0.880339 1.024129 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1894 676 3 4 ZTF_g 1941379781115 33554464 1.8384 1.65723 7.03416 22.7061 0.00075557 0.0692084 -0.00607016 0.00195916 54 30. 0.128168 0.089348 16.9173 22.7061 2 2459695.8797801 676120111 43.20165295995 25.852861 1.858859 1.004278 29.35276245605 52.582687 0.561981 1.043111 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1895 676 3 4 ZTF_r 1941424471115 33554464 2.1682 2.742 11.4113 22.976 0.00108222 0.0982058 0.0616099 0.001816 70 30. 0.154821 0.0996 16.5445 22.976 2 2459695.9244792 676120211 -10.78599578387 46.502911 -0.258009 1.019579 -129.54283554934 86.548286 -1.506850 1.055803 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1896 676 3 4 ZTF_g 1942221211115 0 2.3933 129.033 5.00424 26.3053 1.491e-05 0.03221 -0.0936987 2.22584e-05 418 30. 0.086398 0.076539 20.5638 26.3053 2 2459696.7212153 676120111 -24.54696737226 23.678843 -1.153167 1.033336 -54.99431413024 41.440685 -1.335999 1.038854 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1897 676 3 4 ZTF_r 1942267911115 33554432 1.8187 48.2385 6.13303 24.7188 0.0002139 0.121662 0.0703847 0.000317737 413 30. 0.100075 0.081836 19.0505 24.7188 2 2459696.7679167 676120211 -18.1408460223 22.008974 -0.916880 1.082594 -120.35749137086 43.677147 -2.774176 1.035155 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1898 676 3 4 ZTF_i 1942312801115 0 2.0811 194.161 6.67183 25.5828 3.7534e-06 0.0244324 0.182537 1.47399e-05 423 30. 0.09572 0.084989 19.6776 25.5828 2 2459696.8128009 676120311 -22.74724831063 25.506992 -0.992029 1.039573 -28.88472173722 46.810818 -0.621208 1.042979 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1899 676 3 4 ZTF_g 1942351841115 0 2.7133 139.791 4.58805 26.4049 1.2883e-05 0.029925 -0.110721 1.91728e-05 419 30. 0.096464 0.082296 20.6322 26.4049 1 2459696.8518403 676120111 -3.95485310452 25.272156 -0.174078 0.946785 32.88789612738 41.490452 0.798000 1.041889 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1900 676 3 4 ZTF_g 1942352841115 0 2.5074 139.279 4.59089 26.3948 1.34415e-05 0.0306269 -0.103341 2.00317e-05 420 30. 0.088212 0.087163 20.6903 26.3948 2 2459696.8528472 676120111 -2.55918330115 22.342743 -0.127415 1.022818 -52.58869511273 37.883900 -1.397504 1.039928 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1901 676 3 4 ZTF_g 1943257561115 0 2.4195 133.103 4.52056 26.3665 1.23185e-05 0.0291607 -0.12128 1.82046e-05 421 30. 0.091058 0.077524 20.8174 26.3665 2 2459697.7575694 676120111 -1.25803839534 17.839579 -0.078445 0.999204 -35.70777508039 31.928072 -1.125914 1.033685 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1902 676 3 4 ZTF_r 1943316631115 0 1.5839 189.966 5.13317 26.237 8.1126e-06 0.0239317 0.103718 1.21071e-05 423 30. 0.07984 0.081983 20.8867 26.237 2 2459697.8166319 676120211 -3.29178451913 16.573149 -0.220943 1.016356 -34.61994766065 33.293629 -1.046840 1.028526 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1903 676 3 4 ZTF_r 1943383371115 0 1.7805 179.94 4.97893 26.1543 1.21298e-05 0.0292843 0.10471 1.80674e-05 424 30. 0.081004 0.076992 20.7688 26.1543 2 2459697.8833796 676120211 0.0340799527 18.343145 0.002067 0.900997 1.64196924268 34.966393 0.047275 1.042201 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1904 676 3 4 ZTF_g 1943446051115 0 2.325 130.189 3.99955 26.3159 9.7828e-06 0.0262098 -0.0934083 1.45914e-05 421 30. 0.095715 0.07548 20.8613 26.3159 2 2459697.9460532 676120111 -7.53294158925 18.154947 -0.461556 1.095200 -13.08646391262 32.168167 -0.409554 1.040822 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1905 676 3 4 ZTF_r 1944370091115 0 2.1458 189.116 5.40499 26.2135 7.2672e-06 0.0227329 0.0981651 1.08674e-05 425 30. 0.089263 0.077427 20.6001 26.2135 2 2459698.8700926 676120211 -9.08050406073 21.668692 -0.466157 1.046271 -73.32418837261 39.355679 -1.875664 1.039798 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1906 676 3 4 ZTF_r 1944371041115 0 1.8985 187.726 5.402 26.2006 6.8403e-06 0.0219893 0.103398 1.02079e-05 424 30. 0.081439 0.076139 20.6939 26.2006 1 2459698.8710417 676120211 -16.73255378116 21.824253 -0.852860 0.925955 -28.35745391633 41.271500 -0.691723 1.037863 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1907 676 3 4 ZTF_r 1944402801115 0 2.0911 185.086 5.51158 26.1749 6.7812e-06 0.0219894 0.102602 1.01193e-05 425 30. 0.084405 0.079941 20.556 26.1749 2 2459698.9028009 676120211 -8.78783718547 22.032288 -0.443688 1.087062 -32.31448409044 39.379631 -0.826115 1.046282 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1908 1674 12 3 ZTF_r 1945329454615 0 1.6452 188.581 6.2752 26.276 8.3233e-06 0.0245069 0.108226 1.28065e-05 436 30. 0.078666 0.077342 20.6133 26.276 2 2459699.829456 1674120246 6.01753077982 23.278912 0.287548 1.009379 0.28199772907 46.675648 0.006082 1.041967 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 1909 676 3 4 ZTF_r 1945360161115 0 1.5966 172.457 6.71366 26.214 9.2831e-06 0.0254482 0.108986 1.37584e-05 422 30. 0.080443 0.081868 18.8416 26.214 2 2459699.860162 676120211 15.9261884788 13.984638 1.266821 0.853682 50.45639626813 23.206842 2.188847 1.059355 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1910 676 3 4 ZTF_g 1945382251115 0 2.1503 134.682 5.04371 26.352 1.07267e-05 0.0274626 -0.10866 1.59395e-05 423 30. 0.087624 0.074652 20.7321 26.352 2 2459699.8822569 676120111 28.40604331401 19.856489 1.591340 1.066216 16.09682197785 37.138264 0.436349 1.032078 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1911 676 3 4 ZTF_g 1945457111115 0 2.0345 126.232 5.58771 26.3043 1.43638e-05 0.0316317 -0.104023 2.13002e-05 423 30. 0.091708 0.078374 20.6408 26.3043 2 2459699.9571181 676120111 0.32611485205 21.659138 0.016749 0.968733 -40.8252098627 41.940529 -0.979963 1.028273 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1912 676 3 4 ZTF_g 1946266041115 0 1.9715 127.892 5.40234 26.3552 9.0455e-06 0.0251539 -0.0951553 1.34679e-05 421 30. 0.084312 0.072817 20.6528 26.3552 1 2459700.7660417 676120111 17.13659135281 15.237885 1.250992 1.184738 39.17641757363 27.087246 1.456046 1.038238 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1913 676 3 4 ZTF_g 1946266991115 0 2.0918 120.71 5.75385 26.3664 1.04201e-05 0.026979 -0.0985307 1.55764e-05 419 30. 0.082888 0.076947 20.103 26.3664 2 2459700.7669907 676120111 -3.24300101311 16.531897 -0.218212 1.064979 -35.98499498836 28.356934 -1.277548 1.049084 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1914 676 3 4 ZTF_r 1946280041115 0 1.751 190.577 6.66691 26.2425 7.3447e-06 0.0226895 0.1024 1.08827e-05 423 30. 0.078717 0.075349 20.5535 26.2425 2 2459700.7800463 676120211 -27.2277786175 22.678915 -1.335503 0.888623 -32.24168638716 45.180355 -0.718428 1.032795 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1915 676 3 4 ZTF_r 1946310691115 0 1.7095 193.194 5.88795 26.2328 6.4569e-06 0.0212383 0.104517 9.58198e-06 421 30. 0.08011 0.074287 20.6952 26.2328 1 2459700.8106944 676120211 -21.42576241063 19.513474 -1.221396 1.035490 -89.03547296692 38.274185 -2.341922 1.037138 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1916 676 3 4 ZTF_g 1946369121115 0 2.4779 136.935 5.0568 26.3826 1.40666e-05 0.0313767 -0.11107 2.10875e-05 419 30. 0.094567 0.081988 20.5983 26.3826 2 2459700.8691204 676120111 -36.32493969336 26.130285 -1.546378 0.987687 -70.08313107995 45.267170 -1.558638 1.039904 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1917 676 3 4 ZTF_r 1946383861115 0 1.7664 192.999 5.83152 26.2409 7.6013e-06 0.0231201 0.104038 1.12542e-05 422 30. 0.080953 0.074009 20.6962 26.2409 2 2459700.8838657 676120211 6.90377855638 21.167526 0.362804 0.942946 74.43001456955 41.020550 1.826677 1.039193 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1918 676 3 4 ZTF_g 1947310061115 0 2.7298 134.607 4.2464 26.3511 1.34393e-05 0.0308003 -0.0885388 2.01058e-05 422 30. 0.098082 0.079298 20.6603 26.3511 2 2459701.8100694 676120111 -24.23314593496 23.414871 -1.151258 0.946511 -31.89419178331 38.023746 -0.844446 1.047091 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1919 676 3 4 ZTF_g 1947360671115 0 2.7087 133.341 4.10061 26.3467 1.47068e-05 0.0321346 -0.0994122 2.20802e-05 420 30. 0.103466 0.084238 20.6917 26.3467 2 2459701.8606713 676120111 24.23530076605 21.728201 1.240736 0.922715 42.12697837686 35.595268 1.191470 1.042832 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1920 676 3 4 ZTF_g 1947415851115 0 2.2311 127.069 4.21307 26.3131 1.11542e-05 0.0279359 -0.113941 1.65858e-05 420 30. 0.093361 0.075547 20.8586 26.3131 2 2459701.9158565 676120111 11.67301847257 16.766180 0.774469 1.001714 22.50894794057 30.699736 0.738135 1.032618 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1921 676 3 4 ZTF_g 1947430811115 0 2.2743 126.263 4.27183 26.3024 1.46822e-05 0.0319317 -0.1081 2.17944e-05 421 30. 0.097663 0.076551 20.8124 26.3024 2 2459701.9308102 676120111 12.44549530284 18.602152 0.744224 0.914796 -1.80072104019 33.922775 -0.053440 1.031277 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1922 676 3 4 ZTF_r 1948250121115 0 1.948 187.263 5.51466 26.2124 6.4469e-06 0.0211559 0.101056 9.51859e-06 419 30. 0.085706 0.075058 20.6922 26.2124 2 2459702.7501273 676120211 6.03839407558 20.113308 0.333959 0.962536 -9.61760885104 38.442684 -0.251865 1.034862 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1923 676 3 4 ZTF_r 1948265571115 0 1.9289 190.502 5.31352 26.2053 7.7804e-06 0.0232514 0.10877 1.14789e-05 422 30. 0.081125 0.076033 20.7191 26.2053 2 2459702.7655787 676120211 -40.55452612061 20.546579 -2.195607 1.025169 -101.31431625094 38.544762 -2.646188 1.042877 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1924 676 3 4 ZTF_g 1948286521115 0 2.1471 134.142 4.31085 26.3624 9.3051e-06 0.0252954 -0.0999974 1.3709e-05 419 30. 0.088152 0.074385 20.9463 26.3624 2 2459702.7865278 676120111 6.66025837102 17.742727 0.417566 1.010317 -8.76023829109 32.416302 -0.272062 1.036204 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1925 676 3 4 ZTF_g 1948287461115 0 2.0552 134.873 4.30159 26.3541 1.06199e-05 0.0271487 -0.0924404 1.56239e-05 420 30. 0.087821 0.071115 21.0165 26.3541 1 2459702.7874653 676120111 -11.32118049294 16.247082 -0.775124 1.058404 -39.59374981696 29.998857 -1.328731 1.036901 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1926 676 3 4 ZTF_g 1948322251115 0 2.2602 135.792 4.13796 26.3699 1.09063e-05 0.0274672 -0.106959 1.60152e-05 421 30. 0.086253 0.074557 20.9468 26.3699 2 2459702.8222569 676120111 6.23227673342 17.259974 0.401663 0.976252 9.81885345704 31.214333 0.316681 1.035960 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1927 676 3 4 ZTF_r 1948346711115 0 1.8903 191.461 4.96321 26.2218 7.3579e-06 0.022716 0.105843 1.09529e-05 423 30. 0.082443 0.074881 20.8117 26.2218 1 2459702.846713 676120211 -3.47111824649 18.043060 -0.214000 0.970129 -16.19428257512 33.786385 -0.482542 1.039986 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1928 676 3 4 ZTF_r 1948362521115 0 2.0534 190.846 4.99529 26.206 6.75e-06 0.0216649 0.107112 1.00022e-05 421 30. 0.085928 0.077885 20.716 26.206 2 2459702.8625231 676120211 -36.59683766471 18.464354 -2.204775 1.009486 19.30847133465 33.467510 0.580818 1.049197 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1929 676 3 4 ZTF_r 1953236211115 0 2.6555 199.612 5.91469 26.2621 8.6062e-06 0.0244466 0.0975624 1.27199e-05 420 30. 0.089021 0.086133 20.3006 26.2621 2 2459707.7362153 676120211 -18.72088933437 29.476868 -0.706480 0.990960 -67.45402625223 46.049549 -1.474680 1.079940 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1930 676 3 4 ZTF_r 1953309421115 0 3.2097 200.691 5.42559 26.2616 9.2213e-06 0.0253369 0.105397 1.35434e-05 422 30. 0.102497 0.089747 20.2605 26.2616 1 2459707.8094213 676120211 -6.79679483359 32.314209 -0.233973 1.037308 -32.79072656994 45.885429 -0.719435 1.125501 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1931 676 3 4 ZTF_r 1953325921115 0 3.2339 201.159 5.32339 26.2603 1.04806e-05 0.0269528 0.108272 1.55099e-05 420 30. 0.099757 0.095959 20.2465 26.2603 2 2459707.8259259 676120211 4.48016892093 35.629955 0.139873 0.961772 24.29394786339 50.218239 0.487026 1.124013 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1932 676 3 4 ZTF_r 1953345841115 0 2.6646 200.892 5.09285 26.2634 7.8951e-06 0.0234692 0.105118 1.16439e-05 421 30. 0.093202 0.085356 20.5004 26.2634 1 2459707.8458449 676120211 -28.59965268497 25.548473 -1.245233 0.994597 -34.34483456319 40.578304 -0.852085 1.071205 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1933 676 3 4 ZTF_r 1953394221115 0 3.0563 199.877 4.7504 26.2432 8.9095e-06 0.0247401 0.10857 1.31147e-05 417 30. 0.100484 0.090199 20.4306 26.2432 2 2459707.8942245 676120211 -46.5619264075 29.130005 -1.778055 0.952215 -72.34310999195 42.900555 -1.697655 1.107359 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1934 676 3 4 ZTF_r 1953403101115 0 2.3254 198.143 4.74038 26.2496 7.0641e-06 0.0220926 0.102845 1.04242e-05 420 30. 0.086028 0.080776 20.6764 26.2496 2 2459707.9031019 676120211 9.44826190009 22.581764 0.465424 0.943718 -3.82969577859 38.065025 -0.101287 1.059206 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1935 676 3 4 ZTF_r 1954254011115 0 2.8385 199.036 6.75114 26.2544 1.08343e-05 0.0275259 0.103966 1.61841e-05 421 30. 0.101378 0.094111 20.103 26.2544 2 2459708.7540162 676120211 -59.58568506181 36.377384 -1.822071 1.044394 -147.84666619682 54.354530 -2.738363 1.095145 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1936 1674 12 3 ZTF_r 1954311384615 0 2.8614 197.705 6.85537 26.2985 9.2081e-06 0.0257888 0.11964 1.42251e-05 436 30. 0.086769 0.09191 20.1175 26.2985 2 2459708.8113889 1674120246 25.04336512171 37.891567 0.735199 0.988849 57.73576529889 57.754051 1.006416 1.084795 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 1937 676 3 4 ZTF_r 1954330381115 0 2.8759 201.141 6.47869 26.2644 9.1279e-06 0.0253182 0.104043 1.36363e-05 423 30. 0.097652 0.093991 20.1274 26.2644 2 2459708.8303819 676120211 -37.44754106644 40.408398 -1.030876 0.899321 -50.28942582368 60.998035 -0.829996 1.083737 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1938 676 3 4 ZTF_r 1954374841115 0 2.3891 199.448 6.04467 26.263 6.7242e-06 0.0217662 0.094603 9.99897e-06 422 30. 0.095714 0.080402 20.3905 26.263 2 2459708.8748495 676120211 -8.64278657803 29.632648 -0.324443 0.971950 -83.52976820526 50.709942 -1.658301 1.052438 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1939 676 3 4 ZTF_r 1955174741115 0 2.5811 189.048 8.74267 26.2137 8.8452e-06 0.0248387 0.100588 1.3042e-05 422 30. 0.099547 0.08609 19.8416 26.2137 2 2459709.6747454 676120211 -60.4931116726 43.691025 -1.540169 1.009673 -34.77317864118 71.514900 -0.489512 1.059925 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1940 676 3 4 ZTF_r 1955297741115 0 1.7332 187.357 8.46908 26.1933 8.3995e-06 0.0242206 0.101721 1.24956e-05 421 30. 0.083492 0.07539 20.2534 26.1933 2 2459709.7977431 676120211 -15.57901255759 31.343029 -0.552909 1.086799 -162.15869088709 61.540752 -2.652728 1.033523 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
