MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59803.331748 -24.661 51.000    -0   25 o  0   1.17 248.00958  78.21137   252.21  4846.60 2.39 1.97 -59.7 -0.389 18.40 18.67 02a59803o0216o
59803.352663 -20.276  0.897   -28   25 o  0   1.76 248.00958  78.21137   272.74  4718.60 2.46 2.03 -62.4 -0.388 18.38 18.61 02a59803o0262o
59803.365831  20.574  1.462    21   31 o  0   1.12 248.00958  78.21137  9070.35  4547.56 2.43 2.12  29.3 -0.415 18.47 18.72 02a59803o0291o
59803.368999  20.443  1.337    24   32 o  0   0.78 248.00958  78.21137  9050.52  4506.20 2.26 2.19  47.1 -0.420 18.49 18.70 02a59803o0298o
59803.378159  20.942  2.420    15   37 o  0   0.89 248.00958  78.21137  9107.70  4588.40 2.79 2.11  26.0 -0.372 18.34 18.66 02a59803o0318o
59803.388212 -20.760  1.795   -18   32 o  0   1.05 248.00958  78.21137  9129.83  4476.35 2.31 2.20  65.5 -0.419 18.40 18.69 02a59803o0340o
59805.278394 -20.906  1.023   -16   16 o  0   1.54 248.00958  78.21137  5972.80  1682.48 2.69 2.58  28.4 -0.490 19.06 20.03 01a59805o0113o
59805.281593 -22.511  5.421    -4   20 o  0   1.01 248.00958  78.21137  5992.78  1719.34 2.78 2.68 -83.6 -0.480 18.95 19.92 01a59805o0120o
59805.289335 -20.679  1.058   -19   20 o  0   0.89 248.00958  78.21137  5941.85  1649.07 2.72 2.67 -56.1 -0.481 18.86 19.75 01a59805o0137o
59805.302635 -21.343  2.052   -10   22 o  0   0.93 248.00958  78.21137  5935.48  1768.91 2.72 2.63  30.5 -0.476 18.78 19.57 01a59805o0166o
59807.257608 -23.765 12.500    -1   14 o  0   0.99 248.00958  78.21137   226.31  4835.94 2.14 2.00   5.0 -0.403 19.19 20.15 02a59807o0064o
59807.260774 -20.899  0.707   -16   11 o  0   1.33 248.00958  78.21137   204.68  4799.76 2.05 1.95 -13.5 -0.394 19.25 20.16 02a59807o0071o
59807.266773 -22.107  2.490    -5   13 o  0   1.00 248.00958  78.21137   262.82  4861.36 2.03 1.91   7.3 -0.403 19.29 20.27 02a59807o0084o
59807.279043 -22.081  2.306    -5   12 o  0   1.13 248.00958  78.21137   280.42  4735.18 2.09 1.99  -3.7 -0.403 19.28 20.37 02a59807o0111o
59807.287218 -20.161  0.423   -31   13 o  0   1.14 248.00958  78.21137  9086.96  4551.91 2.29 2.24  88.6 -0.429 19.31 20.47 02a59807o0129o
59807.290393 -20.233  0.502   -29   15 o  0   0.63 248.00958  78.21137  9065.91  4509.14 2.27 2.23 -80.8 -0.431 19.31 20.49 02a59807o0136o
59807.296282 -22.819  4.947    -3   13 o  0   1.14 248.00958  78.21137  9125.46  4595.95 2.32 2.28  75.1 -0.431 19.32 20.50 02a59807o0149o
59807.307292 -20.722  0.688   -19   13 o  0   1.31 248.00958  78.21137  9143.07  4481.43 2.43 2.26 -67.1 -0.432 19.30 20.56 02a59807o0173o
59809.345736 -21.154  1.475   -12   18 o  0   0.68 248.00958  78.21137  5531.77  6105.99 2.85 2.84  64.5 -0.438 19.19 20.65 01a59809o0242o
59809.349381 -20.376  0.555   -26   14 o  0   1.03 248.00958  78.21137  5554.85  6144.35 3.10 3.04  61.5 -0.419 19.11 20.66 01a59809o0250o
59809.356025 -21.896  2.355    -6   15 o  0   0.83 248.00958  78.21137  5492.03  6072.29 2.86 2.80 -57.3 -0.439 19.19 20.69 01a59809o0264o
59809.366052 -21.232  1.175   -12   14 o  0   1.15 248.00958  78.21137  5477.85  6192.04 2.87 2.79 -63.0 -0.441 19.18 20.73 01a59809o0286o
59811.325345 -21.572  1.169    -8   10 c  0   1.27 248.00958  78.21137  8608.65  2433.24 2.44 2.28 -68.3 -0.405 19.46 21.09 02a59811o0211c
59811.328982  21.519  1.328     9   12 c  0   1.14 248.00958  78.21137  8586.37  2391.08 2.38 2.25 -67.4 -0.409 19.44 21.09 02a59811o0219c
59811.335880 -22.950  5.176    -2   12 c  0   0.82 248.00958  78.21137  8652.59  2477.38 2.34 2.28 -74.6 -0.410 19.47 21.08 02a59811o0234c
59811.350460  22.067  2.237     5   12 c  0   0.93 248.00958  78.21137  8674.23  2364.17 2.37 2.28 -62.3 -0.412 19.45 21.11 02a59811o0266c
59813.284714 -20.293  0.500   -28   14 o  0   1.02 248.00958  78.21137  5520.22  6095.60 2.81 2.72  61.9 -0.447 19.20 20.54 01a59813o0136o
59813.287921 -22.210  2.826    -5   13 o  0   1.54 248.00958  78.21137  5544.53  6135.14 3.15 2.74  33.2 -0.403 19.18 20.54 01a59813o0143o
59813.298020 -20.785  0.728   -18   13 o  0   1.56 248.00958  78.21137  5482.25  6062.70 2.92 2.68  31.5 -0.431 19.20 20.53 01a59813o0165o
59813.309482 -20.349  0.510   -26   13 o  0   0.98 248.00958  78.21137  5472.56  6180.32 2.86 2.60  29.0 -0.441 19.19 20.50 01a59813o0190o
59817.307288  22.056  0.217     6    1 o  0 74580.53 248.00958  78.21137  5962.25    30.77 3.27 3.05  34.4 -0.409 19.12 20.73 01a59817o0117o
59817.315027 -21.276  1.214   -11   14 o  0   1.11 248.00958  78.21137  5985.44    69.66 2.83 2.78  32.0 -0.453 19.25 20.72 01a59817o0134o
59817.315938 -22.021  2.960    -6   17 o  0   1.13 248.00958  78.21137  5068.73 10321.96 3.11 2.92  51.0 -0.439 19.14 20.67 01a59817o0136o
59817.318695 -20.256  0.558   -29   16 o  0   0.90 248.00958  78.21137  5096.34 10360.43 3.13 3.06  56.2 -0.446 19.14 20.67 01a59817o0142o
59817.328796 -20.924  1.095   -16   17 o  0   1.05 248.00958  78.21137  5010.69 10287.02 3.23 3.07  61.8 -0.436 19.08 20.65 01a59817o0164o
59817.329706 -21.283  1.432   -11   16 o  0   1.03 248.00958  78.21137  5934.49   118.82 3.25 3.16 -81.4 -0.431 19.11 20.71 01a59817o0166o
59817.334272  21.127  1.148    13   15 o  0   1.29 248.00958  78.21137  4993.56 10407.22 3.15 3.05  65.3 -0.435 19.11 20.65 01a59817o0176o
59819.323032 -21.007  0.768   -14   11 c  0   1.40 248.00958  78.21137  7187.73  6641.03 2.86 2.35  33.3 -0.398 19.45 21.21 02a59819o0216c
59819.326206 -24.262 16.750    -1   12 c  0   0.99 248.00958  78.21137  7168.29  6599.69 2.86 2.40  33.6 -0.396 19.43 21.20 02a59819o0223c
59819.336253  20.167  0.426    31   13 c  0   1.00 248.00958  78.21137  7223.76  6680.53 2.68 2.34  32.6 -0.404 19.44 21.20 02a59819o0245c
59819.342155 -22.284  3.091    -4   14 c  0   0.92 248.00958  78.21137  7238.24  6562.56 2.94 2.62  30.8 -0.391 19.37 21.19 02a59819o0258c
59823.261858 -21.664  2.022    -8   16 o  0   0.86 248.00958  78.21137  7207.40  6651.22 2.70 2.40  28.0 -0.431 19.27 20.59 02a59823o0094o
59823.265179  21.464  1.649     9   16 o  0   1.15 248.00958  78.21137  7188.48  6611.30 2.60 2.38  31.6 -0.421 19.24 20.61 02a59823o0101o
59823.271964 -21.121  1.040   -13   14 o  0   1.09 248.00958  78.21137  7243.71  6690.74 2.36 2.06  33.1 -0.430 19.41 20.64 02a59823o0116o
59823.282053 -21.799  1.880    -7   13 o  0   1.11 248.00958  78.21137  7258.73  6573.88 2.44 2.11  29.3 -0.430 19.40 20.64 02a59823o0138o
59825.316661 -20.052  0.556   -35   19 o  0   1.15 248.00958  78.21137  8342.02  6042.97 3.62 3.26  29.6 -0.362 18.83 20.31 01a59825o0134o
59825.319874  22.458  4.500     4   17 o  0   1.16 248.00958  78.21137  8365.26  6080.03 3.69 3.17  28.2 -0.340 18.86 20.31 01a59825o0141o
59825.332679 -22.340  4.000    -4   17 o  0   1.35 248.00958  78.21137  8304.22  6022.48 3.47 3.12  30.3 -0.376 18.88 20.32 01a59825o0169o
59825.339997 -20.399  0.673   -25   17 o  0   1.09 248.00958  78.21137  8291.45  6145.85 3.31 3.05  38.4 -0.387 18.93 20.32 01a59825o0185o
59829.226644  19.739  2.219    46  102 o  0   0.99 248.00958  78.21137  8325.22  6005.79 6.05 5.85  35.5 -0.193 17.07 18.25 01a59829o0031o
59829.229836 -18.865  0.623  -103   64 o  0   1.17 248.00958  78.21137  8349.33  6041.29 5.26 5.17  16.7 -0.263 17.54 18.82 01a59829o0038o
59829.237592 -19.303  0.698   -69   48 o  0   1.08 248.00958  78.21137  8285.05  5979.48 5.26 5.17  45.8 -0.266 17.78 19.19 01a59829o0055o
59829.247671 -19.822  1.091   -43   47 o  0   1.06 248.00958  78.21137  8273.70  6102.55 4.74 4.65  35.2 -0.319 17.98 19.25 01a59829o0077o
59833.319675 -21.068  2.289   -14   31 o  0   1.34 248.00958  78.21137  9810.56  9614.88 3.55 2.17 -57.0 -0.443 18.54 18.68 01a59833o0017o
59833.323380 -21.277  6.778   -11   76 o  0   0.89 248.00958  78.21137  9835.98  9651.64 3.32 2.13 -58.6 -0.466 17.74 17.94 01a59833o0025o
59833.328930  19.016  0.429    90   39 o  0   0.81 248.00958  78.21137  9757.57  9596.76 3.52 2.28 -57.2 -0.445 18.40 18.49 01a59833o0037o
59833.341859  22.160  6.704     5   33 o  0   1.22 248.00958  78.21137  9733.12  9732.99 3.41 2.29 -53.6 -0.454 18.44 18.62 01a59833o0065o
59837.243411  24.011 15.500     1   14 o  0   1.29 248.00958  78.21137    52.92  9907.93 2.72 2.31 -61.3 -0.487 19.29 20.37 01a59837o0052o
59839.226440  22.011  4.806     6   27 o  0   1.32 248.00958  78.21137  7741.30  8754.18 2.62 2.44  45.1 -0.439 19.01 20.11 02a59839o0030o
59839.233684 -21.204  1.714   -12   20 o  0   1.46 248.00958  78.21137  7722.00  8711.16 2.57 2.41  66.2 -0.439 19.17 20.37 02a59839o0046o
59839.237792 -22.329  4.960    -4   21 o  0   1.07 248.00958  78.21137  7772.64  8793.77 2.58 2.39  86.2 -0.440 19.22 20.45 02a59839o0055o
59839.253345  21.727  2.732     7   20 o  0   0.95 248.00958  78.21137  7783.90  8669.99 2.64 2.50  59.5 -0.434 19.15 20.38 02a59839o0089o
59841.273422  21.808  1.523     7   10 c  0   1.13 248.00958  78.21137  5428.22  3974.21 2.97 2.72  31.4 -0.336 19.32 21.31 01a59841o0141c
59841.276673  23.469  7.100     2   11 c  0   1.18 248.00958  78.21137  5448.51  4013.15 2.83 2.68  30.9 -0.349 19.36 21.31 01a59841o0148c
59841.285158  22.657  3.900     3   12 c  0   1.18 248.00958  78.21137  5397.12  3942.21 2.99 2.72  28.6 -0.328 19.30 21.28 01a59841o0166c
59841.300001  23.235  5.727     2   11 c  0   1.35 248.00958  78.21137  5386.36  4059.88 3.06 2.81  32.3 -0.329 19.24 21.21 01a59841o0198c
59845.216441  20.951  1.485    15   22 c  0   1.12 248.00958  78.21137  5406.87  3965.48 3.39 3.00  47.3 -0.296 18.55 19.55 01a59845o0003c
59845.220194  24.239 15.500     1   11 c  0   1.53 248.00958  78.21137  5428.79  4007.34 3.23 2.89  39.8 -0.308 19.14 20.56 01a59845o0011c
59845.225290 -16.735  1.321  -735  971 c  0   1.06 248.00958  78.21137  5373.96  3935.42 2.88 2.66  33.0 -0.366 14.71 15.86 01a59845o0022c
59847.221536 -21.322  1.742   -11   19 o  0   1.37 248.00958  78.21137  9439.10  8896.43 2.61 2.44 -87.5 -0.430 19.21 20.42 02a59847o0028o
59847.227505 -20.181  0.698   -31   22 o  0   1.16 248.00958  78.21137  9417.90  8851.55 2.63 2.43 -87.3 -0.427 19.23 20.56 02a59847o0041o
59847.238156 -20.462  0.884   -24   21 o  0   0.98 248.00958  78.21137  9467.10  8935.52 2.54 2.31 -82.9 -0.432 19.34 20.66 02a59847o0064o
59847.243619 -21.002  1.189   -14   17 o  0   1.38 248.00958  78.21137  9480.91  8819.49 2.56 2.29 -72.5 -0.431 19.36 20.66 02a59847o0076o
59851.232007   0.000 20.868    -0   16 o  0   1.14 248.00958  78.21137  4189.60  2437.77 2.60 2.31  29.2 -0.432 18.97 19.99 02a59851o0058o
59851.242007  21.063  1.391    14   19 o  0   0.75 248.00958  78.21137  4167.28  2395.50 2.41 2.21  33.4 -0.436 19.01 20.00 02a59851o0080o
59851.245174 -20.191  0.567   -30   17 o  0   0.75 248.00958  78.21137  4233.01  2467.18 2.40 2.28  28.1 -0.433 19.00 20.00 02a59851o0087o
59851.261231  20.955  1.125    15   17 o  0   1.11 248.00958  78.21137  4254.55  2352.98 2.50 2.32  38.8 -0.421 19.01 20.07 02a59851o0122o
59853.211000 -21.100  1.967   -13   26 o  0   1.47 248.00958  78.21137  1146.26  3599.92 2.38 2.12  38.8 -0.399 18.54 18.68 01a59853o0029o
59853.214232  21.755  2.891     7   21 o  0   0.92 248.00958  78.21137  1168.62  3640.53 2.36 2.19  42.8 -0.408 18.95 19.45 01a59853o0036o
59853.219776 -20.599  0.691   -21   14 o  0   0.78 248.00958  78.21137  1113.05  3553.80 2.40 2.24  41.5 -0.407 19.14 19.99 01a59853o0048o
59853.231832 -19.965  0.412   -38   16 o  0   1.34 248.00958  78.21137  1105.44  3665.98 2.68 2.30  35.3 -0.376 19.20 20.12 01a59853o0074o
59859.289246 -15.821  0.545 -1704  928 o  0   1.75 248.00958  78.21137  3557.17  6836.90 2.15 2.02  14.0 -0.467 14.99 15.17 02a59859o0203o
59859.292024  16.055  0.479  1374  659 o  0   1.44 248.00958  78.21137  3537.40  6796.25 2.57 2.08  31.2 -0.367 15.18 15.34 02a59859o0209o
59859.300242  17.697  0.923   303  279 o  0   0.98 248.00958  78.21137  3592.14  6879.73 2.22 2.00  16.4 -0.455 16.16 16.27 02a59859o0227o
59859.310199 -16.952  0.838  -602  504 o  0   1.90 248.00958  78.21137  3608.57  6768.35 2.58 2.37  46.8 -0.396 15.37 15.50 02a59859o0249o
59867.272549 -21.574  2.222    -8   19 c  0   0.85 248.00958  78.21137  5892.20 10388.38 2.61 2.47 -14.4 -0.438 19.21 20.66 02a59867o0174c
59867.275726  22.071  3.267     5   18 c  0   1.03 248.00958  78.21137  5873.77 10331.20 2.62 2.39 -46.4 -0.433 19.26 20.67 02a59867o0181c
59867.285753 -24.570 29.333    -0   16 c  0   1.00 248.00958  78.21137  5922.39 10415.66 2.62 2.35 -48.9 -0.422 19.22 20.63 02a59867o0203c
59867.291204  21.554  1.667     9   14 c  0   1.25 248.00958  78.21137  5937.88 10301.05 2.64 2.33 -48.9 -0.434 19.24 20.64 02a59867o0215c
59867.303100  20.420  0.711    25   18 c  0   1.45 248.00958  78.21137  8287.27   350.37 2.67 2.15 -55.5 -0.427 19.28 20.73 02a59867o0241c
59867.306770 -22.039  3.324    -6   18 c  0   1.17 248.00958  78.21137  8262.03   304.92 2.70 2.14 -57.6 -0.421 19.28 20.72 02a59867o0249c
59867.311771  21.743  2.644     7   19 c  0   1.30 248.00958  78.21137  8335.46   395.71 2.65 2.18 -58.1 -0.403 19.26 20.72 02a59867o0260c
59867.315441  22.775  8.400     3   24 c  0   0.67 248.00958  78.21137  8360.10   283.49 2.83 2.32 -57.7 -0.407 19.14 20.65 02a59867o0268c
59871.268342 -22.220  3.074    -5   14 c  0   0.87 248.00958  78.21137  5892.04 10380.20 2.66 2.29 -44.8 -0.425 19.34 20.78 02a59871o0168c
59871.273831 -21.218  1.215   -12   14 c  0   1.35 248.00958  78.21137  5875.31 10337.96 2.72 2.31 -47.2 -0.435 19.34 20.80 02a59871o0180c
59871.276124  21.571  1.672     8   14 c  0   1.28 248.00958  78.21137  8287.75   343.92 2.53 2.10 -61.4 -0.415 19.40 20.85 02a59871o0185c
59871.277028 -22.158  3.429    -5   17 c  0   0.80 248.00958  78.21137  5922.39 10416.31 2.61 2.39 -47.8 -0.423 19.33 20.82 02a59871o0187c
59871.279326  20.785  1.000    18   18 c  0   1.32 248.00958  78.21137  8261.95   297.35 2.59 2.11 -60.2 -0.429 19.37 20.87 02a59871o0192c
59871.285719  22.061  3.265     5   18 c  0   1.07 248.00958  78.21137  8336.16   386.81 2.64 2.16 -60.3 -0.414 19.37 20.88 02a59871o0206c
59871.287101 -20.861  0.890   -16   15 c  0   0.85 248.00958  78.21137  5936.26 10306.08 2.61 2.44 -46.9 -0.414 19.27 20.83 02a59871o0209c
59871.295766  21.909  2.976     6   19 c  0   1.09 248.00958  78.21137  8358.76   274.99 2.57 2.13 -61.1 -0.418 19.35 20.87 02a59871o0228c
59875.220053  23.656 11.000     1   14 c  0   1.45 248.00958  78.21137  1147.93  6860.05 2.44 2.34 -10.4 -0.428 19.13 20.44 02a59875o0061c
59875.228234  22.747  4.529     3   13 c  0   1.51 248.00958  78.21137  1129.84  6830.89 2.55 2.45 -23.2 -0.420 19.07 20.40 02a59875o0079c
59875.237303  20.062  0.446    34   15 c  0   1.23 248.00958  78.21137  1184.74  6901.83 2.49 2.36 -35.8 -0.438 19.05 20.37 02a59875o0099c
59875.240925  25.910 93.000     0   15 c  0   1.23 248.00958  78.21137  1203.41  6779.81 2.38 2.27 -37.0 -0.440 19.09 20.37 02a59875o0107c
59875.244572  22.500  3.895     4   14 c  0   1.52 248.00958  78.21137  9027.27  6770.90 2.84 2.50  29.3 -0.401 19.18 20.52 02a59875o0115c
59875.247753  21.801  2.395     7   17 c  0   0.98 248.00958  78.21137  9008.79  6730.45 2.78 2.46  28.5 -0.405 19.20 20.52 02a59875o0122c
59875.255913 -25.727 85.000    -0   16 c  0   1.25 248.00958  78.21137  9062.45  6809.22 2.69 2.50  24.2 -0.417 19.25 20.50 02a59875o0140c
59875.269116  21.728  2.325     7   17 c  0   0.80 248.00958  78.21137  9078.87  6695.34 2.68 2.49  21.3 -0.406 19.18 20.48 02a59875o0169c
59881.198555 -21.298  2.800   -11   31 o  0   0.98 248.00958  78.21137  4401.79  1964.95 2.80 2.51  42.5 -0.415 18.45 18.87 01a59881o0032o
59881.208727 -21.048  1.259   -14   17 o  0   1.18 248.00958  78.21137  4428.43  2004.42 2.76 2.59  25.1 -0.431 18.97 19.82 01a59881o0054o
59881.212945  22.358  4.520     4   19 o  0   1.08 248.00958  78.21137  4378.56  1929.25 2.81 2.60  21.3 -0.416 18.96 19.86 01a59881o0063o
59881.219408 -21.629  2.250    -8   18 o  0   0.83 248.00958  78.21137  4370.33  2044.91 2.49 2.35  29.7 -0.445 19.08 19.89 01a59881o0077o
59883.217320 -23.088  7.067    -2   15 o  0   1.75 248.00958  78.21137  4276.20  4087.69 2.57 1.99  29.7 -0.426 19.02 19.84 02a59883o0071o
59883.221426  23.163  8.357     2   16 o  0   1.18 248.00958  78.21137  4255.43  4050.71 2.54 2.00  30.5 -0.433 19.03 19.85 02a59883o0080o
59883.230064 -20.523  0.689   -22   16 o  0   1.39 248.00958  78.21137  4316.47  4132.85 2.53 1.98  31.0 -0.428 19.04 19.86 02a59883o0099o
59883.240974 -22.087  3.194    -5   17 o  0   1.26 248.00958  78.21137  4336.83  4015.51 2.53 2.08  31.3 -0.430 19.01 19.86 02a59883o0123o
59891.239359 -19.152  0.622   -79   49 o  0   1.04 248.00958  78.21137  8619.01   787.77 2.75 2.34 -58.8 -0.418 17.91 18.14 02a59891o0104o
59891.244002 -20.641  2.427   -20   49 o  0   1.02 248.00958  78.21137  8595.28   753.12 2.73 2.19 -54.8 -0.447 17.96 18.13 02a59891o0114o
59897.200279 -19.695  0.298   -48   14 c  0   1.10 248.00958  78.21137  1470.09  6237.31 3.10 2.80  32.8 -0.346 19.23 20.64 01a59897o0038c
60015.566671 -20.183  0.772   -31   24 o  0   1.07 248.00958  78.21137  3943.83  1508.60 2.75 2.62 -55.4 -0.431 18.67 19.74 02a60015o0651o
60015.569839 -20.371  0.900   -26   23 o  0   1.11 248.00958  78.21137  3959.70  1548.57 2.58 2.50 -73.0 -0.429 18.73 19.74 02a60015o0658o
60015.573032 -21.397  1.825   -10   18 o  0   1.33 248.00958  78.21137  3914.10  1468.02 2.42 2.31 -70.9 -0.430 18.80 19.75 02a60015o0665o
60015.578509 -20.536  1.085   -22   24 o  0   0.96 248.00958  78.21137  3902.52  1584.03 2.48 2.38 -72.8 -0.437 18.73 19.69 02a60015o0677o
60019.569491  19.201  0.718    76   54 o  0   1.89 248.00958  78.21137  3244.88  7279.59 2.41 2.02  40.8 -0.402 17.45 18.46 02a60019o0754o
60019.586623 -21.321  1.105   -11   12 o  0   1.61 248.00958  78.21137  3262.08  7317.63 2.42 2.04  40.9 -0.409 19.13 20.31 02a60019o0789o
60019.589821 -20.658  0.603   -20   12 o  0   1.74 248.00958  78.21137  3206.50  7235.99 2.43 2.03  38.1 -0.410 19.21 20.35 02a60019o0796o
60019.595733 -19.307  0.727   -69   50 o  0   1.87 248.00958  78.21137  3188.73  7351.02 2.42 2.02  40.9 -0.414 17.62 18.53 02a60019o0809o
60023.537479 -13.806  0.474 -10904 5165 o  0   1.15 248.00958  78.21137  3239.56  7280.64 2.48 2.05  35.3 -0.406 13.48 14.46 02a60023o0674o
60023.548684  15.546  0.759  2195 1667 o  0   1.35 248.00958  78.21137  3200.84  7237.97 2.65 2.10  37.3 -0.405 14.43 15.44 02a60023o0695o
60023.564278 -18.575  0.488  -135   66 o  0   1.50 248.00958  78.21137  3185.26  7351.14 2.50 2.06  38.1 -0.401 17.43 18.35 02a60023o0728o
60027.580044  18.592  1.489   133  198 o  0   0.91 248.00958  78.21137  7246.22  9357.29 2.50 2.28  39.4 -0.437 16.63 17.60 02a60027o0538o
60027.585101 -19.121  0.288   -82   24 o  0   1.48 248.00958  78.21137  7196.16  9323.66 2.54 2.32  41.9 -0.423 18.43 19.53 02a60027o0549o
60027.592975 -21.218  1.827   -12   22 o  0   0.96 248.00958  78.21137  7171.50  9445.47 2.65 2.38  41.0 -0.413 18.84 19.95 02a60027o0566o
60027.641863  19.357  0.538    66   35 o  0   0.87 248.00958  78.21137  9956.30 10197.64 2.54 1.86 -66.3 -0.458 18.97 19.95 02a60027o0667o
60031.533066  20.972  0.903    15   13 o  0   1.21 248.00958  78.21137  7251.88  9351.74 2.40 2.13  53.6 -0.438 19.24 20.38 02a60031o0654o
60031.535370 -24.682 29.333    -0   14 o  0   1.28 248.00958  78.21137  7276.98  9389.90 2.41 2.09  50.8 -0.436 19.18 20.34 02a60031o0659o
60031.538547 -21.159  1.652   -12   21 o  0   0.74 248.00958  78.21137  7201.38  9318.18 2.34 2.10  53.9 -0.442 18.99 20.10 02a60031o0666o
60031.557942 -20.786  1.386   -18   24 o  0   0.66 248.00958  78.21137  7173.56  9440.77 2.38 2.18  50.6 -0.431 18.85 19.94 02a60031o0708o
60040.523441 -18.430  1.725  -154  266 o  0   0.88 248.00958  78.21137  9371.14  3691.01 2.25 2.13 -59.9 -0.447 16.24 16.29 02a60040o0621o
60040.527491  19.971  6.173    37  230 o  0   1.02 248.00958  78.21137  9390.70  3727.45 2.23 2.13 -67.4 -0.454 16.49 16.66 02a60040o0629o
60040.546340  18.047  5.054   219 1108 o  0   1.11 248.00958  78.21137  1474.17  3807.45 2.21 2.05  37.5 -0.473 14.70 14.79 02a60040o0670o
60040.548150 -15.294  0.733 -2769 2030 o  0   0.89 248.00958  78.21137  1493.37  3849.51 2.29 2.07  38.3 -0.459 13.77 14.01 02a60040o0674o
60040.553619 -18.442  1.643  -152  251 o  0   1.50 248.00958  78.21137  1437.68  3762.62 2.27 2.00  38.4 -0.435 15.98 16.13 02a60040o0686o
60040.558781  15.812  0.336  1719  578 o  0   1.24 248.00958  78.21137  1421.01  3876.94 2.29 2.09  38.9 -0.426 15.58 15.89 02a60040o0697o
60048.440518  21.713  1.404     8   10 c  0   1.20 248.00958  78.21137  6139.97  1733.01 2.50 2.23 -63.4 -0.409 19.39 21.13 02a60048o0436c
60048.443503 -21.938  1.718    -6   10 c  0   1.21 248.00958  78.21137  6156.80  1771.87 2.48 2.20 -65.1 -0.410 19.39 21.12 02a60048o0442c
60048.453694 -21.976  1.865    -6   11 c  0   1.33 248.00958  78.21137  6108.75  1696.58 2.50 2.23 -64.4 -0.413 19.41 21.15 02a60048o0463c
60048.482189 -20.680  0.548   -19   11 c  0   1.09 248.00958  78.21137  6093.82  1812.23 2.48 2.24 -71.2 -0.411 19.41 21.20 02a60048o0517c
60050.529493  22.115  2.633     5   14 c  0   1.20 248.00958  78.21137  5470.39  6120.15 2.65 2.37  42.8 -0.393 19.27 20.85 02a60050o0624c
60050.534898  23.425  9.222     2   14 c  0   1.02 248.00958  78.21137  5491.39  6159.66 2.62 2.36  42.1 -0.397 19.27 20.84 02a60050o0635c
60050.544811  25.829 88.000     0   15 c  0   0.85 248.00958  78.21137  5430.41  6083.37 2.64 2.34  37.9 -0.395 19.27 20.87 02a60050o0655c
60050.549563 -21.590  1.816    -8   15 c  0   0.76 248.00958  78.21137  5409.94  6200.47 2.66 2.35  38.3 -0.398 19.26 20.87 02a60050o0664c
60052.558331 -20.759  1.882   -18   34 c  0   1.07 248.00958  78.21137  4381.94 10499.76 2.52 2.27 -65.5 -0.403 19.27 20.84 02a60052o0693c
