 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1107 661431165061 2459725.2872532 0.4977207702607978 0.04539262150059972 17.157601210891155 0.0991314988784966 18.010177449673797 1.53 bp372108 bp G g
1108 661431165061 2460288.0447422 0.5642010240304409 0.03754404443699878 17.02148094711012 0.07233014867952056 18.216287973356778 1.61 bD498416 bD G g
1109 661431165061 2460016.8170369 0.2260221824807334 0.09433268694924153 17.21598509905975 99.999 17.21598509905975 1.52 bH446385 bH G g
1110 661431165061 2460115.7644821 0.45354437028715877 0.03138451085615305 17.258516170923915 0.07521557093761143 18.410852200604243 1.86 bD435566 bD G g
1111 661431165061 2460077.8945757 0.4900214865647269 0.022584814395918168 17.174527813578763 0.05009721404669143 18.768099296841974 1.50 bD422622 bD G g
1112 661431165061 2460255.1297101 0.4341783996907944 0.040111188307223766 17.305895088353342 0.10041751905735725 18.144476790717338 2.35 bD486915 bD G g
1113 661431165061 2460258.1257819 0.38516058689351285 0.07454993852598822 17.43596102279176 0.21038638072923488 17.471522387269285 1.64 bD488174 bD G g
1114 661431165061 2460291.0958672 0.5005651459151954 0.026219070468384387 17.15141410570419 0.05693362766487237 18.606097384438335 1.48 bD499406 bD G g
1115 661431165061 2460250.0030646 0.40670738261506384 0.09904794956081801 17.16302688786984 99.999 17.16302688786984 1.55 bt536582 bt G g
1116 661431165061 2460017.6405305 0.41653684054925105 0.05189231077083677 17.35093207587428 0.13541343797129393 17.864883085664644 1.44 bH446660 bH B g
1117 661431165061 2460025.7330972 0.5971614145905152 0.03482587531624921 16.959836276909463 0.06339025157248016 18.29788550938132 1.46 bH449965 bH G g
1118 661431165061 2460003.6966664 0.4421022589894812 0.036004971468207636 17.286258787267265 0.08852214110340194 18.261734433680726 1.40 bH441503 bH G g
1119 661431165061 2460295.8964782 0.3866265071879722 0.04548682285504346 17.431836557215224 0.12788103721880595 18.007926602776294 1.82 bt551344 bt G g
1120 661431165061 2460296.887944 0.3833871252034105 0.027615312985583493 17.440971811197066 0.07829330349479419 18.549765686989662 1.68 bt551843 bt G g
1121 661431165061 2460299.0353429 0.24561192603733992 0.05533715345662159 17.79509857326782 99.999 17.79509857326782 1.49 bt552401 bt G g
1122 661431165061 2460301.8792965 0.3600959380158762 0.06807549422549639 17.5090200661967 0.20548718996034732 17.570163603980053 1.63 bt553370 bt G g
1123 661431165061 2460303.8732753 0.37425722047940185 0.08419194375835316 17.339464270718125 99.999 17.339464270718125 1.70 bt554093 bt G g
1124 661431165061 2460304.8833745 0.20487109332177544 0.09395068538936607 17.220390729655403 99.999 17.220390729655403 1.99 bt554579 bt G g
1125 661431165061 2460305.9255656 0.691396882501138 0.1332964636568846 16.800747079824568 0.2095575843103042 16.84059404200869 1.69 bt555087 bt G g
1126 661431165061 2460305.9243252 0.517955234309134 0.07637183808525903 17.11433505657088 0.16027035153858912 17.445307503579166 1.66 bt555086 bt G g
1127 661431165061 2460310.1584618 0.4899474707765287 0.04363120228106945 17.17469182208234 0.09679653983224441 18.053147660522228 1.54 bD503912 bD G g
1128 661431165061 2460312.9708723 0.5469870430529813 0.050763291548749444 17.055123024900386 0.10087531599631253 17.88876617524995 1.62 bD505266 bD G g
1129 661431165061 2460314.0262976 0.31615741810884856 0.05109822429031116 17.650307181613048 0.1756768779106122 17.881626090768748 1.53 bt557622 bt B g
1130 661431165061 2460316.5851961 0.5328470477809231 0.04610688482838901 17.08355921246237 0.09405359262100552 17.993226160238905 1.68 bp500379 bp G g
1131 661431165061 2460317.9610749 0.4312411225581352 0.028565656670311988 17.313265202593097 0.07200061680428155 18.513030081146113 1.66 bD507471 bD G g
1132 661431165061 2460315.8269977 0.5337423467882596 0.05460150642082595 17.08173647021572 0.11119496861739965 17.809629049495946 1.49 bH526675 bH G g
1133 661431165061 2459587.9618608 0.538481858911058 0.025958703037269937 17.072137930298126 0.05239913117836419 18.616933135904453 1.49 bD301263 bD G g
1134 661431165061 2458992.8788645 0.5533895536870383 0.026658793081017276 17.04248823047633 0.05236265991658606 18.588039401984567 1.47 bD131498 bD G g
1135 661431165061 2460359.8613431 0.5267734998883453 0.07549273058762526 17.096005824732416 0.15577343179470352 17.457877776000924 1.54 bD518791 bD G g
1136 661431165061 2459270.9615811 0.6051759359932819 0.0705576572408953 16.945361495885148 0.12672861086379467 17.531280230744553 1.69 bD214364 bD G g
1137 661431165061 2460373.7081576 0.43382216037435306 0.05087309050810984 17.306786290416866 0.12746429887560007 17.886420307571733 1.61 bl725744 bl G g
1138 661431165061 2460372.0954914 0.6091856176596434 0.04029250071245425 16.93819151860312 0.07189302432128325 18.139580055783547 1.50 bD523676 bD G g
1139 661431165061 2459306.9194099 0.4844293844840051 0.029743960966434443 17.18698942559579 0.06673912316292929 18.469143605203957 1.50 bD220391 bD G g
1140 661431165061 2459220.9567829 0.42417228144824015 0.0266905321951778 17.33120990954064 0.06839543578657173 18.586747527748546 1.48 bD201111 bD G g
1141 661431165061 2460372.7128864 0.46043399117667017 0.056419163761045235 17.242147178309082 0.13318994508727622 17.774073999443225 1.55 bl725319 bl G g
1142 661431165061 2460376.7208039 0.5319985907515263 0.039483740035579404 17.085289417623773 0.08067147071517371 18.161594901911503 1.50 bl727013 bl G g
1143 661431165061 2460377.5001113 0.3829688796694736 0.06070016666178612 17.442156911492155 0.17228147122717682 17.694665902691654 1.52 bp515793 bp G g
1144 661431165061 2460378.508828 0.37770805137022073 0.06286710674545061 17.45717501599585 0.18091701098756402 17.656581926901964 1.48 bp516171 bp G g
1145 661431165061 2460383.7040029 0.4390188126197127 0.028941784150847343 17.293857795242555 0.07165629382898382 18.498827360916547 1.54 bl729902 bl G g
1146 661431165061 2460384.48801 0.25468144520410907 0.0627873389420012 17.657960418579506 99.999 17.657960418579506 1.56 bp518131 bp G g
1147 661431165061 2459312.8490794 0.4506429820185046 0.02232265474684618 17.265484092099356 0.05384252307876632 18.78077600569926 1.74 bD221892 bD G g
1148 661431165061 2459212.9844655 0.47027022887155884 0.07277764439737819 17.219196907322473 0.16821421037934156 17.497645624900052 1.59 bD198134 bD G g
1149 661431165061 2459657.7571643 0.27356752677001694 0.1346899264817019 16.829302821782186 99.999 16.829302821782186 1.52 bD327226 bD G g
1150 661431165061 2459023.7815431 0.4855017307565645 0.022924226770041932 17.18458866614341 0.05132347881581043 18.751903871652182 1.51 bD141033 bD G g
1151 661431165061 2460370.9551102 0.6917631451119617 0.07917636117816296 16.800172071035455 0.12440856781441881 17.406151765494496 1.42 bD523093 bD G g
1152 661431165061 2460361.0171042 0.5807373341480389 0.05192866758890572 16.990116255695177 0.09719403348467344 17.86412266294653 1.53 bD519414 bD G g
1153 661431165061 2460362.8600968 0.5426919755549172 0.08797207550015783 17.06368212231357 0.1761990696436 17.291778515747563 1.55 bD520266 bD G g
1154 661431165061 2460382.9919312 0.3322635474517657 0.05041112254860812 17.5963588783913 0.16491336122375752 17.896324690538826 1.48 bD525263 bD B g
1155 661431165061 2460381.4979167 0.49859063386806834 0.05279514253934161 17.155705332458616 0.11509647514652115 17.846155694568036 1.58 bp517385 bp G g
1156 661431165061 2460379.5026144 0.5816279571631464 0.06064659688198866 16.988452438221003 0.1133374233310298 17.695624521636024 1.49 bp516548 bp G g
1157 661431165061 2460382.6921348 0.5324658904112027 0.03361689180918843 17.08433614167976 0.06862430148225573 18.33624672034032 1.51 bl729454 bl G g
1158 661431165061 2460386.7863938 0.4458631379815855 0.040016296987029125 17.277061701628817 0.097554543716726 18.147048367489976 1.67 bD525845 bD G g
1159 661431165061 2460387.7829543 0.5695768462667911 0.06013849539188656 17.011184805817972 0.11476577779141543 17.704759215781156 2.06 bD526310 bD G g
1160 661431165061 2460388.790971 0.5105439263649132 0.05186709822251028 17.129982837237677 0.11042591590120246 17.865410732792487 1.57 bD526786 bD G g
1161 661431165061 2460390.7951854 0.5519185430598921 0.16058390443967918 16.638385578564645 99.999 16.638385578564645 1.44 bD527701 bD G g
1162 661431165061 2460375.7269075 0.6692595775729642 0.04650040490130887 16.836079134878638 0.0755221442691681 17.98399877515071 1.43 bH544560 bH G g
1163 661431165061 2460379.6957393 0.3337115411186641 0.03806645341917545 17.59163755576903 0.12398905852866063 18.20128457072168 1.58 bl728313 bl G g
1164 661431165061 2460381.708827 0.43868038498852885 0.027116599022045024 17.294695082438622 0.06718915448012908 18.569552563515433 1.54 bl729090 bl G g
1165 661431165061 2460371.5324591 -0.028646464960285112 0.2611439816872948 16.110440557550106 99.999 16.110440557550106 1.44 bp514625 bp G g
1166 661431165061 2460380.4868773 0.6987943339522134 0.05409664557481606 16.789192184965444 0.08414593372443921 17.819714770926836 1.53 bp516957 bp G g
1167 661431165061 2460386.4328692 0.563580445694527 0.08556391792219435 17.022675831852037 0.16502392750065564 17.321913955323865 1.52 bp518854 bp B g
1168 661431165061 2460388.4202626 0.9671261653793284 0.2432990572358251 16.187289546246994 99.999 16.187289546246994 1.57 bp519287 bp G g
1169 661431165061 2460389.4635836 1.559368088964126 0.44468865656487955 15.532500483199378 99.999 15.532500483199378 1.44 bp519715 bp B g
1170 661431165061 2460403.496202 0.4475506746368194 0.1596664810842057 16.644606226669737 99.999 16.644606226669737 1.68 bp523220 bp G g
1171 661431165061 2460404.6536363 0.5664881103395384 0.03294262583834909 17.01708862437468 0.06320909714546986 18.358245077480618 1.48 bH553443 bH G g
1172 661431165061 2460400.0183647 0.39124771110008577 0.06521579427090407 17.418936097713924 0.18118120794583495 17.61675864151363 1.53 bD531661 bD G g
1173 661431165061 2460401.0147917 0.5025411624640945 0.03842696371639817 17.147136522230653 0.08311446293746373 18.191050435690382 1.46 bD532113 bD G g
1174 661431165061 2460402.0111619 0.5426629448597294 0.03831504468207119 17.06374020410088 0.07674522112186702 18.194217270550585 1.52 bD532567 bD G g
1175 661431165061 2460405.4648798 0.34599507509439736 0.05085738161594483 17.552390829596163 0.15977037421976334 17.88675561935668 1.52 bp524064 bp G g
1176 661431165061 2460407.9876046 0.4971994063502798 0.028557176073984385 17.158739118712557 0.06243050248978342 18.51335246328636 1.59 bD534240 bD G g
1177 661431165061 2460406.0058121 0.4240782646096963 0.023426505274807916 17.33145058721861 0.06004455973107751 18.728371846102995 1.82 bD533676 bD G g
1178 661431165061 2460402.4797363 -0.2601988063973659 0.2007059305468685 16.396240097939877 99.999 16.396240097939877 1.54 bp522809 bp G g
1179 661431165061 2460404.4648165 0.4767399248587569 0.04449251196037244 17.204361813055197 0.10144194669286626 18.03192329679493 1.47 bp523635 bp G g
1180 661431165061 2460402.755887 1.485183782080214 0.13556637811030353 15.970615126861658 0.09921651488084238 16.82226062824357 1.48 bH552613 bH G g
1181 661431165061 2460410.941011 0.5370478357866109 0.027289625860365384 17.075033195310294 0.05523276480818192 18.562646657563576 1.47 bD535455 bD G g
1182 661431165061 2460412.4030125 0.5211318479292759 0.03785392503630354 17.107696584743866 0.07895424325941071 18.207363317094387 1.56 bp524858 bp G g
1183 661431165061 2460414.3594861 0.5997236588239341 0.048872988826717444 16.95518766754642 0.0885788198622324 17.92996836366409 1.60 bp525652 bp G g
1184 661431165061 2460416.751203 0.5044486555859635 0.03342432941767544 17.143023199965196 0.07202079427310164 18.342483854189375 1.58 bD536160 bD G g
1185 661431165061 2460408.9712285 0.4638165422001179 0.024883870971485925 17.2342000376263 0.058315483338025664 18.66284575953945 1.50 bD534571 bD G g
1186 661431165061 2460409.9549212 0.5028418498870267 0.0253911946328124 17.14648708370401 0.05488629199634781 18.640932775146705 1.46 bD535018 bD G g
1187 661431165061 2460417.406059 1.003251520562864 0.08210023103166665 16.396541055686775 0.08895015828741785 17.366779663356226 1.52 bp526074 bp G g
1188 661431165061 2460417.7597015 0.3834143006893481 0.05524157846801226 17.440894854091926 0.15660655817744254 17.79697541250148 1.51 bD536623 bD G g
1189 661431165061 2460418.7639044 0.6030456755655529 0.057986405364782126 16.94919010356191 0.10451729286400864 17.744325143357926 1.48 bD537072 bD G g
1190 661431165061 2460419.6999472 0.7229792834621955 0.07010365264005851 16.752250989720018 0.10539668864361128 17.538288994482215 1.53 bt585534 bt G g
1191 661431165061 2460421.794882 0.3585589319201279 0.0824541466393767 17.362109358176223 99.999 17.362109358176223 1.53 bD538439 bD G g
1192 661431165061 2460424.4084409 1.3615416600814556 0.475459658289888 15.45985642668839 99.999 15.45985642668839 1.59 bp527862 bp B g
1193 661431165061 2460422.83711 0.35891062947054486 0.07911777583049903 17.406955436901832 99.999 17.406955436901832 1.45 bD538917 bD G g
1194 661431165061 2460425.3695567 0.2824301982285432 0.25613263917774753 16.1314783002615 99.999 16.1314783002615 1.63 bp528286 bp G g
1195 661431165061 2460427.7855087 0.5448939970646156 0.02774744114774143 17.059285563689482 0.05535069624474819 18.54458326411579 1.54 bD540896 bD G g
1196 661431165061 2460428.846322 0.4721364215875525 0.08881178195724364 17.214896862019728 0.20446324662076157 17.28146415139893 1.72 bt587783 bt G g
1197 661431165061 2460429.8387679 0.29490637250689383 0.04765995516447126 17.72585522943547 0.17566354586185007 17.957256537808867 1.46 bt588205 bt G g
1198 661431165061 2460430.8126874 0.40101021807380033 0.028575161552402865 17.392177024918002 0.07745428123583972 18.512668875443282 1.50 bt588588 bt G g
1199 661431165061 2460433.780185 0.5170417416905644 0.024943650930351564 17.116251607612668 0.052438056482790055 18.660240560873213 1.49 bD543104 bD G g
1200 661431165061 2460434.8156053 0.3891530505647391 0.031373476846039534 17.424764524217593 0.08763031721824102 18.41123398545191 1.50 bt590142 bt G g
1201 661431165061 2460436.6534841 0.6397046372043814 0.05526408117460412 16.885116874982717 0.09390216977818279 17.796533226939793 1.45 bH563801 bH G g
1202 661431165061 2460437.3175848 0.5595470447876228 0.040312074861758994 17.030474106324405 0.0783088269056197 18.139052731798678 1.53 bp530690 bp G g
1203 661431165061 2460438.7936187 0.4707903690644435 0.029939031368760034 17.217996697479002 0.06912296329573302 18.462046248178737 1.49 bt591280 bt G g
1204 661431165061 2460439.6313713 0.5365292551867952 0.03432333538880382 17.07608210326638 0.06953576694659615 18.313666901367004 1.46 bH564665 bH G g
1205 661431165061 2460440.6074485 0.35036220703051424 0.03967464338650793 17.53877248872553 0.12308579952769617 18.156358031915158 1.50 bH565130 bH G g
1206 661431165061 2460443.776573 0.4545170936108791 0.04057065390517709 17.256190069936864 0.09702283472578695 18.132110592481993 1.53 bt592778 bt G g
1207 661431165061 2460444.8075738 0.38085031734029234 0.05312847735070984 17.448179817777874 0.15163002974427142 17.839322188158548 1.47 bt593192 bt G g
1208 661431165061 2460447.7199703 0.4517879952060046 0.05523916750953353 17.26272890534027 0.13289988671024727 17.797022799308763 1.51 bt594036 bt G g
1209 661431165061 2460449.2377926 0.4437516155000052 0.15351074025840417 16.687293696570677 99.999 16.687293696570677 1.74 bp534169 bp G g
1210 661431165061 2460450.7043853 0.5718211046371053 0.06657578603762478 17.00691517189461 0.12655179082526197 17.59434985467158 1.54 bt595087 bt G g
1211 661431165061 2460453.7418559 0.41433721132825047 0.09740733527983152 17.18116145457413 99.999 17.18116145457413 1.53 bt596076 bt G g
1212 661431165061 2460455.7735978 0.5532498017437921 0.07587521161649573 17.042762454855808 0.14907019549747552 17.45239082310381 1.42 bt596721 bt U g
1213 661431165061 2460456.7538605 0.46773784568543036 0.05747033783792323 17.225059344681245 0.13355292734104193 17.75403123611644 1.62 bt597015 bt U g
