MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59711.456658 -21.330  1.689   -11   18 o  0   1.12 253.99785  42.56002  5443.88  9791.76 2.50 2.26  42.9 -0.402 18.99 19.74 02a59711o0478o
59711.463633 -21.899  2.756    -6   17 o  0   1.70 253.99785  42.56002  5424.21  9908.98 2.54 2.19  42.0 -0.398 18.98 19.73 02a59711o0493o
59712.436234  19.656  0.401    50   20 o  0   1.48 253.99785  42.56002    99.36  8941.31 2.95 2.46 -46.1 -0.485 18.93 19.83 01a59712o0449o
59712.461077  16.775  0.034   708   24 o  0  33.37 253.99785  42.56002    81.74  8901.83 2.85 2.46 -50.1 -0.491 18.90 19.76 01a59712o0499o
59712.485868 -22.538  6.059    -4   21 o  0   1.17 253.99785  42.56002 10348.41  1548.29 2.98 2.65 -59.0 -0.483 18.93 19.86 01a59712o0550o
59712.489100 -21.773  2.657    -7   19 o  0   1.30 253.99785  42.56002 10332.67  1666.46 3.00 2.64 -58.0 -0.485 18.94 19.86 01a59712o0557o
59712.506253  22.333  5.550     4   24 o  0   1.00 253.99785  42.56002   826.67  1895.96 2.96 2.80 -48.7 -0.550 18.94 19.87 01a59712o0592o
59712.510228 -21.072  1.493   -14   20 o  0   1.25 253.99785  42.56002   848.47  1937.07 2.83 2.71 -56.5 -0.550 18.93 19.88 01a59712o0600o
59712.517353  20.323  0.977    27   26 o  0   0.80 253.99785  42.56002   789.88  1858.07 2.92 2.76 -45.8 -0.561 18.97 19.90 01a59712o0614o
59712.550487  20.464  0.981    24   23 o  0   1.23 253.99785  42.56002   785.30  1977.60 3.02 2.81 -51.3 -0.557 18.96 19.97 01a59712o0684o
59713.458722 -20.019  0.711   -36   25 o  0   1.15 253.99785  42.56002   105.96  8937.80 3.01 2.72 -63.2 -0.452 18.67 19.51 01a59713o0501o
59713.461490 -15.337  0.007 -2663   20 o  0 236.07 253.99785  42.56002    87.42  8899.69 3.09 2.76 -55.1 -0.444 18.64 19.51 01a59713o0507o
59713.464342 -22.089  4.640    -5   25 o  0   1.29 253.99785  42.56002   146.38  8974.07 3.25 2.83 -49.0 -0.445 18.63 19.51 01a59713o0513o
59713.467101  20.631  1.452    20   30 o  0   1.41 253.99785  42.56002  9669.10  8700.60 3.47 3.19  44.4 -0.378 18.64 19.53 01a59713o0519o
59713.471715  19.509  0.512    57   29 o  0   1.24 253.99785  42.56002  9649.09  8661.41 3.31 3.05  44.5 -0.382 18.71 19.53 01a59713o0529o
59713.472175 -19.992  0.680   -37   25 o  0   1.18 253.99785  42.56002   164.90  8854.37 3.03 2.58 -49.0 -0.456 18.71 19.51 01a59713o0530o
59713.477252 -20.405  1.164   -25   29 o  0   1.00 253.99785  42.56002  9708.58  8738.61 3.28 2.97  42.6 -0.391 18.75 19.53 01a59713o0541o
59713.501855 -20.896  1.634   -16   26 o  0   0.96 253.99785  42.56002   776.24  1974.66 2.83 2.74 -52.9 -0.537 18.70 19.53 01a59713o0594o
59715.484900 -19.672  0.688   -49   34 o  0   1.11 253.99785  42.56002 10389.20  1584.84 2.92 2.55 -57.7 -0.541 18.47 18.95 01a59715o0547o
59715.491945 -20.055  1.067   -34   37 o  0   0.98 253.99785  42.56002 10411.48  1622.73 2.93 2.56 -59.3 -0.538 18.51 19.03 01a59715o0562o
59715.507780  20.420  0.968    25   24 o  0   1.10 253.99785  42.56002  1419.51  6648.72 2.03 1.79 -54.1 -0.469 18.80 18.96 02a59715o0604o
59715.511019  20.540  1.045    22   23 o  0   1.12 253.99785  42.56002  1399.59  6609.95 1.99 1.86 -36.5 -0.468 18.73 18.96 02a59715o0611o
59715.518834 -20.348  0.843   -26   22 o  0   1.32 253.99785  42.56002  1456.45  6684.21 2.03 1.86   3.7 -0.450 18.73 18.96 02a59715o0628o
59715.525360  20.108  1.096    33   36 o  0   0.89 253.99785  42.56002 10363.13  1551.17 2.93 2.46 -57.5 -0.549 18.61 19.12 01a59715o0631o
59715.536528  23.922 32.000     1   31 o  0   0.86 253.99785  42.56002 10348.63  1671.10 2.89 2.45 -57.7 -0.539 18.58 19.13 01a59715o0654o
59715.536988 -19.739  0.718   -46   33 o  0   1.16 253.99785  42.56002   838.80  1901.65 2.71 2.51 -42.9 -0.605 18.63 19.18 01a59715o0655o
59715.540211 -20.214  1.026   -30   31 o  0   1.03 253.99785  42.56002   860.37  1940.29 2.80 2.54 -46.0 -0.599 18.65 19.18 01a59715o0662o
59715.552532 -21.404  2.481   -10   25 o  0   0.90 253.99785  42.56002  1472.51  6564.83 2.01 1.81  13.1 -0.449 18.70 18.91 02a59715o0701o
59715.573904 -25.047 81.000    -0   28 o  0   1.21 253.99785  42.56002   811.70  1862.91 2.62 2.47 -39.2 -0.598 18.58 19.18 01a59715o0731o
59715.601277  22.102  6.448     5   34 o  0   0.88 253.99785  42.56002   809.46  1982.20 2.69 2.46 -43.9 -0.593 18.55 19.11 01a59715o0787o
59717.411203  21.291  3.435    11   38 o  0   0.88 253.99785  42.56002   106.11  8938.95 5.20 4.81 -47.4 -0.229 18.16 19.60 01a59717o0384o
59717.415351 -19.083  0.456   -84   38 o  0   1.17 253.99785  42.56002    87.50  8901.91 4.71 4.18 -52.2 -0.309 18.42 19.65 01a59717o0393o
59717.419953 -23.128 15.429    -2   31 o  0   1.18 253.99785  42.56002   147.28  8975.85 3.60 3.34 -60.5 -0.447 18.52 19.56 01a59717o0403o
59717.425937 -18.362  0.225  -164   37 o  0   1.21 253.99785  42.56002   166.14  8855.56 5.15 4.77 -49.6 -0.298 18.21 19.60 01a59717o0416o
59717.430543 -21.472  2.750    -9   26 o  0   1.58 253.99785  42.56002  9667.44  8708.10 3.71 3.63  63.6 -0.326 18.49 19.57 01a59717o0426o
59717.442531 -21.282  2.595   -11   29 o  0   1.25 253.99785  42.56002  9649.95  8669.46 3.74 3.57  53.5 -0.355 18.42 19.51 01a59717o0451o
59717.450396 -19.634  0.788   -51   40 o  0   0.96 253.99785  42.56002  9711.34  8744.88 4.37 4.05  42.9 -0.304 18.17 19.37 01a59717o0468o
59717.452240 -20.323  1.111   -27   30 o  0   1.37 253.99785  42.56002  9727.21  8625.86 4.39 4.05  39.2 -0.301 18.28 19.56 01a59717o0472o
59719.402579  20.414  0.475    25   12 o  0   2.14 253.99785  42.56002  9190.41  3974.80 2.23 1.98  27.3 -0.421 19.24 20.12 02a59719o0208o
59719.406302  24.456 52.667     1   32 o  0   0.97 253.99785  42.56002  9126.52  3897.92 2.12 1.97  28.4 -0.423 18.50 19.25 02a59719o0216o
59719.415762 -19.825  0.523   -43   22 o  0   1.29 253.99785  42.56002  9107.00  4017.12 2.17 1.96  28.6 -0.425 18.44 19.18 02a59719o0236o
59719.428558  21.177  1.655    12   20 o  0   0.95 253.99785  42.56002  9663.48  8708.91 3.03 2.96 -77.9 -0.411 19.07 20.13 01a59719o0347o
59719.431375  22.532  5.375     4   19 o  0   1.38 253.99785  42.56002  9643.36  8668.86 3.05 2.97 -88.3 -0.410 19.03 20.09 01a59719o0353o
59719.440128 -20.676  5.283   -20  103 o  0   1.16 253.99785  42.56002  9704.53  8745.75 3.09 3.04  79.1 -0.397 17.99 19.04 01a59719o0372o
59719.473502 -20.052  0.590   -35   20 o  0   1.06 253.99785  42.56002  9721.70  8620.35 2.97 2.90  83.9 -0.412 19.08 20.07 01a59719o0437o
59721.445670  24.025 14.400     1   13 o  0   1.27 253.99785  42.56002  9149.51  2477.93 2.70 2.65 -52.2 -0.487 19.38 20.78 01a59721o0464o
59721.448891 -21.204  1.136   -12   14 o  0   1.39 253.99785  42.56002  9128.77  2438.01 2.73 2.71 -40.0 -0.475 19.35 20.75 01a59721o0471o
59721.456720  23.826 10.667     1   11 o  0   2.07 253.99785  42.56002  9189.32  2516.60 2.73 2.57 -48.7 -0.503 19.38 20.70 01a59721o0488o
59721.479469  21.986  2.211     6   13 o  0   1.09 253.99785  42.56002  1340.65  8198.61 2.58 2.45 -60.4 -0.475 19.34 20.67 01a59721o0537o
59723.431797  21.733  1.625     7   12 c  0   1.07 253.99785  42.56002  9519.39  8101.96 2.96 2.64  35.4 -0.394 19.57 21.32 02a59723o0426c
59723.433624  22.292  2.565     4   11 c  0   1.31 253.99785  42.56002  9540.59  8141.22 3.17 2.62  36.4 -0.383 19.52 21.31 02a59723o0430c
59723.436363 -23.108  5.000    -2   10 c  0   1.64 253.99785  42.56002  9480.52  8065.59 3.13 2.61  36.0 -0.384 19.58 21.30 02a59723o0436c
59723.441399 -20.217  0.340   -30   10 c  0   1.73 253.99785  42.56002  9461.83  8184.98 3.08 2.60  35.0 -0.386 19.57 21.30 02a59723o0447c
59725.434573  20.455  0.625    24   15 o  0   1.19 253.99785  42.56002  9149.49  2477.57 3.12 2.98  26.1 -0.420 19.23 20.68 01a59725o0439o
59725.437336  22.593  4.375     3   15 o  0   1.32 253.99785  42.56002  9130.03  2439.58 3.00 2.88 -48.6 -0.469 19.27 20.65 01a59725o0445o
59725.440100  20.328  0.509    27   14 o  0   1.28 253.99785  42.56002  9190.28  2515.80 3.70 3.16  27.8 -0.348 19.06 20.68 01a59725o0451o
59725.447007  21.551  1.744     9   15 o  0   1.31 253.99785  42.56002  9208.82  2396.67 2.96 2.90 -18.5 -0.450 19.25 20.66 01a59725o0466o
59727.397815 -22.206  3.000    -5   14 c  0   1.09 253.99785  42.56002  9516.22  8101.29 2.96 2.54  32.3 -0.392 19.31 21.09 02a59727o0351c
59727.400113  22.746  4.067     3   12 c  0   1.55 253.99785  42.56002  9536.99  8139.65 2.88 2.55  31.6 -0.394 19.53 21.31 02a59727o0356c
59727.403310 -23.632  8.571    -1   11 c  0   1.14 253.99785  42.56002  9478.93  8063.73 2.89 2.54  34.9 -0.394 19.60 21.41 02a59727o0363c
59727.422321 -19.817  0.225   -43   10 c  0   1.44 253.99785  42.56002  9461.82  8181.82 3.13 2.58  35.5 -0.382 19.55 21.38 02a59727o0404c
59729.457084  21.922  2.375     6   15 o  0   1.26 253.99785  42.56002  1484.46 10074.58 2.69 2.38 -44.9 -0.528 19.22 20.61 01a59729o0471o
59729.490219  20.263  0.473    28   14 o  0   1.54 253.99785  42.56002  1516.75 10115.60 2.82 2.48 -45.8 -0.507 19.24 20.67 01a59729o0542o
59729.493443 -21.011  0.910   -14   13 o  0   1.41 253.99785  42.56002  1454.86 10038.80 2.75 2.56 -77.6 -0.500 19.28 20.79 01a59729o0549o
59729.499444  20.523  0.568    22   13 o  0   1.13 253.99785  42.56002  1438.41 10157.26 2.79 2.58 -75.6 -0.500 19.39 20.97 01a59729o0562o
59731.462304 -22.620  2.864    -3    9 c  0   1.27 253.99785  42.56002  7180.63  6301.54 2.69 2.33  31.2 -0.395 19.68 21.48 02a59731o0323c
59731.465521 -20.923  0.687   -16   11 c  0   1.14 253.99785  42.56002  7161.38  6264.93 2.85 2.42  30.0 -0.391 19.66 21.48 02a59731o0330c
59731.471011  21.798  1.432     7   10 c  0   1.31 253.99785  42.56002  7219.32  6343.02 3.03 2.64  28.3 -0.390 19.52 21.47 02a59731o0342c
59731.481544 -22.838  4.154    -3   11 c  0   1.26 253.99785  42.56002  7238.12  6226.95 3.09 2.82  28.3 -0.374 19.49 21.42 02a59731o0365c
59731.616776   0.000 19.710     0   47 c  0   1.16 253.99785  42.56002  7189.60  6296.89 3.83 3.41  32.0 -0.351 17.94 19.24 02a59731o0657c
59733.421387  21.568  1.511     9   13 o  0   1.32 253.99785  42.56002  9083.51   513.56 2.87 2.76  11.5 -0.476 19.46 21.15 01a59733o0405o
59733.424162  20.319  0.427    27   12 o  0   1.64 253.99785  42.56002  9062.42   474.46 2.81 2.71 -13.0 -0.493 19.50 21.17 01a59733o0411o
59733.426924  22.139  2.667     5   14 o  0   0.94 253.99785  42.56002  9124.43   552.51 2.77 2.60 -41.2 -0.491 19.49 21.16 01a59733o0417o
59733.431991 -22.738  4.067    -3   12 o  0   1.51 253.99785  42.56002  9142.72   433.37 2.81 2.63 -45.0 -0.496 19.52 21.16 01a59733o0428o
59735.372437 -22.525  3.258    -4   12 o  0   1.67 253.99785  42.56002  3396.91  4284.70 2.35 1.86  36.6 -0.440 19.54 20.70 02a59735o0295o
59735.376547  22.782  3.760     3   10 o  0   1.35 253.99785  42.56002  3419.58  4325.15 2.28 1.88  37.9 -0.444 19.55 20.70 02a59735o0304o
59735.388214  21.793  1.656     7   12 o  0   1.38 253.99785  42.56002  3362.87  4245.60 2.34 1.87  36.3 -0.445 19.55 20.75 02a59735o0329o
59735.391413  23.256  5.500     2   10 o  0   1.50 253.99785  42.56002  3346.81  4362.92 2.32 1.87  37.0 -0.442 19.55 20.75 02a59735o0336o
59737.419660 -21.523  1.422    -9   13 o  0   1.67 253.99785  42.56002  9587.66  9927.71 3.03 2.82  49.8 -0.426 19.44 20.90 01a59737o0399o
59737.423805 -19.959  0.362   -38   14 o  0   1.28 253.99785  42.56002  9611.39  9966.60 3.13 2.76  43.8 -0.422 19.44 20.89 01a59737o0408o
59737.430247 -22.605  3.824    -3   13 o  0   1.51 253.99785  42.56002  9549.39  9891.18 3.02 2.75  43.1 -0.431 19.44 20.92 01a59737o0422o
59737.464250 -21.478  1.304    -9   12 o  0   1.29 253.99785  42.56002  9544.60 10011.98 3.13 2.81  41.3 -0.420 19.46 21.03 01a59737o0495o
59739.432759 -21.388  1.107   -10   11 o  0   1.51 253.99785  42.56002  7197.03  2622.07 2.07 1.84  29.4 -0.441 19.41 20.34 02a59739o0424o
59739.435965  20.855  0.637    16   10 o  0   1.62 253.99785  42.56002  7178.06  2583.72 2.04 1.84  26.4 -0.441 19.46 20.34 02a59739o0431o
59739.441914  19.281  0.129    70    9 o  0   2.42 253.99785  42.56002  7236.76  2662.55 2.18 1.93  28.6 -0.435 19.39 20.34 02a59739o0444o
59739.452909  22.153  2.396     5   12 o  0   1.48 253.99785  42.56002  7257.71  2546.16 2.16 1.89  29.3 -0.436 19.39 20.30 02a59739o0468o
59741.374148 -19.790  0.492   -44   22 o  0   0.92 253.99785  42.56002   979.75   596.03 2.60 2.53 -47.6 -0.591 19.01 19.89 01a59741o0299o
59741.376450 -23.354 12.100    -2   20 o  0   1.35 253.99785  42.56002   958.35   557.29 2.51 2.48  62.4 -0.589 19.00 19.87 01a59741o0304o
59741.379674  20.221  0.652    30   19 o  0   1.29 253.99785  42.56002  1021.30   633.04 2.49 2.48  74.0 -0.596 19.01 19.88 01a59741o0311o
59741.387107 -20.763  1.063   -18   19 o  0   1.06 253.99785  42.56002  1038.03   513.17 2.51 2.47  48.9 -0.583 18.92 19.89 01a59741o0327o
59745.400941 -18.873  1.745  -102  179 o  0   1.25 253.99785  42.56002 10256.08  5784.18 3.01 2.88 -64.3 -0.477 17.38 17.55 01a59745o0352o
59745.404169 -21.696 31.667    -8  241 o  0   1.32 253.99785  42.56002 10277.89  5821.85 2.99 2.82 -65.0 -0.497 17.25 17.26 01a59745o0359o
59745.409699 -18.379  2.153  -162  348 o  0   1.08 253.99785  42.56002 10218.43  5748.55 3.02 2.99 -15.3 -0.469 16.80 16.70 01a59745o0371o
59745.416604 -19.418  1.508   -62   94 o  0   0.99 253.99785  42.56002   353.86  6072.87 2.84 2.58 -47.9 -0.458 17.60 17.75 01a59745o0386o
59745.419831  20.680  3.344    19   65 o  0   0.82 253.99785  42.56002   375.33  6112.23 2.90 2.57 -48.8 -0.460 18.07 18.48 01a59745o0393o
59745.420292  19.242  0.861    73   63 o  0   1.07 253.99785  42.56002 10206.78  5866.19 2.99 2.85 -60.8 -0.469 18.11 18.50 01a59745o0394o
59745.452109  20.404  1.244    25   31 o  0   1.19 253.99785  42.56002   323.19  6035.13 3.02 2.76 -50.1 -0.434 18.61 19.44 01a59745o0462o
59745.459932  21.669  4.341     8   34 o  0   1.29 253.99785  42.56002   309.30  6152.04 2.93 2.74 -48.5 -0.417 18.53 19.20 01a59745o0479o
59746.431019  17.961  1.853   237  440 o  0   1.39 253.99785  42.56002  7698.13  8841.97 2.70 2.47  21.8 -0.450 16.35 16.49 02a59746o0416o
59746.434223  21.593  7.489     8   63 o  0   1.33 253.99785  42.56002  7678.39  8802.27 2.65 2.35  34.2 -0.410 18.27 18.70 02a59746o0423o
59746.439711 -19.782  0.575   -44   26 o  0   1.47 253.99785  42.56002  7734.95  8880.64 2.73 2.48  33.5 -0.403 18.65 19.31 02a59746o0435o
59746.450001  19.292  1.449    70  101 o  0   1.12 253.99785  42.56002  7753.46  8765.89 2.69 2.36  35.1 -0.408 17.87 18.10 02a59746o0457o
59747.549035 -21.563  2.929    -9   25 o  0   1.00 253.99785  42.56002  7677.53  8847.37 2.98 2.50  32.3 -0.392 18.56 19.45 02a59747o0166o
59747.553298 -19.363  0.863   -65   56 o  0   0.78 253.99785  42.56002  7657.02  8806.92 3.06 2.64  34.3 -0.395 18.21 18.83 02a59747o0175o
59747.559338 -21.925  7.344    -6   45 o  0   1.60 253.99785  42.56002  7716.06  8885.53 2.59 2.17  31.4 -0.412 18.20 18.83 02a59747o0188o
59747.570368 -21.388  2.086   -10   21 o  0   1.95 253.99785  42.56002  7733.68  8768.06 2.52 2.14  32.0 -0.417 18.79 19.36 02a59747o0212o
59749.430442  22.162  3.300     5   16 o  0   1.08 253.99785  42.56002  7694.55  8838.59 2.70 2.47  37.3 -0.405 19.23 20.45 02a59749o0404o
59749.434097  20.369  0.609    26   16 o  0   0.98 253.99785  42.56002  7676.09  8799.74 2.51 2.28  42.1 -0.417 19.30 20.42 02a59749o0412o
59749.444991  22.095  2.900     5   15 o  0   1.03 253.99785  42.56002  7730.95  8878.68 2.75 2.54  40.1 -0.418 19.20 20.40 02a59749o0435o
59749.450494  21.562  1.673     9   14 o  0   1.51 253.99785  42.56002  7749.90  8762.28 2.73 2.55  41.0 -0.415 19.21 20.39 02a59749o0447o
59750.374494 -20.831  0.539   -17    9 c  0   1.54 253.99785  42.56002  2903.94  1753.02 2.37 2.27 -83.3 -0.431 19.71 21.57 02a59750o0283c
59750.377692  21.014  0.667    14   10 c  0   1.14 253.99785  42.56002  2924.50  1792.94 2.41 2.30 -85.9 -0.428 19.69 21.58 02a59750o0290c
59750.383183   0.000 21.549     0    9 c  0   1.69 253.99785  42.56002  2868.88  1712.59 2.43 2.31 -75.9 -0.430 19.71 21.56 02a59750o0302c
59750.418643  20.193  0.297    30    9 c  0   1.75 253.99785  42.56002  7753.22  8761.60 2.68 2.46  32.2 -0.406 19.65 21.50 02a59750o0370c
59751.360712  21.681  1.077     8    8 c  0   1.78 253.99785  42.56002  2901.35  1752.91 2.53 2.41  69.1 -0.422 19.68 21.61 02a59751o0256c
59751.363004 -22.277  1.909    -4    8 c  0   1.36 253.99785  42.56002  2920.50  1793.00 2.41 2.30  67.2 -0.421 19.68 21.61 02a59751o0261c
59751.366208 -20.418  0.331   -25    8 c  0   1.27 253.99785  42.56002  2863.67  1714.06 2.58 2.47  69.1 -0.417 19.63 21.61 02a59751o0268c
59751.371694 -22.111  1.676    -5    9 c  0   1.65 253.99785  42.56002  2846.21  1830.96 2.58 2.45  64.5 -0.418 19.63 21.61 02a59751o0280c
59752.409448 -21.545  1.240    -9   11 o  0   1.64 253.99785  42.56002  4621.30  1678.16 2.71 2.65   4.9 -0.483 19.50 21.13 01a59752o0370o
59752.412306 -21.912  1.714    -6   11 o  0   1.48 253.99785  42.56002  4641.45  1717.37 2.72 2.65 -27.9 -0.486 19.49 21.10 01a59752o0376o
59752.418410  21.649  1.477     8   12 o  0   1.47 253.99785  42.56002  4584.00  1640.30 2.72 2.65 -15.1 -0.485 19.41 21.01 01a59752o0389o
59752.430128  20.527  0.468    22   10 o  0   1.91 253.99785  42.56002  4570.55  1758.42 2.77 2.70  -9.9 -0.472 19.42 20.97 01a59752o0414o
59753.414140 -25.024 33.000    -0   12 o  0   1.17 253.99785  42.56002  4627.43  1681.37 2.71 2.67 -21.4 -0.480 19.49 21.19 01a59753o0381o
59753.417364 -21.736  1.410    -7   10 o  0   1.59 253.99785  42.56002  4648.37  1720.03 2.86 2.76  18.5 -0.455 19.48 21.23 01a59753o0388o
59753.423105 -20.686  0.617   -19   12 c  0   0.86 253.99785  42.56002  7688.46  8840.80 2.67 2.52  37.8 -0.403 19.68 21.56 02a59753o0387c
59753.424731  21.548  1.513     9   13 o  0   1.42 253.99785  42.56002  4591.68  1643.91 2.80 2.75  13.8 -0.469 19.24 20.92 01a59753o0404o
59753.426716 -21.517  1.018    -9    9 c  0   1.67 253.99785  42.56002  7667.91  8802.11 2.62 2.50  31.6 -0.410 19.70 21.55 02a59753o0394c
59753.433612 -20.598  0.384   -21    8 c  0   1.96 253.99785  42.56002  7726.84  8881.85 2.58 2.44  36.7 -0.410 19.76 21.54 02a59753o0409c
59753.435789 -20.890  0.682   -16   11 o  0   1.71 253.99785  42.56002  4578.40  1762.17 2.86 2.77  23.1 -0.453 19.48 21.21 01a59753o0428o
59753.443762 -21.341  0.866   -11    9 c  0   1.63 253.99785  42.56002  7742.37  8764.42 2.63 2.47  29.5 -0.408 19.68 21.51 02a59753o0430c
59754.423333 -21.038  0.700   -14   10 c  0   1.05 253.99785  42.56002  3914.37  9018.93 2.44 2.36  30.1 -0.411 19.66 21.48 02a59754o0391c
59754.426538  20.825  0.566    17   10 c  0   1.69 253.99785  42.56002  3895.67  8979.58 2.41 2.38   8.8 -0.408 19.68 21.48 02a59754o0398c
59754.432501 -20.880  0.575   -16    9 c  0   1.74 253.99785  42.56002  3951.38  9055.59 2.37 2.31 -15.2 -0.416 19.67 21.50 02a59754o0411c
59754.447667  20.306  0.337    27    9 c  0   1.88 253.99785  42.56002  3969.90  8939.88 2.38 2.29   5.4 -0.411 19.71 21.47 02a59754o0444c
59757.403061 -21.296  0.982   -11   11 o  0   1.79 253.99785  42.56002  4622.57  1676.52 2.98 2.85  39.2 -0.431 19.43 21.23 01a59757o0353o
59757.406296  21.209  0.855    12   10 o  0   1.52 253.99785  42.56002  4644.37  1714.99 3.11 3.01  31.3 -0.431 19.39 21.21 01a59757o0360o
59757.413206  20.943  0.912    15   14 o  0   1.05 253.99785  42.56002  4587.18  1638.49 3.49 3.47 -31.9 -0.386 19.21 21.16 01a59757o0375o
59757.448554 -19.608  1.562   -52   81 o  0   0.91 253.99785  42.56002  4582.74  1758.94 2.98 2.95  67.5 -0.456 17.05 18.62 01a59757o0451o
59761.387336 -19.088  0.228   -84   19 o  0   0.97 253.99785  42.56002  7536.27  8172.48 5.09 4.95 -38.2 -0.338 18.76 21.02 01a59761o0193o
59761.390072 -21.050  1.211   -14   17 o  0   1.17 253.99785  42.56002  7558.30  8211.08 4.12 3.96 -12.6 -0.388 19.03 21.08 01a59761o0199o
59761.395087 -22.245  2.800    -5   13 o  0   1.58 253.99785  42.56002  7497.38  8136.78 3.74 3.57 -43.9 -0.417 19.14 21.12 01a59761o0210o
59761.404653 -19.916  0.381   -39   15 o  0   1.34 253.99785  42.56002  7482.86  8254.30 3.73 3.67 -38.0 -0.405 19.15 21.08 01a59761o0231o
59764.506852 -22.264  2.591    -4   12 c  0   1.74 253.99785  42.56002  6983.26  6838.80 2.77 2.44  31.5 -0.397 19.24 20.78 02a59764o0126c
59764.507026  21.979  2.704     6   16 o  0   1.04 253.99785  42.56002  3525.73  3797.49 3.01 2.95  42.7 -0.433 19.09 20.47 01a59764o0553o
59764.507305 -21.776  1.636    -7   12 c  0   2.00 253.99785  42.56002  6963.82  6799.67 2.85 2.45  32.5 -0.390 19.23 20.74 02a59764o0127c
59764.507481  20.189  0.546    30   17 o  0   1.06 253.99785  42.56002  3546.24  3835.91 3.13 3.01 -38.8 -0.441 19.04 20.45 01a59764o0554o
59764.507756  21.019  1.215    14   17 c  0   1.02 253.99785  42.56002  7021.16  6878.08 2.87 2.44  32.1 -0.388 19.16 20.69 02a59764o0128c
59764.507937 -21.287  1.449   -11   16 o  0   1.13 253.99785  42.56002  3487.13  3759.04 3.05 2.98  -3.1 -0.437 19.05 20.45 01a59764o0555o
59764.508209 -23.585 11.833    -1   16 c  0   0.82 253.99785  42.56002  7040.12  6762.00 2.86 2.45  31.1 -0.390 19.13 20.66 02a59764o0129c
59764.508392 -22.957  7.364    -2   18 o  0   0.75 253.99785  42.56002  3471.46  3875.46 3.01 2.91 -46.6 -0.441 19.11 20.45 01a59764o0556o
59764.508661  22.373  3.882     4   16 c  0   0.98 253.99785  42.56002  7001.88  6819.47 2.86 2.46  30.0 -0.389 19.06 20.58 02a59764o0130c
59764.508847  21.510  1.590     9   14 o  0   1.18 253.99785  42.56002  3508.40  3817.09 3.11 3.07 -13.9 -0.428 19.07 20.45 01a59764o0557o
59765.363951 -20.738  0.716   -18   13 o  0   1.32 253.99785  42.56002  7532.86  8166.12 2.84 2.75  31.8 -0.455 19.33 20.79 01a59765o0273o
