# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.204209642 degrees
# Requested input Dec. = 39.734654696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2554 722 6 1 ZTF_i 1623280862015 0 1.3616 249.397 5.43933 25.7476 5.3426e-06 0.0371869 0.19997 2.93586e-05 666 30. 0.129245 0.078828 20.234 25.7476 2 2459377.7808681 722120320 7.70937523939 24.675800 0.347538 240.173981 68.49993003011 48.999500 1.407387 1.035758 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2555 722 6 1 ZTF_g 1623329802015 0 1.9584 293.505 4.72885 26.329 2.83214e-05 0.0574253 -0.120466 5.32966e-05 660 30. 0.172754 0.066124 20.8171 26.329 2 2459377.8298032 722120120 -24.09291110981 24.815680 -1.079985 56.439816 3.97697981215 45.579731 0.087841 1.055567 null null null null null 2458167.064248 2458207.003901 57
 2556 722 6 1 ZTF_g 1623365602015 0 1.8462 292.428 4.94511 26.3381 2.55307e-05 0.0545103 -0.136662 4.76204e-05 666 30. 0.159255 0.067444 20.8091 26.3381 2 2459377.8656019 722120120 13.18233246746 24.902243 0.588855 48.460236 16.86852352354 46.381657 0.366139 1.055369 null null null null null 2458167.064248 2458207.003901 57
 2557 722 6 1 ZTF_r 1623392592015 0 1.5146 168.112 6.41296 26.3351 7.5805e-06 0.0299227 0.105235 1.41426e-05 674 30. 0.099008 0.070348 20.7136 26.3351 2 2459377.8925926 722120220 -1.73262803156 29.735748 -0.064816 307.811859 93.49204469989 59.028324 1.594518 1.044444 null null null null null 2458155.058738 2458218.960810 57
 2558 722 6 1 ZTF_g 1624205032015 0 1.764 292.267 4.84819 26.3358 2.57618e-05 0.0548628 -0.133253 4.87924e-05 665 30. 0.152542 0.065153 20.8281 26.3358 2 2459378.7050347 722120120 12.16942521172 22.664301 0.597286 82.737732 36.26416675048 42.924709 0.850522 1.048456 null null null null null 2458167.064248 2458207.003901 57
 2559 722 6 1 ZTF_r 1624259592015 0 1.6218 170.588 5.59914 26.3473 1.16336e-05 0.0367739 0.105 2.15776e-05 671 30. 0.12562 0.070668 20.8346 26.3473 2 2459378.7595949 722120220 0.20449320075 28.884813 0.007875 164.612976 76.32529276188 55.246796 1.390838 1.051760 null null null null null 2458155.058738 2458218.960810 57
 2560 722 6 1 ZTF_r 1624298502015 0 1.9764 166.657 5.90523 26.3111 1.08448e-05 0.0356837 0.107758 2.01166e-05 672 30. 0.119985 0.071555 20.6884 26.3111 2 2459378.7985069 722120220 -8.74944217677 31.311552 -0.310836 197.909683 27.16780725504 59.120079 0.462631 1.055962 null null null null null 2458155.058738 2458218.960810 57
 2561 722 6 1 ZTF_r 1624299452015 0 1.936 163.749 5.90798 26.3022 9.7767e-06 0.0338197 0.105977 1.815e-05 670 30. 0.113368 0.067996 20.7065 26.3022 1 2459378.799456 722120220 25.65978885071 30.519974 0.935241 148.185104 68.42951130428 58.328487 1.181076 1.052945 null null null null null 2458155.058738 2458218.960810 57
 2562 722 6 1 ZTF_g 1624343242015 0 1.7537 295.753 4.8319 26.3517 2.66306e-05 0.0559737 -0.143211 4.94522e-05 670 30. 0.164785 0.064242 20.8429 26.3517 1 2459378.8432407 722120120 33.84349572193 21.929941 1.716693 89.043587 83.78661433182 41.170715 2.048809 1.046665 null null null null null 2458167.064248 2458207.003901 57
 2563 722 6 1 ZTF_g 1624348482015 0 1.8264 293.489 4.77572 26.3419 3.00226e-05 0.0593229 -0.142291 5.66641e-05 666 30. 0.165262 0.063536 20.8461 26.3419 2 2459378.8484838 722120120 -8.06539342952 23.918098 -0.375106 59.884319 57.61301403571 45.014084 1.288509 1.051427 null null null null null 2458167.064248 2458207.003901 57
 2564 722 6 1 ZTF_g 1625281502015 0 1.9782 280.16 4.99009 26.2679 2.63283e-05 0.0555153 -0.119475 4.87973e-05 669 30. 0.165823 0.06637 20.7094 26.2679 2 2459379.7815046 722120120 -17.73603623542 26.144581 -0.754622 41.557079 -32.42204665041 47.421909 -0.688298 1.060457 null null null null null 2458167.064248 2458207.003901 57
 2565 722 6 1 ZTF_g 1625322042015 0 1.9364 268.541 5.17542 26.2301 2.3983e-05 0.0532269 -0.126658 4.51543e-05 670 30. 0.143155 0.064181 20.6422 26.2301 2 2459379.8220486 722120120 31.98829672675 27.509184 1.293505 113.830780 156.12612456833 51.296535 3.064099 1.049148 null null null null null 2458167.064248 2458207.003901 57
 2566 722 6 1 ZTF_r 1625351752015 0 1.4303 168.61 5.78574 26.3525 8.1045e-06 0.0308623 0.104163 1.50865e-05 672 30. 0.108252 0.071869 20.8549 26.3525 2 2459379.8517593 722120220 -13.34093324971 26.090576 -0.568797 389.750580 29.41133894006 52.020287 0.569190 1.043151 null null null null null 2458155.058738 2458218.960810 57
 2567 722 6 1 ZTF_r 1625369782015 0 1.924 168.337 5.88068 26.3246 8.1351e-06 0.0311154 0.103388 1.52386e-05 674 30. 0.113787 0.068004 20.6508 26.3246 2 2459379.8697801 722120220 12.60853250204 31.569530 0.444274 70.856110 111.95327127673 59.092010 1.907318 1.049284 null null null null null 2458155.058738 2458218.960810 57
 2568 722 6 1 ZTF_r 1626200902015 0 1.4229 127.774 7.76481 26.0284 1.05018e-05 0.035113 0.111811 1.96456e-05 671 30. 0.075649 0.076978 20.2506 26.0284 2 2459380.7009028 722120220 -23.44672697896 32.859528 -0.793735 235.316406 17.82522806342 65.802536 0.272714 1.044466 null null null null null 2458155.058738 2458218.960810 57
 2569 722 6 1 ZTF_g 1626264012015 0 1.9344 167.906 5.46217 25.6869 2.55226e-05 0.0528713 -0.0548329 5.23982e-05 624 30. 0.121727 0.067503 20.0908 25.6869 2 2459380.7640162 722120120 10.71320887988 25.531874 0.466758 15.802068 -11.44176207413 47.750347 -0.241230 1.049626 null null null null null 2458167.064248 2458207.003901 57
 2570 722 6 1 ZTF_g 1626299322015 33554432 2.0733 96.4648 6.05671 25.068 2.80079e-05 0.0484372 -0.0270689 7.04128e-05 487 30. 0.107299 0.073564 19.3873 25.068 1 2459380.7993287 722120120 8.90767977514 29.579834 0.334984 16.821798 -47.38260443299 54.200726 -0.880094 1.072232 null null null null null 2458167.064248 2458207.003901 57
 2571 722 6 1 ZTF_g 1626300302015 33554432 2.0822 102.131 6.05495 25.1511 2.82839e-05 0.0498097 -0.0554336 6.56914e-05 510 30. 0.10359 0.072092 19.4646 25.1511 2 2459380.8003009 722120120 -6.15258843674 27.901314 -0.245295 19.850101 -19.2852229141 51.675140 -0.375715 1.065012 null null null null null 2458167.064248 2458207.003901 57
 2572 722 6 1 ZTF_i 1626328252015 0 1.6107 193.259 5.5615 25.4439 5.0398e-06 0.0364299 0.215855 2.775e-05 675 30. 0.11769 0.071498 19.9146 25.4439 2 2459380.8282523 722120320 28.20756512153 23.996309 1.307603 73.312721 40.31576698976 46.565643 0.871615 1.038292 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2573 722 6 1 ZTF_r 1626342842015 0 1.6353 126.331 7.59685 26.0075 6.9568e-06 0.0285878 0.122572 1.29312e-05 670 30. 0.076478 0.064496 20.1592 26.0075 1 2459380.8428472 722120220 -4.25821952072 36.999557 -0.128023 145.449081 17.16904648411 72.519936 0.238344 1.050238 null null null null null 2458155.058738 2458218.960810 57
 2574 722 6 1 ZTF_r 1626350012015 0 1.6606 135.176 8.08128 26.0821 6.4216e-06 0.0275885 0.116536 1.20051e-05 673 30. 0.088588 0.063826 20.2013 26.0821 2 2459380.8500116 722120220 -24.59460379256 38.150043 -0.717133 108.403976 -103.9709000065 75.081566 -1.394099 1.047027 null null null null null 2458155.058738 2458218.960810 57
 2575 722 6 1 ZTF_g 1627287402015 33554432 2.034 151.129 5.68925 25.5613 2.59813e-05 0.0523046 -0.0477559 5.63984e-05 600 30. 0.119917 0.0731 19.8981 25.5613 2 2459381.7874074 722120120 -37.97883862923 26.787718 -1.577106 29.028381 -18.37935697333 49.152519 -0.376443 1.055486 null null null null null 2458167.064248 2458207.003901 57
 2576 722 6 1 ZTF_g 1627320652015 33554432 1.9293 145.452 5.52373 25.5192 2.78557e-05 0.0546707 -0.0476423 5.88455e-05 614 30. 0.126561 0.068515 19.9238 25.5192 2 2459381.8206597 722120120 13.67836343715 26.615364 0.571685 14.566920 -22.66635280972 49.455387 -0.461406 1.055087 null null null null null 2458167.064248 2458207.003901 57
 2577 722 6 1 ZTF_r 1627378762015 0 1.4901 115.241 7.98033 25.9146 7.768e-06 0.0303256 0.110633 1.44951e-05 672 30. 0.072771 0.068997 20.0739 25.9146 2 2459381.8787616 722120220 4.37973958841 36.583439 0.133174 58.220596 117.98786891444 73.148392 1.623857 1.043600 null null null null null 2458155.058738 2458218.960810 57
 2578 722 6 1 ZTF_g 1628304912015 0 1.9088 242.815 5.3503 26.1103 1.71737e-05 0.0446572 -0.097106 3.23281e-05 659 30. 0.127232 0.066397 20.5111 26.1103 1 2459382.804919 722120120 -28.38114274398 25.408024 -1.242550 38.483330 10.36896244138 47.275978 0.220806 1.049909 null null null null null 2458167.064248 2458207.003901 57
 2579 722 6 1 ZTF_g 1628305852015 0 1.8555 240.644 5.28278 26.1209 1.75875e-05 0.0453768 -0.110042 3.28708e-05 666 30. 0.125049 0.06491 20.5382 26.1209 2 2459382.8058565 722120120 14.76106672369 26.773146 0.613300 47.767677 -38.10746105727 50.781124 -0.755480 1.042725 null null null null null 2458167.064248 2458207.003901 57
 2580 722 6 1 ZTF_r 1628328772015 0 2.061 147.909 6.07152 26.1674 9.6884e-06 0.0337255 0.108853 1.80814e-05 671 30. 0.118382 0.070825 20.4106 26.1674 2 2459382.8287731 722120220 -7.54477023651 34.848473 -0.240834 107.199593 6.26045646551 62.924294 0.100162 1.061167 null null null null null 2458155.058738 2458218.960810 57
 2581 722 6 1 ZTF_r 1628339302015 0 1.6748 147.099 5.91521 26.1735 9.0713e-06 0.0328173 0.109287 1.69057e-05 676 30. 0.110001 0.065688 20.5798 26.1735 1 2459382.8393056 722120220 -18.02197971405 28.904398 -0.693575 203.637512 25.91029566793 55.835560 0.467172 1.047865 null null null null null 2458155.058738 2458218.960810 57
 2582 722 6 1 ZTF_r 1628347682015 0 1.8215 146.572 6.09858 26.1585 8.9602e-06 0.0326018 0.110026 1.66741e-05 677 30. 0.108264 0.064332 20.484 26.1585 2 2459382.8476852 722120220 16.17493437677 33.163681 0.542544 169.024109 83.11016227534 62.595333 1.336680 1.051840 null null null null null 2458155.058738 2458218.960810 57
 2583 722 6 1 ZTF_g 1628386152015 0 2.3486 228.544 5.56722 26.0312 2.73131e-05 0.0561521 -0.0853156 5.23969e-05 655 30. 0.163263 0.072272 20.2292 26.0312 2 2459382.8861574 722120120 30.3709912637 30.531910 1.106521 21.890898 81.54510403265 51.900833 1.581753 1.063045 null null null null null 2458167.064248 2458207.003901 57
 2584 722 6 1 ZTF_r 1629207662015 0 1.4763 142.714 9.37733 26.1462 6.1299e-06 0.0269642 0.111116 1.1398e-05 675 30. 0.064214 0.074509 20.1484 26.1462 2 2459383.707662 722120220 5.86783249748 41.332485 0.157921 75.060043 39.25042810842 82.700905 0.477803 1.044728 null null null null null 2458155.058738 2458218.960810 57
 2585 722 6 1 ZTF_g 1629247552015 0 1.9483 234.971 7.76729 26.0889 1.12882e-05 0.0358809 -0.0547012 2.22365e-05 648 30. 0.073817 0.070789 20.1136 26.0889 2 2459383.7475579 722120120 30.3703979435 35.227486 0.959011 15.339952 104.68342510894 65.513443 1.608654 1.049299 null null null null null 2458167.064248 2458207.003901 57
 2586 722 6 1 ZTF_i 1629296792015 0 1.6899 202.567 9.63557 25.5149 9.8229e-06 0.0508687 0.207151 5.35344e-05 673 30. 0.073991 0.07337 19.3766 25.5149 2 2459383.796794 722120320 23.24318309053 41.625313 0.621145 25.413725 33.74732283903 80.196915 0.423640 1.039401 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2587 722 6 1 ZTF_r 1630196722015 33554432 1.46 121.459 12.0661 25.9135 8.18586e-05 0.0978601 0.11851 0.000153164 667 30. 0.063566 0.073152 19.6246 25.9135 2 2459384.6967245 722120220 -57.49616234437 58.349785 -1.096111 164.119812 -78.26601091347 117.808716 -0.668823 1.047819 null null null null null 2458155.058738 2458218.960810 57
 2588 722 6 1 ZTF_g 1630217622015 33556480 2.0505 117.669 14.533 25.3166 0.000806961 0.203999 -0.0357153 0.00218765 343 30. 0.062706 0.075931 18.5532 25.3166 2 2459384.7176273 722120120 -55.07562269147 69.268860 -0.884456 39.572952 37.65917032117 124.409515 0.304742 1.056183 null null null null null 2458167.064248 2458207.003901 57
 2589 722 6 1 ZTF_r 1630329492015 0 1.7627 151.311 8.92993 26.2116 5.3762e-06 0.0252921 0.107826 9.99991e-06 677 30. 0.0694 0.067502 20.1186 26.2116 1 2459384.8294907 722120220 -42.14978794029 44.411987 -1.055723 70.679893 -123.32133272879 85.222115 -1.456804 1.044510 null null null null null 2458155.058738 2458218.960810 57
 2590 722 6 1 ZTF_r 1630343372015 0 1.814 149.969 7.98598 26.1991 5.5874e-06 0.0256133 0.112357 1.04203e-05 671 30. 0.07408 0.069488 20.1999 26.1991 2 2459384.8433796 722120220 -16.43108688857 39.698910 -0.460408 124.217369 -1.53411365626 74.952698 -0.020606 1.046415 null null null null null 2458155.058738 2458218.960810 57
 2591 722 6 1 ZTF_g 1631192592015 0 1.8708 273.477 10.5197 26.2603 1.09816e-05 0.0346489 -0.0493783 2.285e-05 625 30. 0.058564 0.068121 19.9892 26.2603 2 2459385.6925926 722120120 66.86985827884 44.801689 1.660316 8.386968 56.50364172207 83.427963 0.681836 1.052854 null null null null null 2458167.064248 2458207.003901 57
 2592 722 6 1 ZTF_r 1631248612015 0 2.1218 165.07 9.72054 26.3043 5.4935e-06 0.0253938 0.116511 1.0212e-05 671 30. 0.067346 0.067727 19.971 26.3043 2 2459385.7486111 722120220 -65.69393090433 48.906090 -1.494229 74.618797 36.48333563543 87.351372 0.420475 1.055220 null null null null null 2458155.058738 2458218.960810 57
 2593 722 6 1 ZTF_g 1631330462015 0 2.6016 273.766 9.54769 26.2749 1.26025e-05 0.0359599 -0.0587907 2.81516e-05 596 30. 0.075426 0.075136 19.7745 26.2749 2 2459385.830463 722120120 52.29031247652 55.339310 1.051096 1.701958 88.44596732136 89.007645 1.000382 1.062054 null null null null null 2458167.064248 2458207.003901 57
 2594 722 6 1 ZTF_r 1631340282015 0 1.9612 161.655 9.5627 26.2852 5.7325e-06 0.0259437 0.110364 1.06986e-05 671 30. 0.074083 0.066819 20.0282 26.2852 2 2459385.8402894 722120220 -49.62413196803 45.930126 -1.201850 80.802864 -75.57394413809 84.214706 -0.903440 1.050410 null null null null null 2458155.058738 2458218.960810 57
 2595 722 6 1 ZTF_r 1632208172015 0 1.9946 162.124 12.8875 26.2857 5.9586e-06 0.0264992 0.115494 1.11017e-05 673 30. 0.059927 0.068655 19.6982 26.2857 2 2459386.7081713 722120220 27.62349262592 71.047447 0.432499 44.643944 -104.49626961198 127.622498 -0.824307 1.058606 null null null null null 2458155.058738 2458218.960810 57
 2596 722 6 1 ZTF_r 1632217012015 0 2.2554 162.916 11.8769 26.2925 6.3195e-06 0.0271583 0.111849 1.17738e-05 668 30. 0.060305 0.069065 19.7021 26.2925 1 2459386.7170139 722120220 -99.06330175753 62.444206 -1.764719 23.843323 -223.04733933656 107.135231 -2.095945 1.065294 null null null null null 2458155.058738 2458218.960810 57
 2597 722 6 1 ZTF_i 1632257922015 0 1.666 245.228 9.63523 25.7342 1.7351e-06 0.0213982 0.199294 9.41969e-06 674 30. 0.065612 0.069312 19.6473 25.7342 2 2459386.7579282 722120320 14.96545654289 42.359280 0.393003 40.675644 -88.84024682621 82.073975 -1.089732 1.036096 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2598 722 6 1 ZTF_g 1632280202015 0 2.1021 280.351 11.3199 26.2924 1.06419e-05 0.033703 -0.0341814 2.28317e-05 610 30. 0.061139 0.068504 19.8319 26.2924 2 2459386.7802083 722120120 -2.94588783223 53.957909 -0.060732 10.887296 -14.35810632779 96.710327 -0.149465 1.053604 null null null null null 2458167.064248 2458207.003901 57
 2599 722 6 1 ZTF_g 1632298192015 0 2.0187 283.286 11.2614 26.3092 1.09603e-05 0.0350332 -0.049511 2.25568e-05 629 30. 0.058947 0.066878 19.8845 26.3092 1 2459386.7981944 722120120 31.25092197807 52.887154 0.657306 7.030959 95.15825269319 97.247711 0.985104 1.046192 null null null null null 2458167.064248 2458207.003901 57
 2600 722 6 1 ZTF_g 1632343512015 0 2.1119 276.304 11.2702 26.2934 1.0428e-05 0.0336264 -0.0651088 2.20278e-05 616 30. 0.058246 0.067617 19.8236 26.2934 2 2459386.8435185 722120120 -73.14832049498 56.999977 -1.427527 7.323708 -178.00187612299 103.321243 -1.734403 1.047848 null null null null null 2458167.064248 2458207.003901 57
 2601 722 6 1 ZTF_r 1632370172015 0 1.9338 162.055 11.0063 26.2994 5.6142e-06 0.0257468 0.110822 1.04817e-05 674 30. 0.059458 0.064875 19.8984 26.2994 2 2459386.8701736 722120220 -70.45447598268 59.544304 -1.316204 26.656197 -129.80046937073 109.658112 -1.191656 1.049672 null null null null null 2458155.058738 2458218.960810 57
 2602 722 6 1 ZTF_g 1633288772015 0 1.6776 269.273 14.149 26.2354 1.19525e-05 0.0351769 -0.0452356 2.66032e-05 600 30. 0.05587 0.068042 19.7048 26.2354 2 2459387.7887731 722120120 -16.75184298045 53.617176 -0.347547 9.866481 -131.60466302268 106.661987 -1.242158 1.044399 null null null null null 2458167.064248 2458207.003901 57
 2603 722 6 1 ZTF_g 1633344202015 0 1.7475 261.212 14.212 26.2076 1.23254e-05 0.0359865 -0.0342913 2.69768e-05 595 30. 0.058016 0.069552 19.6419 26.2076 2 2459387.8442014 722120120 21.94138193662 63.380608 0.385090 10.411911 42.67988750209 122.383644 0.351087 1.051453 null null null null null 2458167.064248 2458207.003901 57
 2604 722 6 1 ZTF_r 1633401752015 0 1.7032 151.047 13.4709 26.2259 5.996e-06 0.0267366 0.107836 1.11854e-05 675 30. 0.057298 0.068329 19.7067 26.2259 2 2459387.9017593 722120220 -25.91576696233 65.552475 -0.439774 52.150455 57.76858624791 127.705345 0.455405 1.041631 null null null null null 2458155.058738 2458218.960810 57
 2605 722 6 1 ZTF_g 1636208702015 0 2.093 292.672 13.7474 26.3569 1.28849e-05 0.035817 -0.0459922 2.93678e-05 586 30. 0.058328 0.069969 19.6768 26.3569 2 2459390.7087037 722120120 53.53371114541 70.892075 0.840010 4.647591 -51.57954976471 126.375694 -0.410893 1.060005 null null null null null 2458167.064248 2458207.003901 57
 2606 722 6 1 ZTF_g 1636267282015 0 2.1294 291.103 14.6148 26.3518 1.45966e-05 0.0384403 -0.0402782 3.2786e-05 577 30. 0.056293 0.06994 19.5928 26.3518 1 2459390.7672801 722120120 25.67885240853 70.898033 0.402899 4.568483 124.70114660296 124.757126 1.006283 1.065358 null null null null null 2458167.064248 2458207.003901 57
 2607 722 6 1 ZTF_r 1636298562015 0 1.5922 168.153 12.7912 26.3392 5.3889e-06 0.0251249 0.113403 1.00223e-05 672 30. 0.060727 0.070179 19.9456 26.3392 2 2459390.7985648 722120220 -55.55572481173 59.837704 -1.032782 57.881142 -120.46721835332 118.052460 -1.027328 1.046604 null null null null null 2458155.058738 2458218.960810 57
 2608 722 6 1 ZTF_r 1636329382015 0 1.5691 167.901 12.5544 26.3392 5.3539e-06 0.02516 0.107686 1.00161e-05 675 30. 0.052925 0.070995 19.9749 26.3392 1 2459390.8293866 722120220 -64.75366491944 59.234047 -1.216040 132.408951 65.56593267113 118.141991 0.558713 1.044059 null null null null null 2458155.058738 2458218.960810 57
 2609 722 6 1 ZTF_r 1636355152015 0 1.5987 167.083 13.1876 26.3061 5.9863e-06 0.0265744 0.120141 1.11924e-05 672 30. 0.058658 0.071211 19.8688 26.3061 2 2459390.8551505 722120220 -34.78173812535 65.176697 -0.593627 144.938553 -86.61327957875 127.841293 -0.682069 1.050926 null null null null null 2458155.058738 2458218.960810 57
 2610 722 6 1 ZTF_g 1636424372015 0 2.1733 266.207 18.0163 26.2322 2.13805e-05 0.0434548 -0.0371103 5.24184e-05 503 30. 0.059591 0.070237 19.2031 26.2322 2 2459390.924375 722120120 65.1190225089 86.950157 0.833091 3.382773 -13.44069017834 155.345612 -0.087104 1.052540 null null null null null 2458167.064248 2458207.003901 57
 2611 722 6 1 ZTF_r 1637278172015 0 1.9169 167.028 10.5235 26.331 5.7226e-06 0.0259556 0.109899 1.06509e-05 673 30. 0.063608 0.070397 19.9913 26.331 2 2459391.7781713 722120220 -52.34802365361 52.983997 -1.099032 64.373093 -68.83574231505 97.605576 -0.709994 1.050739 null null null null null 2458155.058738 2458218.960810 57
 2612 722 6 1 ZTF_r 1637331292015 0 1.7078 165.565 11.1002 26.3244 4.555e-06 0.0232485 0.109279 8.51988e-06 674 30. 0.059283 0.068695 20.0298 26.3244 2 2459391.8312963 722120220 -74.37939068929 51.728863 -1.599464 73.420540 -65.9088600356 99.729324 -0.665328 1.048643 null null null null null 2458155.058738 2458218.960810 57
 2613 722 6 1 ZTF_i 1637356272015 0 1.4992 242.359 9.31656 25.7349 1.8982e-06 0.0223616 0.192687 1.04186e-05 674 30. 0.072059 0.074607 19.7 25.7349 2 2459391.8562731 722120320 37.34736794037 38.207542 1.087341 41.299377 44.38067857635 76.068367 0.587361 1.033717 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2614 722 6 1 ZTF_g 1637425322015 0 2.2514 260.631 15.0278 26.2254 1.7985e-05 0.0408256 -0.0523192 4.27104e-05 540 30. 0.067477 0.075709 19.3662 26.2254 2 2459391.9253241 722120120 -51.02937310499 75.251289 -0.754330 4.734527 144.57571225978 132.947693 1.094787 1.051123 null null null null null 2458167.064248 2458207.003901 57
 2615 722 6 1 ZTF_r 1638207612015 0 1.5857 163.717 6.03469 26.3056 1.0101e-05 0.0344504 0.100876 1.88535e-05 671 30. 0.114645 0.067854 20.7622 26.3056 2 2459392.7076157 722120220 22.51262882724 27.516075 0.910111 608.988220 32.51897781345 53.538815 0.611481 1.048503 null null null null null 2458155.058738 2458218.960810 57
 2616 722 6 1 ZTF_g 1638227912015 0 1.7239 285.667 6.0872 26.312 1.19767e-05 0.0373118 -0.0965986 2.25226e-05 662 30. 0.102265 0.065311 20.603 26.312 2 2459392.7279167 722120120 40.54866573518 24.791334 1.819414 42.878178 42.48309987806 47.664101 0.897305 1.043521 null null null null null 2458167.064248 2458207.003901 57
 2617 722 6 1 ZTF_g 1638247032015 0 1.9419 284.557 8.4993 26.2969 9.6496e-06 0.0333528 -0.0556329 1.86018e-05 654 30. 0.068761 0.063827 20.2251 26.2969 1 2459392.747037 722120120 -15.86846112025 42.684681 -0.413540 32.630428 -56.31587335284 79.431984 -0.713757 1.052848 null null null null null 2458167.064248 2458207.003901 57
 2618 722 6 1 ZTF_g 1638278462015 0 1.8111 283.853 9.96211 26.3028 1.03263e-05 0.0344532 -0.0534582 2.02749e-05 654 30. 0.061179 0.06206 20.0898 26.3028 2 2459392.7784606 722120120 -9.67082439784 42.864349 -0.250970 20.534117 -23.70191921043 81.977058 -0.291076 1.047687 null null null null null 2458167.064248 2458207.003901 57
 2619 722 6 1 ZTF_r 1638331462015 0 1.7065 161.741 10.2563 26.2951 5.2252e-06 0.0249554 0.112826 9.74027e-06 676 30. 0.061875 0.066016 20.0901 26.2951 1 2459392.8314699 722120220 -83.64176806763 49.245312 -1.889353 95.955772 24.78633063708 95.507538 0.261270 1.049313 null null null null null 2458155.058738 2458218.960810 57
 2620 722 6 1 ZTF_r 1638378782015 0 2.1618 159.079 10.8081 26.2642 6.7866e-06 0.0283529 0.119641 1.27359e-05 671 30. 0.065337 0.071835 19.7965 26.2642 2 2459392.8787847 722120220 65.56869269672 55.396904 1.316636 31.839911 152.24728080425 96.942757 1.581064 1.061651 null null null null null 2458155.058738 2458218.960810 57
