# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:53:19
#
# Requested input R.A. = 42.1846314364 degrees
# Requested input Dec. = 12.1372501183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 867 1551 4 4 ZTF_i 2068427701515 0 1.567 193.956 6.16736 25.502 8.7271e-06 0.0255481 0.185027 3.01955e-05 255 30. 0.07439 0.07649 19.8728 25.502 2 2459822.9277083 1551120315 -24.76223472846 22.924313 -1.201568 0.938138 -69.11839165548 49.681114 -1.400611 1.026452 null null null null null 2459170.871262 2459880.826204 57
 868 505 11 3 ZTF_i 2068428174215 0 1.4039 297.123 7.11879 25.809 1.41847e-05 0.0193137 0.208198 6.74655e-05 105 30. 0.083269 0.08024 20.0569 25.809 2 2459822.9281713 505120342 -11.15731354443 25.752029 -0.481951 0.998293 -94.96578497435 55.117878 -1.734562 1.029102 null null null null null 2459140.955301 2459880.802801 57
 869 505 11 3 ZTF_g 2069440624215 0 2.6705 108.188 5.56726 26.3213 8.44592e-05 0.0353682 -0.045923 0.000112707 103 30. 0.087739 0.082028 20.3725 26.3213 1 2459823.940625 505120142 42.60213615974 30.452089 1.556213 0.914414 46.65238847945 48.740780 0.963600 1.065057 null null null null null 2458322.965104 2458434.780336 57
 870 505 11 3 ZTF_r 2069466584215 33554432 2.2683 223.172 6.56176 26.3265 6.27049e-05 0.0302418 0.111085 8.46152e-05 103 30. 0.077559 0.069226 20.3498 26.3265 1 2459823.9665856 505120242 7.4638872087 30.525650 0.271991 0.842461 7.0008886124 53.762333 0.131096 1.040746 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 871 505 11 3 ZTF_r 2071441674215 33554432 1.8502 229.779 6.45461 26.3566 3.19344e-05 0.0217089 0.0948529 4.2507e-05 104 30. 0.076775 0.068165 20.5682 26.3566 1 2459825.9416782 505120242 9.47515458764 27.291412 0.386203 0.862328 42.03766292159 53.305130 0.793935 1.029920 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 872 505 11 3 ZTF_g 2071477854215 0 2.4652 107.412 5.30252 26.3345 8.18882e-05 0.0341342 -0.0833275 0.000108621 103 30. 0.083277 0.072428 20.5139 26.3345 1 2459825.9778588 505120142 56.46838792277 27.001366 2.326347 0.992405 47.64567166008 44.600178 1.075479 1.055108 null null null null null 2458322.965104 2458434.780336 57
 873 505 11 3 ZTF_g 2073440284215 0 2.1055 107.816 5.52811 26.3363 6.85509e-05 0.0314594 -0.0842237 9.14988e-05 102 30. 0.077801 0.065139 20.5969 26.3363 1 2459827.9402894 505120142 -6.07784357609 24.368282 -0.277447 1.050946 30.54042746389 44.194332 0.695703 1.046972 null null null null null 2458322.965104 2458434.780336 57
 874 505 11 3 ZTF_r 2073464014215 33554432 2.1127 231.242 6.73602 26.3554 3.46021e-05 0.0228044 0.11312 4.62271e-05 104 30. 0.077208 0.068591 20.4515 26.3554 1 2459827.9640162 505120242 3.60427817774 29.714169 0.134930 0.928615 19.58702823788 54.966591 0.358744 1.038704 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 875 505 11 3 ZTF_i 2075367464215 0 1.7619 283.895 9.71886 25.7747 1.36986e-05 0.0188144 0.207731 6.46197e-05 104 30. 0.087005 0.070167 19.6576 25.7747 2 2459829.8674653 505120342 15.24988795398 35.974163 0.471553 0.945837 149.74477134941 72.416313 2.081759 1.033249 null null null null null 2459140.955301 2459880.802801 57
 876 1551 4 4 ZTF_i 2075367931515 0 1.7592 189.29 7.72222 25.4772 1.05834e-05 0.0282011 0.188526 3.71518e-05 259 30. 0.078925 0.074867 19.6184 25.4772 2 2459829.8679398 1551120315 28.44629739267 29.513205 1.072171 0.956694 79.32221332943 61.743767 1.293352 1.028452 null null null null null 2459170.871262 2459880.826204 57
 877 505 11 3 ZTF_g 2085347254215 0 2.1574 111.809 9.13469 26.3713 7.77116e-05 0.0343766 -0.0550336 0.000110537 103 30. 0.077536 0.068436 20.0866 26.3713 1 2459839.8472569 505120142 14.76778292856 38.337883 0.428491 1.030259 29.78769913251 68.774376 0.436039 1.050789 null null null null null 2458322.965104 2458434.780336 57
 878 505 11 3 ZTF_g 2085410414215 0 1.873 115.055 8.63083 26.3998 5.73581e-05 0.0295669 -0.0569313 7.82957e-05 106 30. 0.070426 0.06736 20.3071 26.3998 1 2459839.9104167 505120142 16.68378915351 34.808750 0.533164 0.922119 68.16502761713 65.341927 1.050231 1.049417 null null null null null 2458322.965104 2458434.780336 57
 879 505 11 3 ZTF_g 2086415324215 0 2.0459 115.405 7.27276 26.3982 5.38909e-05 0.0289223 -0.0687172 7.39159e-05 105 30. 0.075683 0.06305 20.4042 26.3982 2 2459840.9153241 505120142 3.66049886257 31.194939 0.130530 1.032196 13.92937187897 56.665222 0.247474 1.050022 null null null null null 2458322.965104 2458434.780336 57
 880 1551 4 4 ZTF_g 2086415791515 0 1.8956 111.969 6.01975 26.3517 4.04902e-05 0.0367221 -0.090816 5.077e-05 254 30. 0.073301 0.067235 20.6294 26.3517 2 2459840.9157986 1551120115 -15.31156718465 23.950430 -0.711150 0.998095 40.48966676477 46.473660 0.877107 1.030147 null null null null null 2458364.978588 2458725.949849 57
 881 505 11 3 ZTF_g 2087399134215 0 2.3618 115.64 6.59964 26.4114 6.29596e-05 0.0312971 -0.0793889 8.53588e-05 104 30. 0.073464 0.065801 20.4035 26.4114 1 2459841.8991319 505120142 -16.16820738426 30.762939 -0.584640 1.006368 -7.58875132322 53.201702 -0.143602 1.052148 null null null null null 2458322.965104 2458434.780336 57
 882 505 11 3 ZTF_g 2087445814215 0 1.8694 116.685 6.50096 26.4249 4.49998e-05 0.0254668 -0.0857531 5.89156e-05 102 30. 0.071148 0.066235 20.6293 26.4249 1 2459841.9458102 505120142 16.4498385038 26.659605 0.686377 0.956325 57.178300854 50.878521 1.131389 1.042058 null null null null null 2458322.965104 2458434.780336 57
 883 505 11 3 ZTF_i 2088456144215 0 2.0005 307.247 7.05585 25.8565 1.15134e-05 0.0179349 0.197478 5.12367e-05 105 30. 0.080473 0.065748 19.9192 25.8565 2 2459842.9561458 505120342 -35.18558601433 32.195274 -1.215703 0.886337 -137.55502002591 61.618534 -2.247399 1.034577 null null null null null 2459140.955301 2459880.802801 57
 884 1551 4 4 ZTF_i 2088456621515 0 2.0448 202.074 6.00667 25.5633 8.1054e-06 0.0249179 0.174957 2.76553e-05 258 30. 0.081061 0.073982 19.7751 25.5633 2 2459842.9566204 1551120315 27.11407059911 24.271305 1.242672 1.008350 65.1005838224 47.950752 1.366799 1.028031 null null null null null 2459170.871262 2459880.826204 57
 885 505 11 3 ZTF_g 2089391954215 0 2.1477 115.69 5.97293 26.4146 4.54453e-05 0.0264934 -0.0816853 6.0689e-05 107 30. 0.083191 0.06457 20.5834 26.4146 1 2459843.891956 505120142 32.86024368855 25.835865 1.414825 1.021780 23.77283359795 46.391689 0.515889 1.046268 null null null null null 2458322.965104 2458434.780336 57
 886 505 11 3 ZTF_r 2089412084215 33554432 1.9599 247.422 6.9648 26.4198 2.82571e-05 0.0212802 0.116171 3.91006e-05 108 30. 0.075962 0.062505 20.5053 26.4198 1 2459843.9120833 505120242 -28.62393746055 29.354193 -1.084711 0.949365 -42.23398766316 55.237831 -0.769734 1.037712 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 887 505 11 3 ZTF_i 2089426204215 0 1.6635 306.737 7.34249 25.8467 1.4267e-05 0.0199348 0.205429 6.34434e-05 105 30. 0.08222 0.06634 20.0046 25.8467 2 2459843.9262037 505120342 -37.33703158331 27.122166 -1.531335 1.007835 -115.644626785 56.420525 -2.063495 1.029026 null null null null null 2459140.955301 2459880.802801 57
 888 1551 4 4 ZTF_i 2089426661515 0 1.7597 204.812 6.13216 25.5744 1.83612e-05 0.0372534 0.169694 6.45117e-05 258 30. 0.081015 0.083635 19.981 25.5744 2 2459843.9266667 1551120315 -10.85324233575 21.700319 -0.556350 1.004325 -28.27707626444 46.863846 -0.607452 1.021553 null null null null null 2459170.871262 2459880.826204 57
 889 505 11 3 ZTF_i 2090371194215 0 1.7856 306.517 6.8993 25.8504 1.27265e-05 0.0186207 0.208458 6.15446e-05 107 30. 0.080567 0.06744 20.0653 25.8504 2 2459844.8711921 505120342 4.047882116 25.804981 0.174493 1.070065 -37.55164948022 50.379978 -0.750389 1.038530 null null null null null 2459140.955301 2459880.802801 57
 890 1551 4 4 ZTF_i 2090371651515 0 1.9599 204.26 6.24471 25.5304 5.0411e-06 0.019766 0.188697 1.7426e-05 260 30. 0.080032 0.074621 19.7216 25.5304 2 2459844.8716551 1551120315 -7.08970712766 25.524843 -0.308973 0.956288 -25.50723331606 48.788425 -0.526334 1.041444 null null null null null 2459170.871262 2459880.826204 57
 891 505 11 3 ZTF_i 2092353444215 0 1.6141 293.952 7.5125 25.817 1.67148e-05 0.0219176 0.202458 7.3772e-05 106 30. 0.08572 0.072016 19.9405 25.817 2 2459846.8534491 505120342 -30.65029405094 26.804363 -1.271991 0.951357 -8.99318835898 56.013859 -0.161634 1.028269 null null null null null 2459140.955301 2459880.802801 57
 892 1551 4 4 ZTF_i 2092353911515 0 1.6081 191.697 6.37002 25.4855 6.2291e-06 0.0218637 0.181446 2.14037e-05 258 30. 0.083893 0.076546 19.8077 25.4855 2 2459846.853912 1551120315 -3.04578317657 23.733274 -0.142757 0.985983 -27.7991014523 50.036003 -0.559324 1.025972 null null null null null 2459170.871262 2459880.826204 57
 893 505 11 3 ZTF_g 2092393204215 0 1.9416 115.599 6.05968 26.3925 5.54459e-05 0.0282 -0.0589351 7.39053e-05 103 30. 0.077693 0.070277 20.641 26.3925 1 2459846.893206 505120142 32.61210639327 26.074991 1.391264 0.995311 55.45220222756 48.210361 1.157960 1.046265 null null null null null 2458322.965104 2458434.780336 57
 894 505 11 3 ZTF_r 2092441054215 33554432 2.2065 243.259 7.34333 26.4091 3.23154e-05 0.0220257 0.109535 4.37842e-05 104 30. 0.075469 0.065452 20.4055 26.4091 1 2459846.9410532 505120242 -1.78904379288 29.928358 -0.066496 1.017484 -31.09594899442 56.309643 -0.555951 1.033864 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 895 505 11 3 ZTF_i 2093387824215 0 1.5504 300.577 7.7884 25.8347 1.3729e-05 0.0193137 0.194548 6.16124e-05 105 30. 0.078454 0.076111 19.958 25.8347 2 2459847.8878241 505120342 -6.35421302422 28.270445 -0.250025 1.008866 114.80290681741 60.035706 1.925123 1.026437 null null null null null 2459140.955301 2459880.802801 57
 896 1551 4 4 ZTF_i 2093388291515 0 1.7262 197.239 6.53863 25.5392 1.29748e-05 0.0309423 0.175974 4.67453e-05 255 30. 0.085663 0.078303 19.905 25.5392 2 2459847.8882986 1551120315 28.51941062277 21.676388 1.463553 1.004899 19.38415559679 46.506973 0.419608 1.024373 null null null null null 2459170.871262 2459880.826204 57
 897 1551 4 4 ZTF_i 2094390421515 0 1.4634 195.499 6.89962 25.5161 1.14734e-05 0.0295502 0.189805 3.93454e-05 257 30. 0.085307 0.083672 19.8414 25.5161 2 2459848.8904282 1551120315 20.92260530575 24.780201 0.939217 0.858643 -35.19304978487 52.243073 -0.678178 1.025926 null null null null null 2459170.871262 2459880.826204 57
 898 505 11 3 ZTF_i 2094390904215 0 1.7302 298.418 8.04497 25.843 1.20119e-05 0.0181037 0.20987 5.39506e-05 105 30. 0.083383 0.068162 19.9193 25.843 2 2459848.8909028 505120342 5.92754568076 27.326769 0.241291 1.064536 -66.26729396248 55.616417 -1.199531 1.029178 null null null null null 2459140.955301 2459880.802801 57
 899 505 11 3 ZTF_g 2094430234215 0 1.9945 113.68 5.74758 26.391 4.44203e-05 0.025396 -0.065744 5.84345e-05 104 30. 0.077156 0.07305 20.6836 26.391 1 2459848.9302315 505120142 6.36778567328 24.783854 0.285808 0.942272 -7.41102333147 45.522541 -0.163895 1.047941 null null null null null 2458322.965104 2458434.780336 57
 900 505 11 3 ZTF_r 2094466884215 33554432 1.9576 241.067 7.73312 26.408 2.95895e-05 0.0208957 0.106018 3.93853e-05 104 30. 0.078222 0.067964 20.392 26.408 1 2459848.9668866 505120242 25.28444190661 33.657814 0.835646 0.959047 -37.54961418803 63.618774 -0.594204 1.037543 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 901 505 11 3 ZTF_i 2095346514215 0 1.6323 301.377 7.97905 25.8543 1.08095e-05 0.0167419 0.19667 5.10237e-05 104 30. 0.078703 0.066214 19.8985 25.8543 2 2459849.8465162 505120342 12.61834386062 31.185665 0.450093 0.919060 151.63985981953 64.740448 2.358049 1.028695 null null null null null 2459140.955301 2459880.802801 57
 902 1551 4 4 ZTF_i 2095354561515 0 1.5307 200.073 6.75951 25.5367 8.9821e-06 0.0260407 0.181646 3.06287e-05 256 30. 0.080677 0.080007 19.8342 25.5367 2 2459849.8545602 1551120315 -12.52777712797 24.709656 -0.563978 0.914393 -10.57998022447 54.068306 -0.196996 1.023788 null null null null null 2459170.871262 2459880.826204 57
 903 1551 4 4 ZTF_i 2096303501515 0 1.7908 188.435 6.99736 25.472 1.13257e-05 0.0293933 0.182415 3.938e-05 257 30. 0.083682 0.079735 19.6863 25.472 2 2459850.8035069 1551120315 9.2172652658 24.083244 0.425738 0.988253 -47.31938223811 50.777302 -0.938177 1.026853 null null null null null 2459170.871262 2459880.826204 57
 904 505 11 3 ZTF_i 2096333564215 0 1.5582 290.795 7.79935 25.8162 1.86342e-05 0.0219381 0.20893 8.78953e-05 104 30. 0.084889 0.084205 19.9352 25.8162 2 2459850.8335648 505120342 -5.27675342969 29.095957 -0.201739 0.928074 -86.05010956122 63.152420 -1.371755 1.023641 null null null null null 2459140.955301 2459880.802801 57
 905 505 11 3 ZTF_r 2096359004215 33554432 1.6503 235.986 6.91306 26.3877 3.75456e-05 0.0235254 0.102629 4.98659e-05 104 30. 0.079094 0.067354 20.62 26.3877 1 2459850.8590046 505120242 5.85981188714 25.303288 0.257609 1.046089 -59.2259001549 51.434528 -1.159237 1.032688 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 906 505 11 3 ZTF_g 2096419164215 0 2.0708 111.267 5.52226 26.3575 6.02157e-05 0.0296413 -0.0675653 8.02669e-05 103 30. 0.081373 0.063323 20.6523 26.3575 1 2459850.9191667 505120142 0.08910051258 25.141083 0.003942 0.911933 42.59959428155 45.761044 0.937184 1.048430 null null null null null 2458322.965104 2458434.780336 57
 907 1551 4 4 ZTF_i 2098373991515 0 1.6325 200.645 5.87904 25.5382 7.1537e-06 0.0234276 0.186355 2.38699e-05 258 30. 0.075433 0.083008 19.9809 25.5382 2 2459852.8739931 1551120315 -45.50117237248 22.275269 -2.272241 0.912843 -28.71112392845 48.642433 -0.594224 1.024373 null null null null null 2459170.871262 2459880.826204 57
 908 505 11 3 ZTF_i 2098374464215 0 1.6859 300.445 7.16829 25.8429 1.01569e-05 0.0166551 0.205073 4.56299e-05 105 30. 0.080535 0.073259 20.0537 25.8429 2 2459852.8744676 505120342 11.71938015341 26.669853 0.488809 0.973335 57.24203460353 55.626507 1.035973 1.027108 null null null null null 2459140.955301 2459880.802801 57
 909 505 11 3 ZTF_g 2098405894215 0 2.0041 114.636 5.15026 26.4076 6.21702e-05 0.0303301 -0.0929782 8.21058e-05 104 30. 0.0812 0.064906 20.7996 26.4076 1 2459852.9058912 505120142 -9.99754965052 21.879950 -0.508279 0.963179 -49.89161907502 40.331860 -1.245359 1.046026 null null null null null 2458322.965104 2458434.780336 57
 910 505 11 3 ZTF_r 2098487664215 33554432 1.5998 243.362 6.47591 26.4046 3.37569e-05 0.022614 0.11014 4.57485e-05 105 30. 0.076411 0.069258 20.7282 26.4046 1 2459852.987662 505120242 8.23565205473 22.579399 0.405733 0.962852 56.14361353264 46.391212 1.218372 1.032693 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 911 505 11 3 ZTF_r 2101401484215 33554432 1.5278 238.873 6.51556 26.3855 3.2185e-05 0.021919 0.107533 4.37677e-05 104 30. 0.077605 0.067954 20.7489 26.3855 1 2459855.9014815 505120242 3.30050362916 22.761454 0.161300 0.935699 4.1467414577 47.082047 0.088668 1.031397 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 912 505 11 3 ZTF_r 2103398494215 33554432 1.6657 237.789 6.51177 26.3809 3.47695e-05 0.0232103 0.106658 4.78363e-05 106 30. 0.075149 0.062468 20.672 26.3809 1 2459857.8984954 505120242 53.27609151457 22.756136 2.604286 1.049928 42.33510264792 45.375813 0.939272 1.032954 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 913 505 11 3 ZTF_g 2103455904215 0 1.7349 110.812 5.5428 26.3632 4.91147e-05 0.0276212 -0.0731122 6.72672e-05 106 30. 0.075385 0.065296 20.8006 26.3632 1 2459857.9559028 505120142 -10.45080313276 20.644661 -0.563115 1.076995 47.95217434685 39.842869 1.211638 1.043154 null null null null null 2458322.965104 2458434.780336 57
 914 505 11 3 ZTF_r 2105323294215 33554432 2.1661 235.767 12.4384 26.3663 4.17845e-05 0.0249878 0.115795 5.60205e-05 104 30. 0.079211 0.070053 19.7957 26.3663 1 2459859.8232986 505120242 90.14674195673 53.147869 1.886770 0.926927 -110.77133568097 98.868896 -1.127932 1.039317 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 915 505 11 3 ZTF_g 2105457214215 0 2.006 109.796 9.46162 26.3271 5.5213e-05 0.0291363 -0.0275777 7.84952e-05 104 30. 0.072672 0.065703 20.0853 26.3271 1 2459859.9572106 505120142 -22.68486248954 38.002316 -0.664020 1.019759 -27.51490155496 70.240234 -0.394364 1.045880 null null null null null 2458322.965104 2458434.780336 57
 916 505 11 3 ZTF_r 2107359174215 33554432 1.8207 238.175 23.683 26.3902 6.63936e-05 0.0307973 0.105402 8.70215e-05 102 30. 0.078879 0.06909 19.2046 26.3902 1 2459861.8591782 505120242 224.51072036284 105.029800 2.377822 0.951734 476.80965553676 208.938705 2.297425 1.030943 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 917 505 11 3 ZTF_g 2107451634215 33554432 2.3654 107.881 22.8343 26.3285 0.000222423 0.0473006 -0.0216539 0.000406799 65 30. 0.082744 0.076953 18.9827 26.3285 1 2459861.9516319 505120142 -33.61024806676 119.324486 -0.313326 0.933955 -5.00418254266 204.636612 -0.024619 1.051257 null null null null null 2458322.965104 2458434.780336 57
 918 505 11 3 ZTF_g 2112294684215 0 2.0892 109.703 13.4622 26.3286 0.000102222 0.0388714 -0.026236 0.000161524 93 30. 0.073457 0.068497 19.6527 26.3286 1 2459866.7946875 505120142 47.5823382648 63.709740 0.830797 0.934608 -49.07439214541 114.278961 -0.432319 1.058944 null null null null null 2458322.965104 2458434.780336 57
 919 1551 4 4 ZTF_r 2113390861515 0 1.8372 232.618 10.4374 26.1637 2.64472e-05 0.0293861 0.0943886 3.24777e-05 255 30. 0.076997 0.068969 19.8708 26.1637 2 2459867.8908681 1551120215 -20.82223890113 38.293606 -0.604862 1.075039 21.26186610846 76.455574 0.279967 1.027444 null null null null null 2458356.867188 2458457.714549 57
 920 505 11 3 ZTF_r 2115353994215 33554432 1.7713 240.021 8.3937 26.405 2.89173e-05 0.0211962 0.112712 3.9444e-05 107 30. 0.073115 0.06314 20.3803 26.405 1 2459869.8539931 505120242 57.57810525781 34.637753 1.849109 0.935939 136.811764892 68.119865 2.021924 1.033306 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 921 1551 4 4 ZTF_r 2117312081515 0 2.7393 243.492 6.20458 26.2152 4.29465e-05 0.0379198 0.0948291 5.35389e-05 255 30. 0.09285 0.08766 20.0471 26.2152 2 2459871.8120833 1551120215 -36.13740466269 35.694874 -1.126175 0.975615 -97.19255554643 57.335796 -1.706563 1.050919 null null null null null 2458356.867188 2458457.714549 57
 922 505 11 3 ZTF_r 2117327774215 33554432 2.5962 242.107 7.42002 26.4124 4.01666e-05 0.0247274 0.103301 5.46314e-05 105 30. 0.087674 0.072981 20.1804 26.4124 1 2459871.8277778 505120242 34.11314447034 37.365025 1.015573 0.929203 80.73815289499 61.010208 1.332268 1.044414 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 923 1551 4 4 ZTF_r 2118416311515 0 2.387 244.416 6.69523 26.2008 2.46695e-05 0.0289173 0.10632 3.05646e-05 260 30. 0.081535 0.078957 20.1465 26.2008 2 2459872.9163194 1551120215 -9.03498741169 33.707569 -0.298164 0.870750 -40.0259926367 56.446953 -0.713866 1.051335 null null null null null 2458356.867188 2458457.714549 57
 924 505 11 3 ZTF_r 2119331564215 33554432 1.8548 132.107 8.13742 25.747 0.000103151 0.0403362 0.105315 0.000141651 108 30. 0.07651 0.065181 19.7317 25.747 1 2459873.8315625 505120242 63.00439425627 32.951729 2.126902 0.950630 119.19021305746 64.455963 1.861627 1.035069 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 925 1551 4 4 ZTF_g 2119341501515 33554432 2.0607 31.2253 5.45694 25.0429 0.00108206 0.157009 -0.074721 0.00189775 172 30. 0.078872 0.078381 19.348 25.0429 2 2459873.8415046 1551120115 10.35425645167 20.699965 0.556422 1.105639 37.08941167841 40.574398 0.920265 1.021762 null null null null null 2458364.978588 2458725.949849 57
 926 505 11 3 ZTF_g 2119386534215 0 1.6626 106.097 5.57086 26.2984 4.97844e-05 0.0275147 -0.0595478 6.66847e-05 104 30. 0.079366 0.066541 20.7258 26.2984 1 2459873.8865394 505120142 -15.59747650242 21.020102 -0.825419 0.956370 -55.90334574998 40.530636 -1.388576 1.044169 null null null null null 2458322.965104 2458434.780336 57
 927 1551 4 4 ZTF_r 2120345121515 0 1.5957 243.933 5.37776 26.1954 2.19799e-05 0.0272152 0.0957063 2.70753e-05 258 30. 0.075002 0.07464 20.5656 26.1954 2 2459874.8451273 1551120215 -15.43462898589 22.041771 -0.778941 0.978578 41.82785300346 43.737820 0.962772 1.028950 null null null null null 2458356.867188 2458457.714549 57
 928 1551 4 4 ZTF_g 2120395541515 0 2.9421 110.394 4.13278 26.3382 6.36304e-05 0.0458033 -0.105215 8.06572e-05 252 30. 0.095452 0.077853 20.6534 26.3382 2 2459874.895544 1551120115 15.81874987719 24.190741 0.727408 0.835935 20.84189265384 37.935852 0.553098 1.054134 null null null null null 2458364.978588 2458725.949849 57
 929 1551 4 4 ZTF_r 2122341001515 0 3.1334 241.707 6.47375 26.2139 2.78296e-05 0.0306177 0.0885774 3.45417e-05 258 30. 0.094479 0.08261 19.8902 26.2139 2 2459876.8410069 1551120215 -33.00203193386 39.756905 -0.923385 0.939894 9.03512888711 58.377079 0.155814 1.075580 null null null null null 2458356.867188 2458457.714549 57
 930 505 11 3 ZTF_r 2122383944215 33554432 2.8811 238.917 7.82268 26.4039 3.80082e-05 0.0242515 0.103528 5.17984e-05 105 30. 0.085649 0.075769 20.0647 26.4039 1 2459876.8839468 505120242 57.61842046643 42.871807 1.495011 0.979161 93.72386736093 64.441727 1.464193 1.078657 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 931 505 11 3 ZTF_g 2122430494215 0 3.2385 109.943 6.8574 26.3493 8.86167e-05 0.0358477 -0.0519502 0.000128891 100 30. 0.085177 0.080655 20.0211 26.3493 1 2459876.9304977 505120142 -14.1476033029 38.984184 -0.403691 0.993254 19.5617703512 55.257259 0.356397 1.094229 null null null null null 2458322.965104 2458434.780336 57
