MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60106.153431  25.952 64.000     0   10 c  0   1.37 219.87769 -27.85839  6164.46  2072.10 2.24 2.06 -16.0 -0.395 19.44 21.48 04a60106o0402c
60109.129366  19.849  0.495    42   21 c  0   1.74 219.87769 -27.85839 10527.15  5986.74 3.11 2.40 -18.9 -0.367 19.46 21.55 04a60109o0401c
60109.134555 -21.593  1.298    -8   11 c  0   1.20 219.87769 -27.85839   604.82  6031.01 2.66 2.28  68.8 -0.351 19.45 21.52 04a60109o0411c
60109.137469  21.373  0.934    10   10 c  0   1.17 219.87769 -27.85839   623.81  6066.99 2.58 2.20  69.2 -0.361 19.47 21.52 04a60109o0417c
60109.143906 -23.491  7.125    -2   10 c  0   1.03 219.87769 -27.85839   564.29  5985.77 2.68 2.30  70.7 -0.354 19.42 21.51 04a60109o0431c
60109.156071  19.792  0.381    44   17 c  0   1.01 219.87769 -27.85839 10506.75  6087.83 3.10 2.40 -20.6 -0.368 19.40 21.50 04a60109o0456c
60109.157933 -20.674  0.523   -20   10 c  0   1.34 219.87769 -27.85839   545.84  6093.69 2.68 2.27  65.2 -0.350 19.45 21.48 04a60109o0460c
60112.112200  19.886  0.274    40   11 c  0   1.97 219.87769 -27.85839  4112.29   161.16 2.49 2.03  47.8 -0.409 19.19 21.08 04a60112o0366c
60112.115774 -22.687  4.067    -3   12 c  0   1.27 219.87769 -27.85839  4132.51   197.06 2.48 2.06  50.0 -0.411 19.21 21.07 04a60112o0373c
60112.120934  22.513  3.333     4   12 c  0   1.04 219.87769 -27.85839  4072.25   114.48 2.41 2.03  48.7 -0.410 19.41 21.28 04a60112o0384c
60112.124148 -21.401  1.196   -10   12 c  0   1.07 219.87769 -27.85839  6390.13 10334.16 2.95 2.04 -75.5 -0.384 19.46 21.34 04a60112o0391c
60112.126551  24.867 30.500     0   12 c  0   1.05 219.87769 -27.85839  6408.64 10371.94 2.86 2.09 -78.1 -0.363 19.38 21.23 04a60112o0396c
60112.130665 -23.023  5.636    -2   13 c  0   1.25 219.87769 -27.85839  4051.93   224.74 2.39 2.03  51.3 -0.409 19.16 21.00 04a60112o0405c
60112.131682 -21.193  1.265   -12   15 c  0   0.89 219.87769 -27.85839  6350.83 10289.73 2.81 2.05 -75.7 -0.381 19.13 20.92 04a60112o0407c
60112.154838  20.727  0.864    19   16 c  0   1.35 219.87769 -27.85839  6331.31 10394.45 2.90 2.03 -78.9 -0.375 18.98 20.72 04a60112o0455c
60116.846835  21.320  1.025    11   11 o  0   1.46 219.87769 -27.85839 10311.23   531.26 2.34 2.02 -51.0 -0.484 19.58 20.97 03a60117o0353o
60116.849593  21.408  0.987    10   10 o  0   1.13 219.87769 -27.85839 10329.48   571.63 2.30 2.05 -44.2 -0.479 19.56 20.97 03a60117o0359o
60116.856356  21.838  1.510     7   10 o  0   1.59 219.87769 -27.85839 10270.12   491.18 2.24 2.06 -42.6 -0.495 19.56 20.93 03a60117o0372o
60116.860613 -20.938  0.623   -15   10 o  0   1.85 219.87769 -27.85839   149.91   295.48 2.37 2.06 -59.7 -0.461 19.54 20.97 03a60117o0381o
60116.863458 -21.879  1.935    -6   12 o  0   0.81 219.87769 -27.85839   168.83   335.95 2.43 2.14 -66.0 -0.442 19.52 20.95 03a60117o0387o
60119.839080 -18.365  1.094  -164  179 o  0   0.92 219.87769 -27.85839  8008.74  8394.47 2.71 2.29 -49.0 -0.400 18.05 19.44 03a60120o0338o
60119.841821  23.485 10.429     2   15 o  0   1.20 219.87769 -27.85839  8027.30  8434.24 2.82 2.40 -46.9 -0.387 19.01 20.26 03a60120o0344o
60119.857411 -21.329  1.661   -11   18 o  0   0.73 219.87769 -27.85839  7948.03  8470.82 2.70 2.33 -48.4 -0.400 19.11 20.37 03a60120o0377o
60127.141649  19.148  0.674    80   54 o  0   1.21 219.87769 -27.85839  8613.13  6057.30 2.48 2.12 -26.3 -0.411 17.77 17.76 04a60127o0437o
60127.144555 -18.795  0.404  -110   44 o  0   1.83 219.87769 -27.85839  8630.42  6096.44 2.49 2.16 -24.9 -0.419 17.71 17.70 04a60127o0443o
60127.149629 -21.519  6.167    -9   55 o  0   1.53 219.87769 -27.85839  8571.57  6017.59 2.42 2.21 -20.4 -0.414 17.65 17.54 04a60127o0454o
60127.183368  18.250  0.605   182  110 o  0   0.94 219.87769 -27.85839  8533.98  6131.99 2.45 2.13 -23.7 -0.418 17.08 16.87 04a60127o0522o
60128.932697  22.991 13.000     2   30 o  0   1.10 219.87769 -27.85839  4241.34  2103.96 2.17 2.03 -39.4 -0.447 18.44 18.63 03a60129o0510o
60128.940076  20.671  1.451    20   28 o  0   1.37 219.87769 -27.85839  4259.30  2141.87 2.17 2.02 -40.8 -0.437 18.42 18.59 03a60129o0526o
60128.942863  20.040  0.846    35   30 o  0   1.23 219.87769 -27.85839  4202.33  2062.48 2.31 2.16 -36.3 -0.419 18.37 18.57 03a60129o0532o
60128.953775 -19.741  0.679   -46   31 o  0   1.55 219.87769 -27.85839  4180.74  2176.71 2.40 2.26 -41.2 -0.412 18.28 18.50 03a60129o0554o
60130.079970  20.098  0.619    33   20 o  0   1.19 219.87769 -27.85839 10436.10  4076.68 2.92 2.17 -21.1 -0.368 18.82 19.66 04a60130o0302o
60130.080879  20.924  1.255    16   20 o  0   1.07 219.87769 -27.85839   470.13  4091.40 2.63 2.05  54.1 -0.364 18.81 19.65 04a60130o0304o
60130.085043  20.951  1.500    15   23 o  0   1.22 219.87769 -27.85839 10455.14  4113.52 2.96 2.25 -19.6 -0.365 18.82 19.62 04a60130o0313o
60130.085952  19.763  0.468    45   21 o  0   1.13 219.87769 -27.85839   489.51  4126.15 2.58 2.06  51.6 -0.374 18.79 19.60 04a60130o0315o
60130.089687  19.896  0.543    40   22 o  0   1.01 219.87769 -27.85839   430.54  4047.17 2.65 2.08  51.9 -0.357 18.79 19.65 04a60130o0323o
60130.095695 -20.303  0.738   -28   20 o  0   1.37 219.87769 -27.85839 10395.32  4029.52 3.07 2.24 -20.1 -0.361 18.73 19.66 04a60130o0336o
60130.099424 -21.859  3.057    -7   20 o  0   1.33 219.87769 -27.85839 10373.66  4142.85 2.92 2.39 -20.2 -0.355 18.75 19.62 04a60130o0344o
60130.103598 -21.242  1.705   -12   20 o  0   1.22 219.87769 -27.85839   410.57  4155.29 2.64 2.07  50.8 -0.360 18.80 19.58 04a60130o0353o
60131.815906 -22.605  5.688    -3   19 o  0   1.46 219.87769 -27.85839  8393.09  4252.15 2.33 2.09 -45.8 -0.430 18.84 20.04 03a60132o0266o
60131.819660 -20.849  1.045   -17   17 o  0   1.32 219.87769 -27.85839  8411.09  4292.73 2.31 2.14 -34.9 -0.427 18.86 20.00 03a60132o0274o
60131.826775 -21.319  1.455   -11   16 o  0   1.33 219.87769 -27.85839  8354.40  4214.20 2.37 2.19 -29.8 -0.428 19.02 20.09 03a60132o0289o
60131.837446  21.022  1.329    14   19 o  0   1.02 219.87769 -27.85839  8331.70  4329.77 2.41 2.18 -36.1 -0.410 18.80 19.69 03a60132o0311o
60133.059437 -17.273  0.633  -447  283 o  0   1.07 219.87769 -27.85839  8469.65  4150.30 2.50 2.10 -21.6 -0.403 16.12 17.23 04a60133o0254o
60133.062214 -18.281  1.319  -177  233 o  0   1.33 219.87769 -27.85839  8488.26  4186.85 2.46 2.05 -24.2 -0.404 16.13 17.21 04a60133o0260o
60133.071922  18.702  1.256   120  151 o  0   0.98 219.87769 -27.85839  8430.06  4103.19 2.43 2.04 -23.9 -0.405 16.51 17.61 04a60133o0281o
60133.079368 -18.357  0.841  -165  139 o  0   1.06 219.87769 -27.85839  8410.59  4214.39 2.43 2.01 -21.0 -0.409 16.63 17.77 04a60133o0296o
60134.048335  23.297 12.833     2   22 o  0   1.75 219.87769 -27.85839  8292.49 10275.21 2.92 2.54 -75.6 -0.368 18.61 20.02 04a60134o0234o
60134.057905 -20.873  1.421   -16   23 o  0   0.92 219.87769 -27.85839  8312.90 10307.79 2.98 2.65 -86.3 -0.358 18.70 20.16 04a60134o0255o
60134.062491 -21.338  2.500   -11   26 o  0   1.26 219.87769 -27.85839  8255.48 10225.34 2.71 2.48 -64.5 -0.383 18.57 19.98 04a60134o0265o
60134.074187  21.971  6.154     6   36 o  0   1.32 219.87769 -27.85839  8238.37 10334.64 2.92 2.65 -85.8 -0.358 18.24 19.57 04a60134o0290o
60136.097214 -20.975  1.286   -15   19 o  0   0.88 219.87769 -27.85839  2544.34  5870.80 3.41 3.15  84.9 -0.353 18.88 20.98 04a60136o0144o
60136.100472 -20.441  0.707   -24   17 o  0   1.02 219.87769 -27.85839  2563.46  5908.27 3.38 3.11 -89.5 -0.355 18.89 20.94 04a60136o0151o
60136.106070  20.112  0.524    33   17 o  0   1.21 219.87769 -27.85839  2504.37  5828.69 3.17 2.83  83.0 -0.378 18.93 20.95 04a60136o0163o
60136.116424  23.089  8.375     2   18 o  0   0.90 219.87769 -27.85839  2481.21  5940.44 3.22 2.86  86.9 -0.363 18.96 20.88 04a60136o0185o
60137.802478  21.627  0.896     8    7 c  0   1.09 219.87769 -27.85839 10400.15  2493.88 2.45 2.12 -54.3 -0.378 19.82 21.85 03a60138o0238c
60137.805820 -22.434  1.812    -4    7 c  0   1.22 219.87769 -27.85839 10417.94  2532.72 2.41 2.12 -49.3 -0.384 19.83 21.83 03a60138o0245c
60137.808328 -21.736  0.823    -7    6 c  0   1.96 219.87769 -27.85839   279.45  2253.89 2.32 2.19 -56.4 -0.393 19.81 21.81 03a60138o0250c
60137.811245 -22.038  1.478    -6    8 c  0   0.79 219.87769 -27.85839 10360.30  2452.68 2.44 2.09 -54.1 -0.385 19.83 21.83 03a60138o0256c
60137.817075  23.151  4.000     2    8 c  0   1.11 219.87769 -27.85839   239.47  2214.66 2.30 2.19 -48.0 -0.387 19.81 21.80 03a60138o0268c
60137.821333 -21.767  0.930    -7    7 c  0   1.71 219.87769 -27.85839 10335.60  2566.80 2.49 2.10 -57.6 -0.379 19.78 21.80 03a60138o0277c
60137.827537  21.374  0.625    10    6 c  0   2.19 219.87769 -27.85839   215.97  2330.95 2.30 2.17 -53.4 -0.392 19.84 21.79 03a60138o0290c
60139.055410  21.721  1.756     7   13 o  0   0.94 219.87769 -27.85839 10448.06  2326.10 3.20 2.17 -27.1 -0.397 19.42 20.99 04a60139o0240o
60139.059235 -23.429  9.250    -2   14 o  0   1.00 219.87769 -27.85839 10467.83  2363.27 3.20 2.34 -25.7 -0.385 19.35 21.01 04a60139o0248o
60139.064420 -21.308  1.121   -11   12 o  0   1.10 219.87769 -27.85839 10408.35  2281.65 3.15 2.28 -25.7 -0.393 19.42 21.05 04a60139o0259o
60139.069024 -21.806  1.894    -7   13 o  0   0.90 219.87769 -27.85839   300.07  2335.50 2.87 1.92  45.4 -0.405 19.44 21.08 04a60139o0269o
60139.071851 -21.684  1.407    -8   11 o  0   1.03 219.87769 -27.85839   320.26  2372.34 2.81 1.88  44.4 -0.416 19.48 21.08 04a60139o0275o
60139.074642  20.191  0.472    30   14 o  0   0.94 219.87769 -27.85839 10385.43  2392.92 3.06 2.08 -27.4 -0.410 19.47 21.11 04a60139o0281o
60139.077893 -21.451  1.061   -10   10 o  0   1.22 219.87769 -27.85839   259.20  2291.70 2.91 1.87  45.3 -0.401 19.49 21.09 04a60139o0288o
60139.092868  20.293  0.387    28   11 o  0   1.29 219.87769 -27.85839   237.75  2401.10 2.87 1.85  44.7 -0.409 19.46 21.08 04a60139o0320o
60140.835286 -20.861  0.727   -16   12 c  0   1.08 219.87769 -27.85839  6559.09  6222.29 4.29 2.85  -3.9 -0.395 19.32 21.67 03a60141o0181c
60140.838360 -21.242  1.437   -12   17 c  0   1.04 219.87769 -27.85839  6576.96  6260.73 4.80 2.71  -2.7 -0.436 19.15 21.58 03a60141o0187c
60140.845138  20.494  0.577    23   13 c  0   1.19 219.87769 -27.85839  6520.20  6179.95 4.30 2.59  -4.1 -0.402 19.28 21.60 03a60141o0200c
60140.855222  21.526  1.625     9   14 c  0   1.01 219.87769 -27.85839  6498.41  6294.35 5.54 2.71  -0.8 -0.403 19.15 21.62 03a60141o0220c
60142.060075  21.662  1.776     8   14 o  0   0.68 219.87769 -27.85839  2441.89  8596.35 2.83 2.09 -81.6 -0.380 19.35 20.97 04a60142o0251o
60142.062916  20.150  0.341    32   11 o  0   1.58 219.87769 -27.85839  2460.44  8632.40 2.82 2.02 -81.9 -0.382 19.33 20.98 04a60142o0257o
60142.068282 -21.610  1.222    -8   10 o  0   1.47 219.87769 -27.85839  2403.15  8551.65 2.77 2.02 -83.2 -0.381 19.40 21.01 04a60142o0268o
60142.079524  23.349  7.545     2   12 o  0   0.94 219.87769 -27.85839  2382.08  8663.95 2.77 2.01 -82.4 -0.383 19.33 20.93 04a60142o0292o
60146.792774   0.000 21.459     0   10 c  0   1.19 219.87769 -27.85839  8058.35   142.97 2.70 2.53 -22.6 -0.390 19.50 21.39 03a60147o0194c
60146.850707 -22.227  2.417    -5   11 c  0   1.06 219.87769 -27.85839   142.74 10123.42 3.10 2.54 -17.4 -0.389 19.52 21.42 03a60147o0308c
60146.853736 -22.738  4.333    -3   13 c  0   0.88 219.87769 -27.85839   159.90 10162.47 3.09 2.55 -20.3 -0.382 19.52 21.41 03a60147o0314c
60146.858758  24.447 17.667     1   11 c  0   1.31 219.87769 -27.85839  9939.94 10301.31 3.01 2.63 -24.2 -0.393 19.48 21.43 03a60147o0324c
60146.859212 -24.403 18.333    -1   12 c  0   1.06 219.87769 -27.85839   108.93 10086.15 3.30 2.59 -13.6 -0.389 19.47 21.45 03a60147o0325c
60146.874985  20.724  0.650    19   12 c  0   1.37 219.87769 -27.85839  9919.34 10413.80 3.01 2.56 -32.5 -0.391 19.27 21.17 03a60147o0355c
60148.021597 -21.514  1.377    -9   12 o  0   1.61 219.87769 -27.85839  4374.52  3847.28 2.41 2.28  88.1 -0.387 19.15 20.75 04a60148o0162o
60148.024315  23.118  7.429     2   15 o  0   1.01 219.87769 -27.85839  4393.67  3883.53 2.34 2.18 -85.9 -0.396 19.14 20.63 04a60148o0168o
60148.030313  21.980  2.471     6   14 o  0   1.78 219.87769 -27.85839  4336.40  3803.01 2.50 2.36  86.7 -0.393 19.00 20.55 04a60148o0181o
60148.040935 -20.311  0.806   -27   22 o  0   0.90 219.87769 -27.85839  4317.77  3912.15 2.49 2.35  89.1 -0.378 18.76 20.28 04a60148o0204o
60149.798672 -22.000  3.086    -6   18 o  0   1.04 219.87769 -27.85839  9904.69  8385.13 2.82 2.29 -49.4 -0.404 19.07 20.11 03a60150o0218o
60149.816473  20.613  0.840    21   17 o  0   1.15 219.87769 -27.85839   126.59  8204.98 2.71 2.32 -58.2 -0.387 19.19 20.24 03a60150o0251o
60149.817861 -20.579  0.885   -21   19 o  0   0.78 219.87769 -27.85839  9845.20  8457.58 2.86 2.25 -45.8 -0.399 19.07 20.13 03a60150o0254o
60149.849132 -21.196  1.375   -12   17 o  0   1.18 219.87769 -27.85839    49.47  8246.66 2.94 2.58 -58.0 -0.367 19.02 20.19 03a60150o0316o
60154.069470 -20.804  2.274   -17   39 o  0   1.30 219.87769 -27.85839  4344.57  8454.88 2.34 1.82 -76.1 -0.435 18.11 18.50 04a60154o0240o
60154.072632 -19.699  0.751   -48   36 o  0   1.01 219.87769 -27.85839  4361.92  8493.23 2.23 1.79 -78.3 -0.444 18.29 18.56 04a60154o0247o
60154.079653 -19.234  0.523   -74   38 o  0   1.13 219.87769 -27.85839  4302.68  8415.07 2.16 1.83 -74.7 -0.410 18.28 18.49 04a60154o0262o
