# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:17
#
# Requested input R.A. = 229.561418623 degrees
# Requested input Dec. = -24.0867933248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 276 10 3 ZTF_r 2390187483815 0 1.7864 120.74 5.79457 25.0343 4.6812e-06 0.0300252 0.0891692 1.25311e-05 2142 10. 0.079566 0.064157 19.4247 25.0343 2 2460144.6874884 276120238 20167.8704772803 77.660027 288.879883 45.495098 19538.4503815374 72.455727 271.476715 1.035064 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 433 276 10 3 ZTF_r 2390187733815 0 1.956 120.919 6.17123 25.0324 5.2273e-06 0.0316199 0.0941018 1.40091e-05 2142 10. 0.078498 0.064768 19.2846 25.0324 2 2460144.6877315 276120238 20115.7249493161 79.203102 282.519440 36.625977 19582.9960667843 76.954468 256.188995 1.038243 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 434 276 10 3 ZTF_g 2391203203815 0 2.2276 91.6946 5.61301 24.8819 1.2947e-05 0.0458499 -0.0171823 3.52476e-05 1861 10. 0.095815 0.087617 19.1262 24.8819 2 2460145.703206 276120138 17752.7998629982 73.868828 267.337860 24.831577 18281.7754872531 73.627113 249.974564 1.040835 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 435 276 10 3 ZTF_g 2391203443815 0 2.0452 90.8685 5.41997 24.8868 1.29982e-05 0.0470068 -0.0314099 3.5215e-05 1949 10. 0.090114 0.084201 19.2515 24.8868 2 2460145.7034491 276120138 17749.7166763768 73.469330 268.744843 29.512671 18096.8413413658 72.183388 252.394974 1.040146 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 436 276 10 3 ZTF_r 2391204953815 0 1.966 119.709 6.64364 25.0222 5.4477e-06 0.0325504 0.0934324 1.45498e-05 2143 10. 0.083042 0.078028 19.1871 25.0222 2 2460145.7049537 276120238 20316.6377215625 80.830490 279.596313 32.692726 19985.3913801967 83.635376 240.567993 1.038293 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 437 276 10 3 ZTF_r 2391205183815 0 1.5495 118.813 6.69403 25.0342 4.4642e-06 0.0293847 0.0802127 1.19272e-05 2144 10. 0.078277 0.07565 19.4075 25.0342 2 2460145.7051852 276120238 21202.6025050634 80.315796 293.658783 59.753418 20024.0218269155 78.936523 255.380936 1.032241 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 438 276 10 3 ZTF_g 2391215873815 0 1.9703 265.191 9.33361 26.0811 3.9435e-06 0.0277226 -0.0289641 1.05658e-05 2139 30. 0.071195 0.063262 19.8372 26.0811 1 2460145.7158796 276120138 51970.6180403419 124.230629 465.354584 84.845451 53173.7079555748 123.108398 434.834930 1.035023 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 439 276 10 3 ZTF_r 2392183993815 0 1.7654 124.943 7.50567 25.0272 4.6682e-06 0.0299847 0.0945206 1.24947e-05 2145 10. 0.089597 0.080068 19.4521 25.0272 2 2460146.6839931 276120238 21017.1495590331 77.785698 300.558380 48.737217 20811.3364049344 72.385605 289.442932 1.031340 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 440 276 10 3 ZTF_r 2392184233815 0 1.5769 124.943 7.19497 25.0305 4.3457e-06 0.0289668 0.088719 1.16257e-05 2149 10. 0.08372 0.077558 19.6342 25.0305 2 2460146.6842361 276120238 21243.3967801902 77.115440 306.434326 68.098579 20482.4440915876 69.298943 297.557159 1.027053 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 441 276 10 3 ZTF_r 2392184473815 0 1.5153 124.727 7.59189 25.0385 4.4017e-06 0.029273 0.0910566 1.17794e-05 2150 10. 0.086326 0.079014 19.6538 25.0385 2 2460146.6844792 276120238 21252.8921508152 77.314537 305.781830 69.775986 20604.4815373689 70.123375 295.810822 1.027057 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 442 276 10 3 ZTF_r 2392184713815 0 1.5304 125.141 7.37023 25.0342 4.2632e-06 0.0287007 0.0882852 1.14123e-05 2152 10. 0.087883 0.081476 19.6132 25.0342 2 2460146.6847106 276120238 21284.7371103714 77.655754 304.894409 71.790916 20327.2588044252 70.340065 290.931824 1.027357 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 443 276 10 3 ZTF_r 2392184953815 0 1.5791 124.99 7.18289 25.0274 4.851e-06 0.0305778 0.0941116 1.29963e-05 2152 10. 0.087258 0.07629 19.6175 25.0274 2 2460146.6849537 276120238 21441.5213403465 77.846069 306.389374 82.428276 20458.191419728 69.208023 297.595245 1.027513 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 444 276 10 3 ZTF_r 2392185193815 0 1.5736 125.227 7.3708 25.028 4.6341e-06 0.0297797 0.0983025 1.24433e-05 2147 10. 0.086291 0.082199 19.5831 25.028 2 2460146.6851968 276120238 21463.4635834964 78.239326 305.161346 72.296059 20695.8912785031 70.573746 295.227081 1.027876 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 445 276 10 3 ZTF_r 2392185433815 0 1.6318 125.318 7.09531 25.0342 4.8809e-06 0.0304431 0.0899409 1.31512e-05 2149 10. 0.08459 0.07633 19.6121 25.0342 2 2460146.6854398 276120238 20965.9662103465 77.487190 300.981445 71.504028 20162.3363635533 69.290283 292.943390 1.029341 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 446 276 10 3 ZTF_r 2392185673815 0 1.5939 123.895 7.60235 25.0312 4.6794e-06 0.0299651 0.0899128 1.25127e-05 2145 10. 0.081221 0.076663 19.5894 25.0312 2 2460146.6856713 276120238 21286.0767860303 77.967270 303.695312 71.604630 20387.0611114467 69.993225 293.233643 1.029096 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 447 276 10 3 ZTF_g 2393183103815 0 2.4289 87.7807 5.79858 24.855 1.82953e-05 0.0507051 -0.023931 5.03528e-05 1678 10. 0.097391 0.097445 18.991 24.855 2 2460147.6831019 276120138 17346.0212050634 74.619995 258.582672 14.749425 17887.2548713002 75.240585 239.335281 1.044944 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 448 276 10 3 ZTF_g 2393183343815 0 2.5138 86.9925 5.80034 24.8559 1.79855e-05 0.0497464 -0.0289742 4.94065e-05 1620 10. 0.101808 0.096625 18.942 24.8559 2 2460147.6833449 276120138 17380.5753644384 75.286819 256.802917 17.067923 17935.0443355092 76.516014 235.974625 1.047933 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 449 276 10 3 ZTF_r 2393184803815 0 2.0684 115.561 6.77677 24.9937 6.7264e-06 0.0360794 0.0948349 1.78172e-05 2127 10. 0.083901 0.086489 19.0744 24.9937 2 2460147.6848032 276120238 20232.210040659 80.001137 281.320892 28.837385 19925.901423478 80.516487 249.142792 1.037290 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 450 276 10 3 ZTF_r 2393185043815 0 2.1864 117.162 6.44803 24.9889 6.6906e-06 0.035943 0.0943585 1.77234e-05 2127 10. 0.087363 0.095407 19.0981 24.9889 2 2460147.6850463 276120238 20299.1394107518 80.423630 280.768738 26.013407 20062.5067686189 78.735443 256.525238 1.042146 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 451 276 10 3 ZTF_g 2394183833815 0 2.1866 83.5434 5.99185 24.7972 1.48277e-05 0.0452563 -0.0202513 4.12818e-05 1668 10. 0.09247 0.096112 19.0008 24.7972 2 2460148.683831 276120138 16387.2556536572 72.126183 252.736572 19.336695 16688.1221154032 72.451469 231.886505 1.040832 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 452 276 10 3 ZTF_g 2394184073815 0 1.9962 83.5615 5.90963 24.7964 1.42168e-05 0.0462405 -0.0231739 3.89576e-05 1771 10. 0.09093 0.092637 19.0914 24.7964 2 2460148.6840741 276120138 16787.1357704348 71.529747 261.062653 29.826410 16872.4121613407 69.759171 243.495560 1.038711 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 453 276 10 3 ZTF_r 2394185543815 0 1.7462 111.851 6.74138 24.9527 5.3775e-06 0.0320662 0.0879547 1.43205e-05 2124 10. 0.082112 0.089125 19.2146 24.9527 2 2460148.685544 276120238 20198.5408048777 79.522736 282.542297 42.816494 19332.4898803627 78.401138 248.245056 1.033502 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 454 276 10 3 ZTF_r 2394185783815 0 1.5284 112.006 6.99329 24.9544 4.899e-06 0.0308488 0.0910984 1.30372e-05 2134 10. 0.08584 0.085008 19.26 24.9544 2 2460148.685787 276120238 20632.5607115965 79.750015 287.790955 61.243958 19454.3178003125 79.497940 246.362915 1.032683 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 455 276 10 3 ZTF_g 2395184143815 0 2.0729 87.1839 6.41532 24.8486 1.31273e-05 0.0445412 -0.0311134 3.59153e-05 1757 10. 0.090341 0.082821 19.01 24.8486 2 2460149.6841435 276120138 16841.632314409 71.875542 260.650055 27.518772 16945.2943426562 71.777443 237.671066 1.035373 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 456 276 10 3 ZTF_g 2395184383815 0 1.976 87.5594 6.21798 24.8468 1.34861e-05 0.04552 -0.0240528 3.71068e-05 1829 10. 0.092656 0.07974 19.1024 24.8468 2 2460149.6843866 276120138 16934.7125815625 72.610405 259.438110 26.732708 16844.0931256752 73.970970 229.245865 1.033259 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 457 276 10 3 ZTF_r 2395185853815 0 1.7631 113.717 7.82855 24.9748 5.6661e-06 0.0331838 0.0863484 1.50107e-05 2130 10. 0.091992 0.083694 19.0404 24.9748 2 2460149.6858565 276120238 20157.2917776857 80.988731 276.861389 36.204453 19404.3884523438 85.517342 228.434128 1.030943 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 458 276 10 3 ZTF_r 2395186093815 0 1.5739 112.865 7.27163 24.9729 4.9514e-06 0.0309546 0.0910767 1.32413e-05 2145 10. 0.083323 0.073875 19.2273 24.9729 2 2460149.6860995 276120238 20002.2493011866 78.553864 283.247498 46.199692 19300.3372899093 82.283066 236.140030 1.028469 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 459 276 10 3 ZTF_g 2396182873815 0 2.2981 84.0959 7.43122 24.8403 1.92638e-05 0.0474577 -0.0336288 5.34875e-05 1453 10. 0.093139 0.080056 18.7368 24.8403 2 2460150.6828704 276120138 15459.2675340331 73.600616 233.648102 14.966934 15644.1436047377 80.580620 195.450333 1.041980 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 460 276 10 3 ZTF_g 2396183113815 0 2.3382 84.593 7.57671 24.8222 1.99615e-05 0.0477354 -0.00921662 5.54528e-05 1386 10. 0.093593 0.086111 18.6899 24.8222 2 2460150.6831134 276120138 15347.7057085303 73.479103 232.345581 12.433388 15675.2553553076 79.788963 197.782089 1.043512 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 461 276 10 3 ZTF_r 2396184593815 0 1.9024 112.538 8.66449 24.9698 6.3389e-06 0.03526 0.090632 1.67309e-05 2116 10. 0.082485 0.071795 18.8433 24.9698 2 2460150.6845949 276120238 19009.4528188134 81.069649 260.835144 26.927311 18415.1700362905 92.172081 201.136795 1.032495 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 462 276 10 3 ZTF_r 2396184833815 0 1.7149 112.775 8.09408 24.9726 5.5842e-06 0.0327678 0.0883943 1.48437e-05 2121 10. 0.082261 0.073747 19.0342 24.9726 2 2460150.684838 276120238 19581.9088384669 80.759270 269.722687 36.426678 18519.3453624749 87.594910 212.844269 1.031470 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 463 276 10 3 ZTF_g 2397182143815 0 1.951 84.2437 8.91766 24.8412 1.88046e-05 0.04573 -0.026824 5.25759e-05 1434 10. 0.085924 0.084977 18.6938 24.8412 2 2460151.6821412 276120138 15103.0787643456 74.533112 225.408875 18.535364 15038.8288335484 88.683006 170.721725 1.037214 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 464 276 10 3 ZTF_g 2397182383815 0 2.064 85.9923 9.40053 24.8352 1.97174e-05 0.0446747 -0.015327 5.51491e-05 1302 10. 0.088408 0.087843 18.59 24.8352 2 2460151.6823843 276120138 15186.3177677831 77.122833 219.040436 13.051112 15192.9917097077 93.971214 162.765991 1.037726 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 465 276 10 3 ZTF_r 2397183873815 0 1.7918 111.917 10.3131 24.9711 7.2255e-06 0.0367224 0.0849159 1.88412e-05 2039 10. 0.080305 0.083326 18.7297 24.9711 2 2460151.6838773 276120238 18246.4081364063 82.173851 247.000916 24.684874 17388.7354751158 98.319275 178.051056 1.031634 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 466 276 10 3 ZTF_r 2397184103815 0 1.5772 111.941 10.2005 24.9715 7.2921e-06 0.0373422 0.0799493 1.91479e-05 2075 10. 0.080491 0.076664 18.8214 24.9715 2 2460151.6841088 276120238 18257.2256249072 80.195862 253.243088 32.178997 17405.8002310031 96.037987 182.459351 1.032630 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 467 276 10 3 ZTF_g 2398181663815 0 2.1698 89.1166 13.9149 24.9083 3.86027e-05 0.0486029 0.00598816 0.000113103 937 10. 0.086855 0.092466 18.2044 24.9083 2 2460152.6816667 276120138 14851.1143290331 86.086769 191.901077 8.342988 15079.0918398842 116.496826 130.309570 1.041121 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 468 276 10 3 ZTF_g 2398181893815 0 2.4224 91.7809 13.5993 24.9347 3.98154e-05 0.0468688 -0.027422 0.000115407 854 10. 0.089899 0.093979 18.1593 24.9347 2 2460152.6818981 276120138 14750.2260165919 87.384308 187.767319 6.898760 15034.3181969454 114.670715 131.991638 1.047712 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 469 276 10 3 ZTF_r 2398183413815 0 2.0128 114.37 17.8194 25.0473 1.31999e-05 0.0440314 0.0800963 3.18961e-05 1509 10. 0.085714 0.088267 18.1535 25.0473 2 2460152.6834144 276120238 17570.1509302536 95.137741 205.436432 10.802532 17477.7414835282 135.862320 129.509445 1.036760 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 470 276 10 3 ZTF_r 2398183653815 0 2.023 115.102 17.686 25.0523 1.38324e-05 0.0457065 0.0879791 3.32103e-05 1519 10. 0.083264 0.091293 18.1641 25.0523 2 2460152.6836574 276120238 17737.3470604348 97.444435 202.482010 11.229310 17329.3677422126 139.196793 125.333939 1.039958 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 471 276 10 3 ZTF_g 2398187613815 0 2.2753 88.3675 13.5929 24.921 3.9625e-05 0.047551 -0.0284209 0.000115244 880 10. 0.089143 0.096518 18.1931 24.921 2 2460152.6876157 276120138 14721.3738198607 87.857239 186.391281 7.216823 14898.1648853327 118.001831 127.104004 1.041815 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 472 276 10 3 ZTF_g 2398187853815 0 2.1864 88.7827 13.5279 24.9138 3.65835e-05 0.0481459 -0.0286135 0.000104031 928 10. 0.09403 0.092075 18.2312 24.9138 2 2460152.6878588 276120138 14549.5950507643 87.013412 186.002792 7.668253 14866.5070089516 119.467026 125.278366 1.038360 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 473 276 10 3 ZTF_r 2398189383815 0 2.188 114.378 17.6869 25.0542 1.51224e-05 0.0453388 0.0713712 3.66144e-05 1411 10. 0.089642 0.088519 18.0846 25.0542 2 2460152.6893866 276120238 16938.9212363723 102.930519 183.061234 7.678210 16948.6079622377 150.537598 113.345497 1.040239 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 474 276 10 3 ZTF_r 2398189623815 0 2.2592 114.363 17.649 25.0594 1.37895e-05 0.0431309 0.0813321 3.28368e-05 1373 10. 0.090069 0.097321 18.0757 25.0594 2 2460152.6896296 276120238 16662.1806961232 103.995575 178.226288 8.275529 17063.07918 151.073486 113.706245 1.042092 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 475 276 10 3 ZTF_g 2399181203815 0 2.3937 88.4222 14.7743 24.8389 5.55074e-05 0.0501838 -0.00893856 0.000160237 737 10. 0.111964 0.100882 17.9434 24.8389 2 2460153.6812037 276120138 12128.622311875 96.245049 140.180588 4.170925 12874.4490250858 140.619827 92.171631 1.043759 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 476 276 10 3 ZTF_g 2399181443815 0 2.2637 87.8621 14.5725 24.8373 4.79797e-05 0.0496357 0.0085723 0.000138039 816 10. 0.117155 0.099816 18.0085 24.8373 2 2460153.6814468 276120138 12744.0577006714 92.644272 153.018509 5.547881 12889.0819167188 135.367569 95.856720 1.039227 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 477 276 10 3 ZTF_r 2399182953815 33554432 2.1905 119.818 18.3614 24.9969 2.25149e-05 0.0542575 0.0736318 5.37441e-05 1341 10. 0.111985 0.103816 17.9403 24.9969 2 2460153.6829514 276120238 15190.3297729053 110.281860 153.220856 6.509076 15180.2096337249 170.132660 89.826668 1.040404 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 478 276 10 3 ZTF_r 2399183193815 33554432 2.0205 122.643 18.7242 24.9993 1.88295e-05 0.0509305 0.0815607 4.5074e-05 1399 10. 0.121999 0.103783 17.9825 24.9993 2 2460153.6831944 276120238 14859.6914161866 99.657875 165.864334 7.932684 14635.5585540827 153.609955 95.919106 1.036473 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 479 276 10 3 ZTF_g 2399193543815 0 2.2797 82.7493 15.3705 24.7969 5.48948e-05 0.0514502 -0.00502324 0.000159519 764 10. 0.117606 0.107887 17.8994 24.7969 2 2460153.6935417 276120138 11994.0542286232 89.352943 149.317917 5.240886 12335.7015433719 131.084259 94.738930 1.037012 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 480 276 10 3 ZTF_g 2399193783815 0 2.1659 82.9424 15.2005 24.8124 5.77407e-05 0.0518 -0.0215846 0.000170284 787 10. 0.114776 0.105814 17.9678 24.8124 2 2460153.6937847 276120138 12352.5071028001 90.966591 151.052521 5.420329 12655.266055 135.643845 93.926117 1.038328 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 481 276 10 3 ZTF_g 2399194893815 0 2.7034 83.0405 15.1931 24.7846 9.95848e-05 0.0591057 -0.00126623 0.000291739 613 10. 0.112398 0.107553 17.8022 24.7846 2 2460153.6948958 276120138 12128.9295771241 103.554039 130.289734 3.180079 12224.0851223891 145.947845 84.320641 1.055649 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 482 276 10 3 ZTF_r 2399196253815 0 1.8636 115.307 20.3164 24.9632 1.77611e-05 0.0486757 0.0695219 4.26104e-05 1355 10. 0.114512 0.089456 17.9135 24.9632 2 2460153.69625 276120238 14704.3030465965 108.939896 150.145493 6.843442 14153.3666910233 181.707397 78.415573 1.030080 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 483 276 10 3 ZTF_g 2400180603815 33554432 2.3147 60.5139 15.0482 24.3794 0.000503817 0.118627 -0.051895 0.00148755 476 10. 0.100349 0.096441 17.4963 24.3794 2 2460154.6806019 276120138 6839.6701469554 83.134987 91.517921 2.454238 6858.68284144915 129.104263 53.482944 1.043131 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 484 276 10 3 ZTF_g 2400180843815 33554432 2.1021 52.6068 15.1509 24.2903 0.000545084 0.114411 -0.0407263 0.00160788 453 10. 0.098989 0.090772 17.4655 24.2903 2 2460154.6808449 276120138 6079.76746987773 84.553902 79.984917 2.092224 6139.3105700858 139.286377 44.373753 1.040313 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 485 276 10 3 ZTF_r 2400182343815 33554464 1.8185 56.979 23.6565 24.2118 0.000295905 0.127546 0.0643988 0.000731867 646 10. 0.089118 0.079151 17.0153 24.2118 2 2460154.6823495 276120238 5578.97358182858 99.421646 62.420628 1.901547 5301.56950336949 184.688034 28.898872 1.036910 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 486 276 10 3 ZTF_g 2400186733815 33554464 2.4029 50.557 16.1532 24.2306 0.000363159 0.0781636 0.0113894 0.00109251 333 10. 0.104311 0.100476 17.2361 24.2306 2 2460154.6867361 276120138 6760.36106458844 88.862259 84.626686 2.144020 6733.38415729597 136.520401 49.653633 1.048069 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 487 276 10 3 ZTF_g 2400186973815 33554432 2.0423 56.1204 16.5885 24.2469 0.000506656 0.104817 -0.00428579 0.00150672 427 10. 0.095697 0.0929 17.3603 24.2469 2 2460154.6869792 276120138 7211.43901515625 79.406891 101.022606 3.607277 6982.81506577637 126.765488 55.455509 1.041657 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 488 276 10 3 ZTF_r 2400188803815 33554464 2.1925 68.0742 23.2453 24.2407 0.000832029 0.196535 0.0790129 0.00203656 542 10. 0.109047 0.09528 16.9146 24.2407 2 2460154.6888079 276120238 5877.95133885983 103.740074 63.028099 1.766217 5651.00655174386 174.643692 32.575275 1.047006 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
# ------------------------------END---------------------------------
