MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59955.316968 -21.491  2.887    -9   26 o  0   1.22 199.76625  -2.51275  7991.08  6638.13 2.23 1.99 -32.1 -0.430 18.60 18.94 04a59955o0645o
59955.319698 -21.173  2.010   -12   25 o  0   1.29 199.76625  -2.51275  7972.18  6599.32 2.20 1.97 -36.9 -0.428 18.64 18.98 04a59955o0651o
59955.324492  20.404  0.953    25   24 o  0   1.47 199.76625  -2.51275  8028.83  6676.26 2.24 2.05 -30.3 -0.427 18.62 19.02 04a59955o0660o
59955.334253 -21.271  2.290   -11   26 o  0   1.13 199.76625  -2.51275  8049.13  6562.05 2.17 1.89 -22.4 -0.443 18.70 19.08 04a59955o0680o
59956.624951  19.634  0.508    51   26 o  0   1.26 199.76625  -2.51275  8608.84  7519.88 2.40 2.06  31.3 -0.426 18.86 19.60 02a59956o0487o
59956.632707 -21.302  2.360   -11   26 o  0   1.14 199.76625  -2.51275  8572.38  7479.11 2.33 2.04  31.8 -0.427 18.88 19.58 02a59956o0504o
59963.343389 -23.245  7.611    -2   14 o  0   0.86 199.76625  -2.51275  3548.35   360.66 1.91 1.81  13.8 -0.454 19.41 20.66 04a59963o0703o
59963.347444 -20.627  0.613   -20   12 o  0   1.20 199.76625  -2.51275  3529.54   321.25 1.99 1.82  23.2 -0.433 19.38 20.64 04a59963o0712o
59963.348345 -20.201  0.704   -30   21 o  0   0.89 199.76625  -2.51275  3588.43 10512.48 2.22 1.74 -75.0 -0.521 19.43 20.66 04a59963o0714o
59963.361017 -19.996  0.369   -36   13 o  0   1.00 199.76625  -2.51275  3592.46   399.01 1.81 1.75   0.1 -0.455 19.36 20.43 04a59963o0742o
59963.365805 -21.891  3.218    -6   20 o  0   0.98 199.76625  -2.51275  3671.51 10471.57 2.25 1.65 -70.6 -0.487 19.21 20.08 04a59963o0752o
59964.627338  21.943  2.273     6   14 o  0   1.63 199.76625  -2.51275  4101.93  2237.84 2.76 2.55  42.9 -0.418 19.20 20.61 02a59964o0862o
59964.630499  21.518  1.552     9   14 o  0   1.35 199.76625  -2.51275  4121.38  2278.20 2.55 2.31  37.4 -0.433 19.30 20.60 02a59964o0869o
59964.660187  21.626  1.774     8   14 o  0   1.09 199.76625  -2.51275  4066.76  2204.03 2.54 2.27  36.8 -0.436 19.28 20.58 02a59964o0933o
59964.668528 -24.208 18.000    -1   14 o  0   1.67 199.76625  -2.51275  6531.99  8942.96 2.58 2.24  41.9 -0.503 19.15 20.16 02a59964o0951o
59965.087078 -22.899  3.667    -2    9 c  0   1.47 199.76625  -2.51275  2168.59  8778.03 2.49 2.27 -46.5 -0.393 19.69 21.37 03a59965o0690c
59965.104142  22.364  2.867     4   12 c  0   1.15 199.76625  -2.51275  2147.60  8739.61 2.50 2.24 -46.9 -0.390 19.63 21.17 03a59965o0727c
59965.114967  20.168  0.558    31   17 c  0   1.38 199.76625  -2.51275  2209.88  8818.00 2.55 2.27 -44.4 -0.381 19.04 19.83 03a59965o0750c
59965.117277 -21.304  1.987   -11   22 c  0   1.37 199.76625  -2.51275  2229.52  8701.87 2.57 2.32 -46.8 -0.390 18.77 19.36 03a59965o0755c
59968.601657 -22.143  2.729    -5   14 o  0   0.58 199.76625  -2.51275  4434.06  1892.96 2.12 1.83  34.8 -0.449 19.56 20.96 02a59968o0877o
59968.603916 -20.545  0.467   -22   10 o  0   1.21 199.76625  -2.51275  4453.89  1932.05 2.18 1.87  34.6 -0.448 19.56 20.96 02a59968o0882o
59968.607079  24.259 13.286     1   10 o  0   1.47 199.76625  -2.51275  4394.89  1854.36 2.11 1.81  34.8 -0.448 19.60 20.95 02a59968o0889o
59969.020786  21.212  1.070    12   13 c  0   0.85 199.76625  -2.51275  2082.12  4912.89 2.66 2.42 -21.0 -0.395 19.46 21.26 03a59969o0504c
59969.023954  20.285  0.385    28   11 c  0   1.57 199.76625  -2.51275  2060.34  4875.39 2.73 2.47 -41.5 -0.397 19.47 21.26 03a59969o0511c
59969.029399  23.685  8.375     1   10 c  0   1.64 199.76625  -2.51275  2115.12  4954.79 2.54 2.33 -45.2 -0.399 19.54 21.29 03a59969o0523c
59969.052583  20.668  0.490    20   10 c  0   1.16 199.76625  -2.51275  2135.21  4837.29 2.37 2.15 -47.9 -0.407 19.65 21.33 03a59969o0572c
59971.337522 -20.518  0.590   -22   13 o  0   0.72 199.76625  -2.51275  4132.29  6853.07 1.98 1.79 -45.9 -0.433 19.37 20.50 04a59971o0696o
59971.343240  20.308  0.437    27   12 o  0   1.25 199.76625  -2.51275  4115.10  6815.71 1.96 1.77 -47.4 -0.429 19.37 20.51 04a59971o0708o
59971.346393 -21.115  0.764   -13   10 o  0   1.48 199.76625  -2.51275  4174.39  6892.22 1.97 1.74 -53.4 -0.424 19.44 20.55 04a59971o0715o
59971.362395 -20.859  0.697   -16   12 o  0   1.32 199.76625  -2.51275  4199.90  6773.89 2.00 1.74 -48.2 -0.431 19.41 20.53 04a59971o0750o
59971.377269  21.824  2.333     7   16 o  0   1.29 199.76625  -2.51275  4170.64  6829.78 1.98 1.73 -46.4 -0.419 19.12 19.96 04a59971o0781o
59977.021542  20.470  0.646    24   15 o  0   1.18 199.76625  -2.51275  8078.95   672.04 2.41 2.23 -38.8 -0.405 19.10 20.15 03a59977o0559o
59977.024695  21.985  2.275     6   13 o  0   1.84 199.76625  -2.51275  8060.73   632.70 2.38 2.23 -39.3 -0.417 19.15 20.23 03a59977o0566o
59977.030140  20.828  0.746    17   13 o  0   1.32 199.76625  -2.51275  8116.87   711.77 2.33 2.17 -27.9 -0.420 19.24 20.40 03a59977o0578o
59977.054067  20.801  0.667    17   12 o  0   1.26 199.76625  -2.51275  8142.45   595.20 2.23 2.05 -43.7 -0.429 19.46 20.81 03a59977o0629o
59979.309674  20.554  1.286    22   28 o  0   0.58 199.76625  -2.51275  5848.24  2887.16 2.19 1.98 -21.7 -0.504 18.74 19.32 04a59979o0326o
59979.311482 -19.858  0.525   -41   22 o  0   1.69 199.76625  -2.51275  5829.28  2848.61 2.09 1.98 -39.2 -0.496 18.77 19.35 04a59979o0330o
59979.314642  20.555  1.101    22   24 o  0   1.29 199.76625  -2.51275  5888.47  2925.52 2.28 2.13 -13.2 -0.453 18.72 19.38 04a59979o0337o
59979.335196  21.739  3.711     7   27 o  0   1.41 199.76625  -2.51275  5918.85  2807.38 2.18 1.95 -27.5 -0.503 18.45 19.34 04a59979o0381o
59983.290890 -20.192  1.822   -30   55 o  0   0.94 199.76625  -2.51275  5844.32  2891.31 2.06 1.91 -30.1 -0.540 18.04 17.86 04a59983o0614o
59983.292692  19.892  1.191    40   48 o  0   1.37 199.76625  -2.51275  5825.23  2852.52 2.11 1.90 -32.2 -0.540 18.06 17.94 04a59983o0618o
59983.295845 -19.721  1.009   -47   47 o  0   1.16 199.76625  -2.51275  5884.30  2929.54 2.12 1.92 -27.7 -0.528 18.06 17.98 04a59983o0625o
59983.303504  18.462  0.277   150   42 o  0   1.59 199.76625  -2.51275  5906.68  2811.66 2.19 1.99 -25.3 -0.506 18.03 17.99 04a59983o0642o
59989.065876  19.994  0.395    36   14 o  0   1.00 199.76625  -2.51275  7915.43  6673.30 2.22 1.99 -53.9 -0.424 19.29 20.26 03a59989o0662o
59989.069031  20.799  0.622    17   11 o  0   2.36 199.76625  -2.51275  7898.22  6633.71 2.24 1.99 -49.4 -0.420 19.28 20.26 03a59989o0669o
59989.073984  20.339  0.444    27   12 o  0   2.00 199.76625  -2.51275  7956.93  6712.24 2.21 1.92 -49.2 -0.418 19.33 20.25 03a59989o0680o
59989.089868 -21.277  1.226   -11   14 o  0   1.22 199.76625  -2.51275  7983.82  6597.77 2.30 2.00 -49.4 -0.415 19.25 20.19 03a59989o0714o
59990.295060 -22.055  2.808    -6   15 o  0   0.82 199.76625  -2.51275  1987.27  3084.97 1.90 1.87 -70.5 -0.404 19.23 20.25 04a59990o0600o
59990.297313  21.779  2.206     7   16 o  0   0.65 199.76625  -2.51275  1968.38  3046.15 1.92 1.87 -86.0 -0.403 19.27 20.30 04a59990o0605o
59990.300472  21.144  0.982    13   12 o  0   2.11 199.76625  -2.51275  2028.89  3123.14 1.96 1.91 -52.0 -0.392 19.18 20.25 04a59990o0612o
59990.325194  22.666  4.759     3   15 o  0   1.12 199.76625  -2.51275  2062.38  3004.12 1.96 1.94 -49.2 -0.401 19.25 20.41 04a59990o0665o
59994.314033 -21.709  1.226    -8    9 c  0   1.45 199.76625  -2.51275  6188.37  8687.33 2.66 1.94 -68.6 -0.420 19.61 21.42 04a59994o0667c
59994.315847 -22.161  1.943    -5   10 c  0   1.25 199.76625  -2.51275  6169.70  8648.76 2.62 1.94 -67.1 -0.430 19.64 21.43 04a59994o0671c
59994.320806  20.704  0.568    19   11 c  0   1.35 199.76625  -2.51275  6230.99  8725.65 2.70 1.94 -67.9 -0.416 19.64 21.45 04a59994o0682c
59994.326687  22.408  2.593     4   10 c  0   1.52 199.76625  -2.51275  6254.33  8608.14 2.75 1.97 -68.3 -0.405 19.62 21.46 04a59994o0695c
59997.033780 -21.741  1.705    -7   12 o  0   1.16 199.76625  -2.51275  3646.24   283.97 2.23 2.10 -39.6 -0.411 19.41 20.57 03a59997o0612o
59997.036035  21.052  0.807    14   11 o  0   1.31 199.76625  -2.51275  3629.05   243.53 2.06 1.93 -43.1 -0.378 19.50 20.55 03a59997o0617o
59997.036937 -20.664  0.607   -20   12 o  0   1.21 199.76625  -2.51275  3448.91 10455.38 2.42 2.11 -40.6 -0.404 19.47 20.60 03a59997o0619o
59997.038749  21.825  1.944     7   13 o  0   1.15 199.76625  -2.51275  3430.44 10415.44 2.37 2.03 -41.2 -0.407 19.49 20.63 03a59997o0623o
59997.041465 -23.197  6.211    -2   12 o  0   1.21 199.76625  -2.51275  3686.60   322.42 2.08 1.94 -48.4 -0.379 19.43 20.58 03a59997o0629o
59997.044169  24.528 22.500     1   13 o  0   1.46 199.76625  -2.51275  3487.21 10495.31 2.55 2.16 -38.0 -0.387 19.47 20.60 03a59997o0635o
59997.064790 -24.053 12.429    -1   11 o  0   1.39 199.76625  -2.51275  3716.41   206.10 2.33 2.15 -56.2 -0.377 19.35 20.55 03a59997o0679o
59997.066594 -21.175  1.045   -12   13 o  0   1.38 199.76625  -2.51275  3514.54 10377.13 2.56 2.14 -46.4 -0.389 19.45 20.57 03a59997o0683o
59998.303056 -22.918  3.938    -2   10 c  0   1.63 199.76625  -2.51275  6189.61  8686.01 2.83 2.01 -68.6 -0.400 19.51 21.29 04a59998o0650c
59998.304859  20.281  0.346    28   10 c  0   1.75 199.76625  -2.51275  6169.57  8647.54 2.80 2.00 -68.0 -0.401 19.51 21.30 04a59998o0654c
59998.321259  21.596  1.388     8   12 c  0   1.31 199.76625  -2.51275  6238.99  8723.07 2.96 2.19 -69.1 -0.373 19.47 21.33 04a59998o0689c
59998.339601  20.393  0.442    25   11 c  0   0.82 199.76625  -2.51275  4409.63  2006.71 2.41 2.26  30.5 -0.398 19.56 21.44 04a59998o0728c
60000.569011  22.056  2.579     6   14 c  0   1.22 199.76625  -2.51275  9945.32   498.68 2.62 2.15 -64.1 -0.427 19.44 21.41 02a60000o0576c
60000.572463 -20.445  0.556   -24   13 c  0   1.49 199.76625  -2.51275  9926.77   459.86 2.62 2.19 -64.8 -0.435 19.49 21.40 02a60000o0583c
60000.604816  21.376  1.597    10   16 c  0   0.85 199.76625  -2.51275  9982.10   532.49 2.60 2.09 -62.6 -0.440 19.51 21.35 02a60000o0652c
60000.610699  19.871  0.338    41   14 c  0   1.22 199.76625  -2.51275 10006.90   414.62 2.38 1.98 -59.3 -0.446 19.56 21.34 02a60000o0665c
60002.287658  20.077  0.335    34   11 c  0   1.66 199.76625  -2.51275  9844.44  4610.51 2.80 2.24 -16.3 -0.393 19.63 21.39 04a60002o0610c
60002.290816 -20.743  0.627   -18   12 c  0   1.35 199.76625  -2.51275  9826.80  4571.98 2.87 2.23 -15.6 -0.389 19.62 21.37 04a60002o0617c
60002.293974  22.526  4.619     4   16 c  0   0.70 199.76625  -2.51275  9887.23  4648.98 2.81 2.31 -18.8 -0.385 19.59 21.34 04a60002o0624c
60002.322837  20.280  0.316    28    9 c  0   1.67 199.76625  -2.51275   722.27  6087.61 2.13 1.92  75.8 -0.395 19.65 21.38 04a60002o0686c
60004.019679  20.434  0.454    24   11 o  0   1.12 199.76625  -2.51275  4047.94  6772.99 2.29 2.10 -43.6 -0.394 19.45 20.69 03a60004o0597o
60004.021483 -21.611  1.635    -8   14 o  0   0.98 199.76625  -2.51275  4029.83  6733.82 2.35 2.15 -53.3 -0.399 19.40 20.69 03a60004o0601o
60004.041002  22.361  2.882     4   12 o  0   1.09 199.76625  -2.51275  4093.95  6811.55 2.29 2.03 -48.5 -0.407 19.46 20.66 03a60004o0643o
60004.054679  20.884  0.853    16   14 o  0   0.78 199.76625  -2.51275  4118.75  6696.60 2.25 2.01 -51.6 -0.408 19.50 20.68 03a60004o0673o
60005.005407  20.653  1.274    20   25 o  0   1.03 199.76625  -2.51275  4044.85  6772.28 2.21 2.03 -49.5 -0.399 18.70 19.99 03a60005o0572o
60005.019966 -22.473  4.389    -4   16 o  0   1.00 199.76625  -2.51275  4032.88  6733.84 2.40 2.21 -53.3 -0.391 19.01 20.38 03a60005o0603o
60005.024033  20.170  0.405    31   13 o  0   1.52 199.76625  -2.51275  4088.38  6811.73 2.35 2.20 -50.8 -0.398 19.20 20.53 03a60005o0612o
60005.030455  23.484 13.429     2   20 o  0   0.95 199.76625  -2.51275  4110.64  6695.55 2.31 2.07 -48.3 -0.399 18.80 20.15 03a60005o0626o
60006.238709  20.186  0.808    31   25 o  0   0.64 199.76625  -2.51275  9828.81  4614.18 2.27 2.13   3.5 -0.455 19.05 19.88 04a60006o0543o
60006.249082  20.622  0.898    20   18 o  0   1.28 199.76625  -2.51275  9811.87  4577.39 2.27 2.03  -4.2 -0.464 19.08 19.97 04a60006o0565o
60006.253184 -19.917  0.609   -39   24 o  0   0.77 199.76625  -2.51275  9874.21  4653.30 2.44 2.17  -3.2 -0.437 19.09 19.99 04a60006o0574o
60006.260058  20.391  0.961    25   24 o  0   0.73 199.76625  -2.51275  9894.57  4536.37 2.39 2.12  -2.4 -0.450 19.11 20.04 04a60006o0589o
60009.222438  21.025  2.547    14   36 o  0   1.08 199.76625  -2.51275 10071.02  8494.73 2.24 1.90  -1.8 -0.464 18.50 18.77 04a60009o0501o
60009.224256 -21.212  3.115   -12   37 o  0   1.07 199.76625  -2.51275 10051.04  8455.91 2.30 1.96   3.2 -0.432 18.51 18.77 04a60009o0505o
60009.227411 -20.393  1.335   -25   34 o  0   1.39 199.76625  -2.51275 10111.64  8534.13 2.26 1.99  -6.9 -0.469 18.46 18.80 04a60009o0512o
60009.234404 -22.202  7.000    -5   34 o  0   1.35 199.76625  -2.51275 10132.38  8417.21 2.35 2.01  -6.1 -0.456 18.47 18.82 04a60009o0527o
60010.186881  19.877  1.237    41   50 o  0   1.43 199.76625  -2.51275 10066.70  8491.52 2.39 1.93   5.2 -0.432 17.90 17.66 04a60010o0293o
60010.190034  20.480  2.304    23   54 o  0   1.08 199.76625  -2.51275 10045.40  8453.25 2.55 1.84   4.8 -0.439 18.02 17.80 04a60010o0300o
60010.193203  19.405  0.980    63   62 o  0   1.01 199.76625  -2.51275 10106.71  8531.47 2.17 1.91   3.5 -0.486 17.96 17.83 04a60010o0307o
60010.201361  19.637  0.961    51   49 o  0   1.64 199.76625  -2.51275 10124.54  8415.43 2.27 1.97   4.0 -0.472 18.02 17.87 04a60010o0325o
60017.033028  20.377  0.553    26   14 o  0   1.39 199.76625  -2.51275  8547.38  7604.49 2.47 2.03 -52.4 -0.405 19.25 20.16 03a60017o0654o
60017.036202  21.815  2.302     7   16 o  0   1.43 199.76625  -2.51275  8565.19  7644.04 2.48 1.99 -49.6 -0.410 19.21 20.15 03a60017o0661o
60017.046997 -21.908  2.667    -6   17 o  0   0.86 199.76625  -2.51275  8508.70  7566.67 2.49 2.03 -49.7 -0.399 19.22 20.15 03a60017o0684o
60017.075297  21.262  1.370    11   16 o  0   1.57 199.76625  -2.51275  8491.30  7685.31 2.66 2.26 -51.1 -0.388 19.05 19.98 03a60017o0745o
60018.281059  23.710 13.300     1   16 o  0   1.36 199.76625  -2.51275  6603.30  5696.72 2.10 1.89 -24.2 -0.432 19.16 20.26 04a60018o0648o
60018.286504  21.568  1.923     9   16 o  0   0.94 199.76625  -2.51275  6626.18  5729.56 1.99 1.80 -30.7 -0.442 19.21 20.23 04a60018o0660o
60018.289656 -21.568  1.538    -9   13 o  0   1.40 199.76625  -2.51275  6570.30  5649.40 2.00 1.78 -24.4 -0.445 19.18 20.24 04a60018o0667o
60018.324781 -22.134  2.886    -5   15 o  0   1.26 199.76625  -2.51275  6567.39  5735.46 2.02 1.79 -18.2 -0.446 19.13 20.10 04a60018o0744o
60020.470454  20.494  0.875    23   20 o  0   1.23 199.76625  -2.51275  6913.73   994.15 2.01 1.94  54.3 -0.454 18.31 19.54 02a60020o0544o
60020.472262 -22.201  5.550    -5   26 o  0   0.90 199.76625  -2.51275  6933.41  1034.72 1.96 1.90  52.7 -0.459 18.55 19.84 02a60020o0548o
60020.474993  22.400  6.188     4   25 o  0   1.41 199.76625  -2.51275  6875.64   957.20 1.92 1.88  67.7 -0.458 18.39 19.66 02a60020o0554o
60020.480425  20.091  0.867    33   29 o  0   1.36 199.76625  -2.51275  6856.80  1073.14 2.03 1.91  38.1 -0.462 18.25 19.57 02a60020o0566o
60020.912943  20.999  1.000    14   14 c  0   1.19 199.76625  -2.51275  1994.06  2964.09 2.35 2.18 -47.5 -0.404 19.37 21.19 03a60021o0402c
60020.915207  21.592  1.882     8   16 c  0   1.31 199.76625  -2.51275  1975.11  2924.87 2.42 2.28 -58.9 -0.397 18.97 20.78 03a60021o0407c
60020.948596  20.393  0.401    25   10 c  0   1.37 199.76625  -2.51275  2035.16  2999.46 2.56 2.43 -36.8 -0.392 19.67 21.63 03a60021o0480c
60020.957780  20.458  0.410    24   10 c  0   1.73 199.76625  -2.51275  2056.49  2883.63 2.54 2.42 -58.6 -0.390 19.48 21.43 03a60021o0500c
60022.222492 -21.368  1.304   -10   13 o  0   0.97 199.76625  -2.51275  4028.98  4923.61 2.01 1.83 -83.4 -0.435 19.46 20.93 04a60022o0516o
60022.225645 -21.489  1.453    -9   13 o  0   0.73 199.76625  -2.51275  4012.78  4884.53 2.06 1.91 -83.3 -0.446 19.40 20.92 04a60022o0523o
60022.228802  20.964  0.774    15   12 o  0   1.23 199.76625  -2.51275  4071.46  4962.19 1.99 1.85 -78.3 -0.437 19.47 20.94 04a60022o0530o
60022.242296  21.473  1.409     9   13 o  0   0.76 199.76625  -2.51275  4100.99  4844.45 1.94 1.79 -65.7 -0.445 19.50 20.95 04a60022o0557o
60024.515312 -20.981  0.800   -15   12 o  0   1.31 199.76625  -2.51275  8193.71  6116.51 2.47 2.02  33.8 -0.428 19.50 20.86 02a60024o0566o
60024.518587  20.610  0.660    21   14 o  0   1.25 199.76625  -2.51275  8174.68  6077.85 2.53 2.04  34.1 -0.423 19.48 20.83 02a60024o0573o
60024.523982 -21.765  1.704    -7   12 o  0   1.26 199.76625  -2.51275  8233.49  6155.02 2.45 2.02  37.9 -0.428 19.49 20.84 02a60024o0584o
60024.551706  21.166  1.088    12   14 o  0   1.25 199.76625  -2.51275  8254.56  6036.27 2.46 2.07  35.8 -0.424 19.49 20.81 02a60024o0637o
60025.012572  24.276 14.800     1   10 c  0   1.24 199.76625  -2.51275  4525.27  1905.37 2.50 2.31 -59.3 -0.395 19.60 21.38 03a60025o0624c
60025.016190  20.955  0.793    15   12 c  0   0.72 199.76625  -2.51275  4544.50  1945.48 2.41 2.20 -59.3 -0.397 19.61 21.36 03a60025o0632c
60025.023131 -21.851  1.426    -7    9 c  0   1.24 199.76625  -2.51275  4487.40  1866.16 2.32 2.15 -55.0 -0.397 19.66 21.37 03a60025o0647c
60025.054784  23.953 11.375     1   11 c  0   0.95 199.76625  -2.51275  4469.63  1985.37 2.30 2.09 -55.3 -0.397 19.64 21.30 03a60025o0716c
60026.225070  21.343  1.776    10   19 o  0   0.84 199.76625  -2.51275  9974.80   519.96 2.76 2.33 -24.7 -0.365 19.28 20.67 04a60026o0523o
60026.227368 -21.860  2.371    -6   16 o  0   1.36 199.76625  -2.51275  9955.46   480.97 2.89 2.34 -26.5 -0.340 19.28 20.67 04a60026o0528o
60026.232838  20.337  0.630    27   17 o  0   1.46 199.76625  -2.51275 10018.21   558.36 2.81 2.32 -30.9 -0.340 19.35 20.65 04a60026o0540o
60026.247975  21.134  1.597    13   20 o  0   0.88 199.76625  -2.51275 10050.40   437.04 2.76 2.28 -30.8 -0.351 19.36 20.70 04a60026o0573o
60028.501300  19.749  0.337    46   15 o  0   0.95 199.76625  -2.51275  6032.46  5978.75 2.65 1.97  38.4 -0.426 19.29 20.63 02a60028o0596o
60028.504469 -22.043  2.588    -6   14 o  0   1.03 199.76625  -2.51275  6013.61  5941.40 2.66 1.96  39.1 -0.424 19.30 20.64 02a60028o0603o
60028.509974  22.196  3.385     5   16 o  0   1.38 199.76625  -2.51275  6072.62  6021.12 2.66 2.00  38.5 -0.431 19.21 20.52 02a60028o0615o
60028.542002  23.669 14.000     1   17 o  0   1.16 199.76625  -2.51275  6092.89  5901.25 2.57 1.99  39.3 -0.439 19.19 20.38 02a60028o0679o
60030.197326  20.392  0.721    25   18 o  0   0.88 199.76625  -2.51275  9965.71   522.32 2.77 2.30 -31.3 -0.353 19.43 20.86 04a60030o0479o
60030.222145  20.304  0.625    27   17 o  0   1.16 199.76625  -2.51275  9966.07   479.92 2.70 2.26 -31.2 -0.361 19.44 20.86 04a60030o0531o
60030.225345 -20.690  0.736   -19   14 o  0   1.38 199.76625  -2.51275 10025.20   558.47 2.67 2.23 -30.1 -0.360 19.43 20.88 04a60030o0538o
60030.229003 -21.562  1.870    -9   16 o  0   1.29 199.76625  -2.51275 10048.37   439.43 2.87 2.24 -33.1 -0.348 19.46 20.90 04a60030o0546o
60033.015783 -24.278 16.250    -1   12 c  0   1.68 199.76625  -2.51275   769.13  5881.79 2.80 2.51 -61.9 -0.400 19.54 21.40 03a60033o0609c
60033.018958  23.125  5.231     2   11 c  0   1.37 199.76625  -2.51275   787.92  5921.42 2.61 2.36 -52.1 -0.406 19.55 21.39 03a60033o0616c
60033.024424 -20.495  0.606   -23   14 c  0   1.09 199.76625  -2.51275   730.02  5843.99 3.12 2.86 -66.6 -0.385 19.46 21.39 03a60033o0628c
60033.059842  21.283  1.098    11   12 c  0   1.34 199.76625  -2.51275   714.15  5961.33 3.05 2.87 -66.5 -0.379 19.36 21.26 03a60033o0704c
60034.107152  20.356  0.879    26   23 o  0   1.49 199.76625  -2.51275  1596.08   453.92 2.49 1.80  42.3 -0.473 18.86 19.71 04a60034o0295o
60034.142188 -22.962  6.850    -2   16 o  0   1.54 199.76625  -2.51275  1576.34   416.01 2.02 1.81  37.2 -0.493 19.00 19.92 04a60034o0370o
60034.144922 -19.769  0.347   -45   16 o  0   1.87 199.76625  -2.51275  1635.43   495.00 2.21 1.80  42.2 -0.506 19.04 19.94 04a60034o0376o
60034.160684 -21.747  2.200    -7   16 o  0   1.32 199.76625  -2.51275  1656.16   376.46 2.36 1.73  38.8 -0.511 19.04 20.02 04a60034o0410o
60034.936131  21.691  2.111     8   16 o  0   0.88 199.76625  -2.51275  9787.75  4674.69 2.33 2.08 -55.9 -0.391 19.24 20.25 03a60035o0474o
60034.937967  21.474  1.585     9   15 o  0   1.11 199.76625  -2.51275  9769.52  4635.31 2.28 2.00 -58.8 -0.387 19.27 20.26 03a60035o0478o
60034.940827  22.398  3.029     4   12 o  0   1.59 199.76625  -2.51275  9826.43  4713.97 2.37 2.03 -58.4 -0.375 19.29 20.27 03a60035o0484o
60034.946312 -22.554  3.214    -4   11 o  0   2.13 199.76625  -2.51275  9849.23  4598.77 2.37 2.08 -56.5 -0.389 19.25 20.27 03a60035o0496o
60036.235839 -20.444  1.074   -24   26 o  0   1.15 199.76625  -2.51275  9006.02 10161.78 2.51 2.15  -5.8 -0.445 18.80 19.59 04a60036o0434o
60036.238614  19.898  0.601    40   24 o  0   1.24 199.76625  -2.51275  9027.33 10198.19 2.58 2.37   1.6 -0.412 18.81 19.58 04a60036o0439o
60036.245944 -21.152  1.623   -13   20 o  0   1.97 199.76625  -2.51275  8972.40 10113.39 2.40 2.18 -12.6 -0.470 18.82 19.59 04a60036o0455o
60036.281333 -20.785  1.557   -18   27 o  0   1.21 199.76625  -2.51275  8969.66 10205.21 2.48 2.38 -75.1 -0.451 18.84 19.67 04a60036o0530o
60037.914735 -19.708  0.539   -48   26 o  0   1.75 199.76625  -2.51275  9789.38  4672.04 2.52 2.13 -58.2 -0.360 18.35 18.50 03a60038o0352o
60037.918417 -20.213  1.145   -30   34 o  0   0.73 199.76625  -2.51275  9771.18  4633.50 2.49 2.14 -60.5 -0.367 18.39 18.53 03a60038o0360o
60037.921605 -21.640  4.138    -8   33 o  0   0.65 199.76625  -2.51275  9827.98  4712.15 2.52 2.15 -60.1 -0.359 18.38 18.59 03a60038o0367o
60037.926733 -19.529  0.483   -56   27 o  0   1.02 199.76625  -2.51275  9851.83  4596.49 2.41 2.06 -55.3 -0.370 18.48 18.71 03a60038o0378o
