# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 205.330225697 degrees
# Requested input Dec. = 24.495536877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1114 627 6 4 ZTF_r 1773540592315 0 2.9738 279.438 8.47413 26.2578 3.14341e-05 0.0402262 0.112474 5.08223e-05 301 30. 0.120836 0.09169 19.7915 26.2578 1 2459528.0405903 627120223 -2.45170874074 47.713394 -0.057159 1.048457 23.2735413599 73.706100 0.317888 1.060446 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1115 627 6 4 ZTF_r 1774530592315 0 3.6797 271.909 9.08558 26.2195 3.27489e-05 0.0413306 0.116304 5.2493e-05 305 30. 0.139664 0.104268 19.4697 26.2195 1 2459529.0305903 627120223 44.47588090602 64.569901 0.766212 0.966240 -3.05313893362 86.017006 -0.035734 1.095388 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1116 627 6 4 ZTF_r 1774533202315 0 4.2494 271.928 9.23362 26.2338 5.08691e-05 0.0494459 0.1097 8.06744e-05 290 30. 0.13604 0.103031 19.3671 26.2338 1 2459529.033206 627120223 -175.11599834705 74.224152 -2.624433 0.966589 -212.00496536061 92.622650 -2.304327 1.165174 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1117 627 6 4 ZTF_r 1774535812315 0 3.8181 272.437 9.12023 26.2488 3.10474e-05 0.0394161 0.106667 4.89022e-05 296 30. 0.14292 0.101309 19.4801 26.2488 1 2459529.0358102 627120223 -9.04833352031 67.047356 -0.150121 1.012646 70.54598672058 87.103943 0.815361 1.137816 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1118 627 6 4 ZTF_r 1774538402315 4194304 4.311 271.057 10.235 26.2655 4.77456e-05 0.0465827 0.100986 7.51866e-05 275 30. 0.146937 0.106316 19.2555 26.2655 1 2459529.0384028 627120223 116.8279387235 77.671112 1.673177 0.975658 133.75538478785 94.992302 1.417549 1.198004 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1119 627 6 4 ZTF_r 1775532892315 0 4.1339 276.898 8.63794 26.2422 4.47895e-05 0.0472708 0.124665 7.22403e-05 298 30. 0.133473 0.104687 19.4505 26.2422 1 2459530.0328935 627120223 38.15338983619 71.287773 0.595351 0.924629 51.09735835162 89.194893 0.576732 1.169377 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1120 627 6 4 ZTF_r 1775535342315 0 4.4119 275.497 8.89989 26.2562 3.2529e-05 0.0398447 0.117164 5.21125e-05 290 30. 0.134534 0.103905 19.3715 26.2562 1 2459530.0353472 627120223 -30.34775468714 75.133049 -0.449314 1.042702 -34.88611798818 91.229385 -0.384975 1.203294 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1121 627 6 4 ZTF_r 1775537802315 33554432 4.6362 275.8 9.03125 26.2599 5.6238e-05 0.0505609 0.124685 8.82951e-05 275 30. 0.136809 0.103736 19.3056 26.2599 1 2459530.0378009 627120223 94.1198036986 75.662636 1.383739 1.050993 143.73707651974 90.327782 1.602000 1.213076 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1122 627 6 4 ZTF_r 1775540262315 0 4.0073 281.45 9.53285 26.2615 3.64043e-05 0.0425652 0.127698 5.83659e-05 295 30. 0.15445 0.106745 19.3966 26.2615 1 2459530.0402662 627120223 170.48844778947 69.860756 2.714667 1.026696 182.40612823164 88.231621 2.081279 1.153024 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1123 627 6 4 ZTF_r 1775542712315 0 3.8825 280.296 9.94514 26.2891 4.26999e-05 0.0459672 0.092 6.80475e-05 289 30. 0.134092 0.101816 19.4045 26.2891 1 2459530.0427199 627120223 61.63936854226 72.259674 0.948892 1.011368 45.77141190735 92.601074 0.497615 1.148653 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1124 627 6 4 ZTF_r 1776533702315 33554440 5.2433 275.398 8.77328 26.2675 7.1981e-05 0.0544079 0.121059 0.000118024 246 30. 0.158005 0.136941 19.216 26.2675 1 2459531.0337037 627120223 -0.51402475321 90.613411 -0.006310 0.977613 41.18136215651 104.175217 0.397971 1.317222 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1125 627 6 4 ZTF_r 1776538622315 33554440 5.5125 278.026 9.37677 26.2661 6.97193e-05 0.0504771 0.138618 0.000108487 232 30. 0.206789 0.169483 19.0967 26.2661 1 2459531.0386227 627120223 -18.3780302671 90.413368 -0.226111 0.975732 -24.21843345726 102.785179 -0.237209 1.344461 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1126 627 6 4 ZTF_r 1776541082315 33554440 5.5393 277.081 9.66603 26.3046 9.52674e-05 0.0569265 0.113377 0.000157415 209 30. 0.165215 0.136678 19.0882 26.3046 1 2459531.041088 627120223 107.03414332039 96.729233 1.230890 1.008215 66.13975792503 109.784859 0.606506 1.387370 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1127 627 6 4 ZTF_r 1776543552315 0 3.6554 285.09 9.9251 26.2889 4.73795e-05 0.0490694 0.119595 7.66763e-05 301 30. 0.142114 0.106846 19.4589 26.2889 1 2459531.0435532 627120223 46.01894493162 71.757072 0.713390 0.990014 23.86837214037 95.148392 0.252544 1.113841 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1128 627 6 4 ZTF_r 1777533942315 0 1.9593 281.037 8.9063 26.2901 1.15025e-05 0.0244676 0.111134 1.84721e-05 308 30. 0.096711 0.074766 20.0953 26.2901 1 2459532.0339468 627120223 89.32430756562 39.606613 2.508746 0.964383 62.87714779199 75.848885 0.834562 1.036167 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1129 627 6 4 ZTF_r 1777536412315 0 1.8322 281.869 9.09457 26.2761 1.36347e-05 0.026711 0.104827 2.18634e-05 309 30. 0.093743 0.074788 20.1474 26.2761 1 2459532.036412 627120223 3.77914492317 35.195625 0.119443 1.042398 -124.92566247564 68.986412 -1.823070 1.031242 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1130 627 6 4 ZTF_r 1777538872315 0 1.8368 285.11 9.04456 26.3025 1.37967e-05 0.0269745 0.112951 2.22245e-05 309 30. 0.098283 0.078482 20.1686 26.3025 1 2459532.0388773 627120223 43.40270580251 36.351257 1.328165 1.093292 47.09666922308 71.761330 0.660716 1.031150 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1131 627 6 4 ZTF_r 1777541342315 0 1.6373 287.03 9.26972 26.3016 1.39719e-05 0.02678 0.114595 2.23287e-05 305 30. 0.091811 0.078042 20.2133 26.3016 1 2459532.0413426 627120223 26.59291431689 35.427326 0.834992 1.111871 -9.93205305126 71.433434 -0.139976 1.030883 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1132 627 6 4 ZTF_r 1777543802315 0 1.6089 287.515 9.7939 26.2954 1.47143e-05 0.0276027 0.111454 2.35422e-05 305 30. 0.088739 0.074841 20.1617 26.2954 1 2459532.0438079 627120223 32.15006727722 41.391262 0.864028 0.929035 69.34722743335 83.778412 0.833321 1.030398 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1133 627 6 4 ZTF_r 1778532842315 0 2.9333 281.276 9.86685 26.2729 3.09541e-05 0.039975 0.10828 5.01557e-05 305 30. 0.11942 0.115934 19.6377 26.2729 1 2459533.0328472 627120223 9.11889547355 57.502640 0.176404 1.005277 60.88252469332 87.158119 0.703234 1.065106 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1134 627 6 4 ZTF_r 1778535382315 0 2.7613 281.546 9.16379 26.2796 2.81924e-05 0.038072 0.115254 4.52031e-05 303 30. 0.125267 0.114991 19.7787 26.2796 1 2459533.0353819 627120223 87.22854599638 51.738995 1.875407 0.920150 34.10673020971 81.153336 0.423106 1.059186 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1135 627 6 4 ZTF_r 1778537922315 0 3.1118 283.059 9.53582 26.2811 2.87225e-05 0.0384959 0.124258 4.57538e-05 304 30. 0.115308 0.112136 19.6387 26.2811 1 2459533.0379282 627120223 77.1481850274 58.351669 1.470711 1.062887 4.01225026363 84.949257 0.047549 1.082665 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1136 627 6 4 ZTF_r 1778540472315 0 3.1858 286.686 9.4748 26.2926 3.62246e-05 0.0431542 0.102333 5.85791e-05 300 30. 0.136001 0.121086 19.6344 26.2926 1 2459533.0404745 627120223 92.93271111669 56.293121 1.836403 1.055186 152.52019173344 80.673744 1.903314 1.086228 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1137 627 6 4 ZTF_r 1778543002315 0 3.2583 286.913 9.86261 26.282 3.35872e-05 0.0411495 0.121396 5.36494e-05 299 30. 0.125201 0.114709 19.5586 26.282 1 2459533.0430093 627120223 72.84407308818 66.529587 1.217963 0.923863 -1.59052273785 93.557030 -0.017115 1.096153 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1138 627 6 4 ZTF_g 1796495632315 0 2.1358 72.1353 5.83098 26.1119 4.5717e-05 0.0478182 -0.0696253 7.63481e-05 291 30. 0.147313 0.083281 20.3227 26.1119 1 2459550.9956366 627120123 -9.30004512031 27.728128 -0.373095 0.955456 -113.73964097404 49.091633 -2.332489 1.060668 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1139 627 6 4 ZTF_i 1868433492315 0 2.669 268.201 7.27054 25.82 7.4302e-06 0.0287149 0.203613 3.31319e-05 301 30. 0.137757 0.100659 19.5853 25.82 2 2459622.9334954 627120323 -3.50054872635 43.196091 -0.090146 1.003349 -3.26273628341 69.499146 -0.047263 1.069043 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 1140 627 6 4 ZTF_r 1868523242315 0 2.2643 312.448 7.02558 26.3952 1.94067e-05 0.0314157 0.100408 3.15312e-05 300 30. 0.141472 0.08209 20.4061 26.3952 1 2459623.0232407 627120223 -57.55503319276 35.345440 -1.811360 1.090566 -118.50713065673 61.590893 -1.937060 1.048160 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1141 627 6 4 ZTF_r 1870402042315 0 1.7996 307.205 10.7661 26.3787 1.13216e-05 0.0238422 0.114383 1.82667e-05 298 30. 0.089018 0.077117 20.0954 26.3787 1 2459624.9020486 627120223 16.78721475304 48.304310 0.386587 0.939449 37.45156555124 92.524590 0.407500 1.046353 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1142 627 6 4 ZTF_g 1870536672315 0 2.0802 91.713 9.81523 26.4269 2.01518e-05 0.0315945 -0.0904041 3.41932e-05 289 30. 0.093824 0.0707 20.0858 26.4269 1 2459625.0366782 627120123 -28.16788188882 45.844296 -0.683477 0.983173 25.70545825966 86.197662 0.300224 1.042223 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1143 627 6 4 ZTF_i 1871330152315 0 2.1832 262.139 11.0426 25.8148 6.0452e-06 0.0257928 0.185572 2.65396e-05 299 30. 0.106061 0.087647 19.2928 25.8148 2 2459625.8301505 627120323 54.87733058578 53.990356 1.130659 1.009614 -4.54041107021 96.059387 -0.047585 1.050714 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 1144 627 6 4 ZTF_i 1874351492315 0 1.6278 266.618 12.6164 25.8376 6.725e-06 0.0270078 0.179424 3.09272e-05 298 30. 0.103311 0.0827 19.4388 25.8376 2 2459628.8514931 627120323 -23.89742468949 48.513748 -0.547950 0.989637 -136.8366373744 97.984421 -1.405920 1.032619 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 1145 627 6 4 ZTF_g 1874365912315 0 2.1292 89.9949 17.8152 26.3624 3.68222e-05 0.0388204 -0.0655795 7.80079e-05 230 30. 0.095151 0.079462 19.3627 26.3624 1 2459628.8659144 627120123 13.04986744002 75.935631 0.191168 1.063405 133.33580170406 137.571808 0.975736 1.052160 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1146 627 6 4 ZTF_r 1874429602315 0 2.5738 288.64 18.0968 26.3388 3.49724e-05 0.0422835 0.102329 5.59409e-05 298 30. 0.109193 0.090574 19.1577 26.3388 1 2459628.9296065 627120223 40.74710527195 95.021210 0.477014 0.918185 176.64218372949 152.259216 1.167955 1.067227 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1147 627 6 4 ZTF_r 1876362002315 0 1.5037 307.036 12.7652 26.3838 1.59511e-05 0.0283545 0.110054 2.56241e-05 300 30. 0.089082 0.080982 20.0093 26.3838 1 2459630.8620023 627120223 23.88978883831 47.427876 0.560317 1.035609 -40.26055782665 97.367477 -0.416276 1.030049 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1148 627 6 4 ZTF_g 1876403982315 0 1.7644 91.2486 13.8862 26.4247 2.69424e-05 0.0360192 -0.0547544 4.95513e-05 274 30. 0.090667 0.075619 19.8484 26.4247 1 2459630.9039815 627120123 -5.40617634265 54.025608 -0.111313 1.093170 -191.87719107845 106.053925 -1.821427 1.045844 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1149 627 6 4 ZTF_g 1883381602315 0 2.9261 89.61 6.19783 26.3542 4.87374e-05 0.0491635 -0.0976695 8.30563e-05 285 30. 0.182369 0.083004 20.241 26.3542 1 2459637.8816088 627120123 -0.13052505018 38.350353 -0.003786 1.022130 46.44526049832 58.218826 0.803144 1.092846 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1150 627 6 4 ZTF_r 1883414532315 0 2.4944 307.146 6.37977 26.375 2.09466e-05 0.0323401 0.107379 3.34462e-05 294 30. 0.129456 0.083803 20.3637 26.375 1 2459637.914537 627120223 36.02330828926 33.649670 1.190851 1.085744 -23.2503674376 55.600071 -0.420988 1.063669 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1151 627 6 4 ZTF_r 1885311922315 0 3.0898 299.042 6.85374 26.3508 2.68311e-05 0.0369699 0.101825 4.2806e-05 301 30. 0.13864 0.094217 20.0616 26.3508 1 2459639.8119213 627120223 7.64726360415 44.305111 0.192003 1.009327 1.41685142414 64.792831 0.022015 1.081804 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1152 627 6 4 ZTF_i 1885360712315 0 3.4348 266.424 6.85322 25.8084 1.25762e-05 0.0373298 0.204767 5.64585e-05 302 30. 0.150021 0.10894 19.4346 25.8084 2 2459639.8607176 627120323 -48.98722970243 43.271202 -1.259328 1.158244 -66.82726552181 60.761768 -1.107232 1.102953 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 1153 627 6 4 ZTF_g 1885395232315 0 3.1708 90.2157 4.91706 26.3514 4.76177e-05 0.0486285 -0.0816943 8.10239e-05 289 30. 0.199727 0.089493 20.4098 26.3514 1 2459639.8952315 627120123 -33.07763351292 33.053375 -1.113201 0.951403 -46.97628700425 48.065819 -0.983915 1.094588 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1154 627 6 4 ZTF_r 1887373932315 0 1.5357 306.579 5.94699 26.3874 1.64634e-05 0.0294956 0.10533 2.68604e-05 304 30. 0.114903 0.080383 20.7284 26.3874 1 2459641.8739352 627120223 -42.85401856404 25.425219 -1.874915 1.113897 -91.66455494851 51.423866 -1.794535 1.031670 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1155 627 6 4 ZTF_g 1887385982315 0 1.9772 89.9737 4.70257 26.3708 5.66307e-05 0.0535422 -0.116339 9.31107e-05 295 30. 0.171366 0.075765 20.8966 26.3708 1 2459641.8859838 627120123 -16.24365164357 22.970490 -0.786626 1.104151 33.01139336637 42.362263 0.784513 1.055985 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1156 627 6 4 ZTF_g 1920377902315 0 2.2236 88.1637 4.76744 26.362 4.8768e-05 0.0499612 -0.134935 7.8409e-05 300 30. 0.186866 0.077155 20.7461 26.362 2 2459674.8779051 627120123 -26.76111969462 23.635645 -1.259481 1.055662 -72.95522933297 42.154732 -1.742310 1.050033 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1157 627 6 4 ZTF_g 1920400552315 0 2.3406 87.5187 5.05105 26.3426 4.88997e-05 0.0496345 -0.112393 7.94271e-05 295 30. 0.18948 0.078114 20.6262 26.3426 2 2459674.9005556 627120123 0.33756772985 25.937128 0.014478 1.004200 12.17007583902 45.037704 0.272040 1.056705 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1158 627 6 4 ZTF_i 1920436182315 0 1.7755 255.307 7.14275 25.7901 5.7997e-06 0.0253831 0.196377 2.69666e-05 302 30. 0.117843 0.082228 19.9134 25.7901 2 2459674.9361806 627120323 -7.81530806625 31.691595 -0.274320 1.022380 -31.95210175631 60.912521 -0.528090 1.039594 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 1159 627 6 4 ZTF_r 1920460712315 0 1.9908 291.439 7.37591 26.3222 1.4429e-05 0.0269465 0.105715 2.33645e-05 297 30. 0.11035 0.08006 20.359 26.3222 2 2459674.9607176 627120223 -0.7163352548 35.639542 -0.022358 0.999259 -60.25293799595 65.735565 -0.922769 1.042776 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1160 627 6 4 ZTF_g 1921155792315 0 1.8578 63.6248 7.28717 26.0025 3.29602e-05 0.040542 -0.0862595 5.61905e-05 287 30. 0.107068 0.081634 20.1046 26.0025 2 2459675.6557986 627120123 25.84348438051 32.941551 0.872694 0.908998 3.04639535203 64.017021 0.047908 1.042796 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1161 627 6 4 ZTF_r 1921214692315 0 1.4769 269.79 7.42776 26.2301 1.1873e-05 0.0244894 0.100379 1.91703e-05 298 30. 0.103278 0.083536 20.3912 26.2301 1 2459675.7146991 627120223 29.52078229547 29.975203 1.095521 1.166641 12.3418171514 61.589062 0.201739 1.028429 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1162 627 6 4 ZTF_r 1921224932315 0 1.5148 271.036 7.29462 26.2318 1.70233e-05 0.0292205 0.100123 2.73318e-05 295 30. 0.101711 0.077455 20.3895 26.2318 2 2459675.7249306 627120223 -9.05321852329 29.510363 -0.341258 1.215574 -122.73088741197 59.808933 -2.065870 1.032263 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1163 627 6 4 ZTF_g 1921321802315 0 2.1372 84.5764 4.94672 26.3119 5.52883e-05 0.0530121 -0.134253 8.93331e-05 296 30. 0.18152 0.078716 20.6944 26.3119 2 2459675.8218056 627120123 12.66775844358 24.956623 0.564636 0.963513 10.02330844096 44.647568 0.226010 1.055933 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1164 627 6 4 ZTF_g 1921360062315 0 1.8784 85.5717 4.75938 26.3426 5.52084e-05 0.0529678 -0.142953 8.96067e-05 296 30. 0.170958 0.073846 20.8948 26.3426 1 2459675.8600694 627120123 -57.80292327129 19.940859 -3.224488 1.023869 -82.77408477663 38.182167 -2.182474 1.047949 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1165 627 6 4 ZTF_g 1922317362315 0 2.8417 84.5054 5.04236 26.3001 4.75677e-05 0.0487554 -0.0971998 8.01826e-05 286 30. 0.202328 0.085511 20.4177 26.3001 2 2459676.8173611 627120123 24.88091315198 30.360943 0.911603 0.978417 -41.618894352 46.291023 -0.905126 1.082061 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1166 627 6 4 ZTF_r 1922356902315 0 2.9612 288.299 5.76336 26.2886 2.35626e-05 0.0345888 0.113723 3.81157e-05 298 30. 0.161182 0.089112 20.2249 26.2886 2 2459676.8569097 627120223 -13.28701392808 37.504910 -0.394089 1.013170 -106.20839435334 55.621368 -1.922350 1.092987 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1167 627 6 4 ZTF_g 1922379732315 0 3.6555 83.8496 5.40504 26.2853 4.92982e-05 0.0484004 -0.0920873 9.16755e-05 268 30. 0.217683 0.09805 20.1237 26.2853 2 2459676.8797338 627120123 -10.64334992118 38.765270 -0.305415 1.054664 40.99428314442 51.641911 0.799164 1.141814 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1168 627 6 4 ZTF_g 1923236452315 0 3.1046 81.2195 6.9169 26.2685 3.65732e-05 0.0416757 -0.0700035 6.70287e-05 265 30. 0.135292 0.095006 19.9718 26.2685 2 2459677.7364583 627120123 -38.61169193395 42.529743 -1.009906 0.992666 -39.14832478021 61.730049 -0.638457 1.098463 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1169 627 6 4 ZTF_i 1923291432315 0 2.1594 254.099 6.17857 25.7434 9.4584e-06 0.0318171 0.209651 4.32988e-05 297 30. 0.136627 0.088086 19.8902 25.7434 2 2459677.7914352 627120323 -59.40127844674 29.841019 -2.214303 1.180448 -78.60106430957 53.637985 -1.475269 1.054743 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 1170 627 6 4 ZTF_g 1923312112315 0 2.6525 85.5097 5.99392 26.3249 3.28971e-05 0.0406599 -0.0914014 5.52907e-05 289 30. 0.14399 0.08359 20.3043 26.3249 1 2459677.8121181 627120123 -58.21182606858 34.091564 -1.899412 2.080783 -68.2597566119 54.679260 -1.256774 1.067591 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
