,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
843,59227.132939800154,-231.1941014863769,r,r,7076.916979591837,7076.916979591837,4.607479156293728e-17,-0.5117848830775635,4.6074791562937284e-18,0.1,20.042708855780024,0.997894201546611,0.1,True
844,59229.12152779987,-229.2055134866605,r,r,6260.0,6260.0,4.455416794997417e-17,-0.5263599246537289,4.455416794997417e-18,0.1,20.07914645972044,1.034331805487028,0.1,True
845,59231.16039349977,-227.16664778676204,r,r,7076.916979591837,7076.916979591837,7.506468909535523e-17,-0.29981257210671686,7.506468909535523e-18,0.1,19.512778078352913,0.46796342411949965,0.1,True
846,59233.112118099816,-225.21492318671517,r,r,7076.916979591837,7076.916979591837,2.9213507064561976e-17,-0.7096645653710851,2.921350706456198e-18,0.1,20.537408061513826,1.4925934072804132,0.1,True
847,59252.09818289988,-206.22885838665388,r,r,6260.0,6260.0,5.466351562410268e-17,-0.43755070284625575,5.4663515624102685e-18,0.1,19.857123405201754,0.8123087509683415,0.1,True
848,59252.10055560013,-206.22648568639852,r,r,6260.0,6260.0,5.558811285473044e-17,-0.43026633172765827,5.558811285473044e-18,0.1,19.838912477405263,0.7940978231718496,0.1,True
849,59252.102928199805,-206.224113086726,r,r,6260.0,6260.0,4.352010614865109e-17,-0.5365583163080707,4.3520106148651096e-18,0.1,20.104642438856295,1.0598277846228825,0.1,True
850,59252.10531250015,-206.2217287863823,r,r,6260.0,6260.0,4.771452969864492e-17,-0.49659761474235964,4.771452969864493e-18,0.1,20.004740684942014,0.9599260307086013,0.1,True
851,59252.10767359985,-206.21936768668093,r,r,6260.0,6260.0,5.2009694353125213e-17,-0.4591639607233944,5.200969435312522e-18,0.1,19.911156549894603,0.8663418956611899,0.1,True
852,59253.0983564998,-205.228684786729,r,r,6260.0,6260.0,1.2194724397975455e-16,-0.08907627261404549,1.2194724397975456e-17,0.1,18.985937329621233,-0.05887732461217965,0.1,True
853,59253.10074070003,-205.22630058650248,r,r,6260.0,6260.0,6.677443063297121e-17,-0.35063806867404423,6.677443063297121e-18,0.1,19.639841819771227,0.5950271655378145,0.1,True
854,59253.10311339982,-205.22392788671277,r,r,6260.0,6260.0,5.805886647290424e-17,-0.4113797097555043,5.805886647290425e-18,0.1,19.791695922474883,0.74688126824147,0.1,True
855,59253.105486100074,-205.2215551864574,r,r,6260.0,6260.0,5.608839762889375e-17,-0.4263752293052008,5.6088397628893755e-18,0.1,19.82918472134912,0.7843700671157059,0.1,True
856,59253.10785879986,-205.2191824866677,r,r,6260.0,6260.0,5.702233093180622e-17,-0.4192032960545795,5.702233093180623e-18,0.1,19.811254888222567,0.7664402339891545,0.1,True
857,59254.100486100186,-204.22655518634565,r,r,6260.0,6260.0,4.9225484126075737e-17,-0.48305826621527714,4.922548412607574e-18,0.1,19.97089231362431,0.9260776593908986,0.1,True
858,59254.10534719983,-204.22169408670015,r,r,6260.0,6260.0,4.4310274692682754e-17,-0.5287438199130783,4.431027469268276e-18,0.1,20.08510619786881,1.0402915436353979,0.1,True
859,59254.107777799945,-204.219263486586,r,r,6260.0,6260.0,4.3045900348649936e-17,-0.5413164663164913,4.304590034864994e-18,0.1,20.116537813877343,1.0717231596439305,0.1,True
860,59254.11021990003,-204.21682138650067,r,r,6260.0,6260.0,4.089591379980775e-17,-0.5635683455351597,4.089591379980776e-18,0.1,20.17216751192402,1.1273528576906067,0.1,True
861,59255.099085600115,-203.22795568641595,r,r,6260.0,6260.0,8.105692019192342e-17,-0.26645816384447585,8.105692019192343e-18,0.1,19.429392057697306,0.3845774034638936,0.1,True
862,59255.10151620023,-203.2255250863018,r,r,6260.0,6260.0,5.359743072196202e-17,-0.4461042906793722,5.359743072196202e-18,0.1,19.878507374784547,0.8336927205511344,0.1,True
863,59255.10395829985,-203.22308298668213,r,r,6260.0,6260.0,4.8541637135925984e-17,-0.48913384283121886,4.854163713592599e-18,0.1,19.986081255164166,0.9412666009307529,0.1,True
864,59255.10638889996,-203.22065238656796,r,r,6260.0,6260.0,4.7621928793103855e-17,-0.4974412809657345,4.7621928793103855e-18,0.1,20.00684985050045,0.9620351962670384,0.1,True
865,59255.10881939996,-203.21822188657097,r,r,6260.0,6260.0,4.397868631821032e-17,-0.5320060098119335,4.3978686318210326e-18,0.1,20.09326167261595,1.0484470183825358,0.1,True
866,59256.10146989999,-202.22557138653792,r,r,6260.0,6260.0,7.684038739806938e-17,-0.2896587165429665,7.684038739806938e-18,0.1,19.487393439443537,0.4425787852101237,0.1,True
867,59256.10387729993,-202.2231639866004,r,r,6260.0,6260.0,6.256272150150222e-17,-0.37893262984164267,6.2562721501502226e-18,0.1,19.710578222690227,0.6657635684568142,0.1,True
868,59256.10627309978,-202.22076818675123,r,r,6260.0,6260.0,6.158383876618577e-17,-0.3857815055573859,6.158383876618577e-18,0.1,19.727700411979583,0.6828857577461704,0.1,True
869,59256.10866900021,-202.2183722863192,r,r,6260.0,6260.0,6.256480327580703e-17,-0.37891817893494206,6.2564803275807035e-18,0.1,19.71054209542347,0.6657274411900573,0.1,True
870,59256.11106480006,-202.21597648647003,r,r,6260.0,6260.0,5.54656273105817e-17,-0.43122433309578057,5.54656273105817e-18,0.1,19.84130748082557,0.7964928265921571,0.1,True
871,59321.50497689983,-136.82206438670255,r,r,6260.0,6260.0,6.000917706890281e-17,-0.39703059113083583,6.000917706890282e-18,0.1,19.755823125913206,0.7110084716797935,0.1,True
872,59321.50734949997,-136.81969178656436,r,r,6260.0,6260.0,7.351712530709376e-17,-0.30885974550275463,7.351712530709377e-18,0.1,19.535396011843005,0.4905813576095923,0.1,True
873,59321.509710600134,-136.81733068639733,r,r,6260.0,6260.0,9.858875789467398e-17,-0.18142086723892348,9.858875789467398e-18,0.1,19.216798816183424,0.17198416195001087,0.1,True
874,59321.51207179995,-136.81496948657878,r,r,6260.0,6260.0,1.181992320848261e-16,-0.10263360723890536,1.181992320848261e-17,0.1,19.01983066618338,-0.02498398805003177,0.1,True
875,59322.50344910007,-135.8235921864616,r,r,6260.0,6260.0,8.993121724474596e-17,-0.22133779052152036,8.993121724474597e-18,0.1,19.31659112438992,0.27177647015650663,0.1,True
876,59322.50582179986,-135.8212194866719,r,r,6260.0,6260.0,9.608670157448096e-17,-0.19258497692115384,9.608670157448097e-18,0.1,19.244709090389,0.19989443615558855,0.1,True
877,59322.50818290003,-135.81885838650487,r,r,6260.0,6260.0,1.1828384992522125e-16,-0.1023228106913443,1.1828384992522126e-17,0.1,19.01905367481448,-0.025760979418933516,0.1,True
878,59322.510555599816,-135.81648568671517,r,r,6260.0,6260.0,1.543917089785984e-16,0.013375712212468471,1.543917089785984e-17,0.1,18.729807367554947,-0.31500728667846545,0.1,True
879,59323.50261570001,-134.8244255865211,r,r,6260.0,6260.0,5.578073849867457e-17,-0.4287640025459716,5.578073849867457e-18,0.1,19.835156654451044,0.7903420002176311,0.1,True
880,59323.50497689983,-134.82206438670255,r,r,6260.0,6260.0,8.1502408395196e-17,-0.2640778199484295,8.150240839519601e-18,0.1,19.423441197957196,0.378626543723783,0.1,True
881,59323.50734949997,-134.81969178656436,r,r,6260.0,6260.0,8.971877096280865e-17,-0.2223649466251807,8.971877096280866e-18,0.1,19.31915901464907,0.27434436041565746,0.1,True
882,59323.509710600134,-134.81733068639733,r,r,6260.0,6260.0,1.0315900535855418e-16,-0.16174111618164488,1.031590053585542e-17,0.1,19.16759943854023,0.12278478430681616,0.1,True
883,59324.503344899975,-133.82369638655655,r,r,6260.0,6260.0,5.983679481106452e-17,-0.398279940004425,5.983679481106452e-18,0.1,19.75894649809718,0.7141318438637683,0.1,True
884,59324.50570600014,-133.8213352863895,r,r,6260.0,6260.0,7.552827260945295e-17,-0.29713871011781734,7.552827260945295e-18,0.1,19.506093423380666,0.46127876914725263,0.1,True
885,59324.50805559987,-133.8189856866593,r,r,6260.0,6260.0,8.895207992755329e-17,-0.22609215481832123,8.895207992755329e-18,0.1,19.328477035131925,0.28366238089851237,0.1,True
886,59325.50499999989,-132.82204128664307,r,r,6260.0,6260.0,1.0808747052187071e-16,-0.14147290873394702,1.0808747052187072e-17,0.1,19.116928919920987,0.07211426568757417,0.1,True
887,59325.50734949997,-132.81969178656436,r,r,6260.0,6260.0,1.5327542190802106e-16,0.010224257971058748,1.5327542190802107e-17,0.1,18.737686003158473,-0.30712865107494025,0.1,True
888,59328.50078700017,-129.82625428635947,r,r,6260.0,6260.0,4.967985236977229e-17,-0.47906796566762466,4.96798523697723e-18,0.1,19.96091656225518,0.9161019080217656,0.1,True
889,59328.5032060002,-129.82383528633363,r,r,6260.0,6260.0,5.753991940463792e-17,-0.4152790130302719,5.753991940463792e-18,0.1,19.801444180661797,0.7566295264283838,0.1,True
890,59328.50562500022,-129.8214162863078,r,r,6260.0,6260.0,6.784185002591022e-17,-0.34375057979073276,6.784185002591022e-18,0.1,19.622623097562954,0.5778084433295412,0.1,True
891,59334.48440970015,-123.8426315863835,r,r,6260.0,6260.0,5.551823382221998e-17,-0.4308126206324623,5.5518233822219984e-18,0.1,19.840278199667278,0.795463545433865,0.1,True
892,59334.48636570014,-123.84067558639072,r,r,6260.0,6260.0,5.509284282414221e-17,-0.4341530794642914,5.5092842824142214e-18,0.1,19.848629346746847,0.8038146925134342,0.1,True
893,59334.488321799785,-123.83871948674641,r,r,6260.0,6260.0,5.418298580470913e-17,-0.4413853287097851,5.4182985804709135e-18,0.1,19.866709969860583,0.8218953156271702,0.1,True
894,59334.49027779978,-123.83676348675363,r,r,6260.0,6260.0,5.817489657636705e-17,-0.4105126424063137,5.8174896576367055e-18,0.1,19.789528254101903,0.74471359986849,0.1,True
895,59334.49223379977,-123.83480748676084,r,r,6260.0,6260.0,6.165944081964039e-17,-0.38524868041893257,6.165944081964039e-18,0.1,19.726368349133452,0.6815536949000389,0.1,True
896,59335.481921299826,-122.84511998670496,r,r,6260.0,6260.0,1.3514300961542847e-16,-0.04445467590235097,1.3514300961542848e-17,0.1,18.874383337841998,-0.17043131639141507,0.1,True
897,59335.48393520014,-122.8431060863877,r,r,6260.0,6260.0,2.12824025517351e-16,0.15277239123843778,2.12824025517351e-17,0.1,18.381315669990023,-0.6634989842433896,0.1,True
898,59335.48593749991,-122.84110378662444,r,r,6260.0,6260.0,5.926860096581852e-16,0.597576413572364,5.926860096581852e-17,0.1,17.269305614155208,-1.7755090400782052,0.1,True
899,59335.487951400224,-122.83908988630719,r,r,6260.0,6260.0,3.7801311495033917e-16,0.40225860542422964,3.780131149503392e-17,0.1,17.757600134525546,-1.2872145197078666,0.1,True
900,59335.489965300076,-122.8370759864556,r,r,6260.0,6260.0,5.458211592096483e-16,0.5618021051709903,5.4582115920964833e-17,0.1,17.358741385158645,-1.6860732690747682,0.1,True
901,59336.48197920015,-121.8450620863805,r,r,6260.0,6260.0,5.4849007627794265e-17,-0.43607948789681217,5.4849007627794265e-18,0.1,19.85344536782815,0.8086307135947379,0.1,True
902,59336.483923600055,-121.84311768647603,r,r,6260.0,6260.0,5.593904994943748e-17,-0.42753317609234287,5.593904994943748e-18,0.1,19.832079588316976,0.7872649340835629,0.1,True
903,59336.48587960005,-121.84116168648325,r,r,6260.0,6260.0,5.70079963733549e-17,-0.41931248489610695,5.7007996373354905e-18,0.1,19.811527860326386,0.7667132060929731,0.1,True
904,59336.48783560004,-121.83920568649046,r,r,6260.0,6260.0,5.55838738396658e-17,-0.43029945123747027,5.558387383966581e-18,0.1,19.838995276179798,0.794180621946385,0.1,True
905,59336.48979170015,-121.8372495863805,r,r,6260.0,6260.0,5.313074387821128e-17,-0.449902365809038,5.313074387821128e-18,0.1,19.888002562608715,0.8431879083753024,0.1,True
906,59373.40464119986,-84.92240008667432,r,r,6260.0,6260.0,3.2014339676002004e-17,-0.6699037137290311,3.2014339676002005e-18,0.1,20.438005932408696,1.3931912781752835,0.1,True
907,59375.41376159992,-82.91327968661062,r,r,7076.916979591837,7076.916979591837,3.1215572117593286e-17,-0.6808769632049199,3.1215572117593287e-18,0.1,20.46543905609842,1.4206244018650054,0.1,True
908,59376.44553240016,-81.88150888637028,r,r,7076.916979591837,7076.916979591837,3.0913456225245156e-17,-0.685100698957207,3.0913456225245157e-18,0.1,20.47599839547913,1.431183741245718,0.1,True
909,59377.43124999991,-80.89579128662444,r,r,7161.402357142857,7161.402357142857,2.1231438099557312e-17,-0.8482688504192133,2.123143809955731e-18,0.1,20.883918774134152,1.839104119900739,0.1,True
910,59379.40252309991,-78.92451818662084,r,r,7076.916979591837,7076.916979591837,2.469994729044035e-17,-0.782552235796306,2.4699947290440354e-18,0.1,20.719627237576884,1.6748125833434706,0.1,True
911,59380.451898099855,-77.87514318667672,r,r,7076.916979591837,7076.916979591837,2.1901463181902326e-16,0.16522486766118938,2.1901463181902328e-17,0.1,18.350184478933144,-0.6946301753002686,0.1,True
912,59381.408425900154,-76.9186153863775,r,r,7089.4857142857145,7089.4857142857145,9.29382154221858e-17,-0.20705393327265043,9.29382154221858e-18,0.1,19.28088148126775,0.23606682703433535,0.1,True
913,59385.3718634001,-72.95517788643338,r,r,7076.916979591837,7076.916979591837,4.922133360709049e-17,-0.4830948859361577,4.92213336070905e-18,0.1,19.97098386292651,0.9261692086930964,0.1,True
914,59391.40388889983,-66.92315238669835,r,r,7059.148244897959,7059.148244897959,4.138124490147404e-17,-0.5584447105582129,4.138124490147404e-18,0.1,20.159358424481645,1.1145437702482326,0.1,True
915,59393.45747689996,-64.86956438657216,r,r,7059.148244897959,7059.148244897959,3.50021997130938e-17,-0.6311529238319622,3.5002199713093796e-18,0.1,20.341128957666026,1.296314303432613,0.1,True
916,59396.40281250002,-61.924228786512685,r,r,7076.916979591837,7076.916979591837,3.740815755118982e-17,-0.6022819436797953,3.740815755118982e-18,0.1,20.268951507285603,1.2241368530521903,0.1,True
917,59400.45262729982,-57.87441398671217,r,r,7076.916979591837,7076.916979591837,1.981727052174399e-17,-0.878204424384613,1.981727052174399e-18,0.1,20.958757709047653,1.91394305481424,0.1,True
918,59402.42327550007,-55.90376578646101,r,r,7076.916979591837,7076.916979591837,2.456156808020138e-17,-0.7849921723284794,2.4561568080201383e-18,0.1,20.72572707890732,1.680912424673906,0.1,True
919,59404.446620400064,-53.88042088646762,r,r,7076.916979591837,7076.916979591837,2.4742292516124865e-17,-0.7818083252284111,2.4742292516124866e-18,0.1,20.717767461157145,1.6729528069237318,0.1,True
920,59406.45667820005,-51.87036308648385,r,r,6260.0,6260.0,2.4897587913417316e-17,-0.7790909877346657,2.489758791341732e-18,0.1,20.710974117422783,1.66615946318937,0.1,True
921,59409.44659719989,-48.880444086644275,r,r,7059.148244897959,7059.148244897959,1.9410337126527063e-17,-0.8872151838200182,1.9410337126527063e-18,0.1,20.981284607636162,1.9364699534027494,0.1,True
922,59411.456423600204,-46.87061768632702,r,r,7076.916979591837,7076.916979591837,1.96828451543839e-17,-0.8811603863939297,1.96828451543839e-18,0.1,20.966147614070938,1.9213329598375246,0.1,True
923,59414.44557869993,-43.88146258659981,r,r,7076.916979591837,7076.916979591837,2.0492244114260727e-17,-0.8636587414981172,2.0492244114260726e-18,0.1,20.922393501831408,1.877578847597995,0.1,True
924,59416.435324099846,-41.89171718668513,r,r,6260.0,6260.0,4.7006194028577976e-17,-0.5030931733775574,4.700619402857798e-18,0.1,20.020979581530014,0.9761649272966011,0.1,True
925,59419.45186340017,-38.87517788635887,r,r,6260.0,6260.0,2.9497691581673967e-16,0.29453976819260497,2.949769158167397e-17,0.1,18.026897227604607,-1.0179174266288058,0.1,True
926,59543.1435647998,84.8165235132692,r,r,5501.297959183673,5501.297959183673,3.266384395047651e-17,-0.6611809701703031,3.266384395047651e-18,0.1,20.416199073511876,1.3713844192784634,0.1,True
927,59686.50145829981,228.17441701328062,r,r,6260.0,6260.0,2.0022088125420824e-16,0.12626110627597598,2.0022088125420826e-17,0.1,18.44759388239618,-0.5972207718372324,0.1,True
928,59686.50383100007,228.17678971353598,r,r,6260.0,6260.0,1.9612754598225693e-16,0.1172903320454779,1.9612754598225693e-17,0.1,18.470020817972426,-0.5747938362609872,0.1,True
929,59686.506215299945,228.179174013414,r,r,6260.0,6260.0,1.8362799835101866e-16,0.08869063791452092,1.8362799835101868e-17,0.1,18.541520053299816,-0.5032946009335966,0.1,True
930,59686.5085880002,228.18154671366938,r,r,6260.0,6260.0,1.704321137152291e-16,0.05630316791686596,1.7043211371522913e-17,0.1,18.622488728293952,-0.42232592593946094,0.1,True
931,59686.51096059987,228.1839193133419,r,r,6260.0,6260.0,1.9766969721200113e-16,0.12069183474600464,1.9766969721200115e-17,0.1,18.46151706122111,-0.5832975930123041,0.1,True
932,59687.50083329994,229.173792013411,r,r,6260.0,6260.0,9.163676351047447e-17,-0.21317852019438632,9.163676351047447e-18,0.1,19.296192948572084,0.25137829433867154,0.1,True
933,59687.50321759982,229.17617631328903,r,r,6260.0,6260.0,9.224358129519015e-17,-0.21031210646877696,9.224358129519016e-18,0.1,19.28902691425806,0.24421226002464635,0.1,True
934,59687.505590300076,229.1785490135444,r,r,6260.0,6260.0,8.888811461068921e-17,-0.22640456771707562,8.888811461068922e-18,0.1,19.329258067378806,0.284443413145393,0.1,True
935,59687.507962999865,229.1809217133341,r,r,6260.0,6260.0,9.597547946309002e-17,-0.193087971882278,9.597547946309003e-18,0.1,19.245966577791812,0.20115192355839895,0.1,True
936,59687.5103356,229.1832943134723,r,r,6260.0,6260.0,1.1256158975441913e-16,-0.1238580440821373,1.1256158975441913e-17,0.1,19.072891758291462,0.028077104058048974,0.1,True
937,59689.50543980021,231.17839851367899,r,r,6260.0,6260.0,1.360452824132997e-16,-0.04156477575029527,1.3604528241329971e-17,0.1,18.867158587461855,-0.17765606677155787,0.1,True
938,59689.5078125,231.1807712134687,r,r,6260.0,6260.0,1.6354974974872794e-16,0.038401621662647045,1.6354974974872794e-17,0.1,18.6672425939295,-0.3775720603039119,0.1,True
939,59689.51018519979,231.1831439132584,r,r,6260.0,6260.0,1.8027928760753976e-16,0.08069757096747843,1.8027928760753977e-17,0.1,18.561502720667423,-0.48331193356598945,0.1,True
940,59690.49893519981,232.17189391327702,r,r,6260.0,6260.0,9.021809211057997e-17,-0.2199546236696932,9.021809211057998e-18,0.1,19.31313320726035,0.26831855302693697,0.1,True
941,59690.501307900064,232.17426661353238,r,r,6260.0,6260.0,9.401626688761337e-17,-0.20204525965034748,9.401626688761338e-18,0.1,19.268359797211986,0.22354514297857264,0.1,True
942,59690.50366900023,232.17662771369942,r,r,6260.0,6260.0,9.331510421417888e-17,-0.20529631685668903,9.33151042141789e-18,0.1,19.27648744022784,0.23167278599442653,0.1,True
